longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,24.70578956604014,0.00012272453750483692
68.46624877929699,20.120798110961918,-1.729319046717137e-05
68.46624877929699,20.26407909393311,6.509206286864355e-05
68.46624877929699,20.407360076904304,2.8979029593756422e-05
68.46624877929699,20.5506410598755,-0.00012548145605251193
68.46624877929699,20.69392204284669,0.0001778634759830311
68.46624877929699,20.837203025817885,2.3422915546689183e-05
68.46624877929699,20.98048400878908,6.257306813495234e-05
68.46624877929699,21.123764991760275,4.874246224062517e-05
68.46624877929699,21.26704597473147,0.00019887607777491212
68.46624877929699,21.410326957702665,5.777506157755852e-05
68.46624877929699,21.55360794067386,0.00013018834579270333
68.46624877929699,21.69688892364505,0.00010607433068798855
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,0.00014468016161117703
68.46624877929699,22.12673187255864,0.00038540418609045446
68.46624877929699,22.27001285552983,4.029998672194779e-05
68.46624877929699,22.413293838501023,8.647713548270985e-05
68.46624877929699,22.55657482147222,0.00017949687025975436
68.46624877929699,22.699855804443416,0.00019022724882233888
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,
68.46624877929699,23.272979736328196,3.849937638733536e-05
68.46624877929699,23.416260719299387,0.00011905704741366208
68.46624877929699,23.559541702270582,5.6459579354850575e-05
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,5.242038969299756e-05
68.46624877929699,23.989384651184167,-1.0705029126256704e-05
68.46624877929699,24.13266563415536,9.242191299563274e-05
68.46624877929699,24.27594661712656,8.761872777540702e-06
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,8.157785487128422e-05
68.46624877929699,24.70578956604014,-3.987158379459288e-06
68.60624877929699,20.120798110961918,-1.2415785931807477e-05
68.60624877929699,20.26407909393311,3.503197876852937e-05
68.60624877929699,20.407360076904304,0.00011614376853685826
68.60624877929699,20.5506410598755,2.1867946998099796e-05
68.60624877929699,20.69392204284669,0.00022762245498597622
68.60624877929699,20.837203025817885,9.306346328230575e-05
68.60624877929699,20.98048400878908,0.00017967232270166278
68.60624877929699,21.123764991760275,0.000141814787639305
68.60624877929699,21.26704597473147,-1.1879265912284609e-05
68.60624877929699,21.410326957702665,6.221501826075837e-05
68.60624877929699,21.55360794067386,9.257023339159787e-05
68.60624877929699,21.69688892364505,-3.2655020731908735e-07
68.60624877929699,21.840169906616246,1.8217284377897158e-05
68.60624877929699,21.98345088958744,0.0002269873075420037
68.60624877929699,22.12673187255864,8.953224460128695e-05
68.60624877929699,22.27001285552983,0.00014469459711108357
68.60624877929699,22.413293838501023,0.00022500658815260977
68.60624877929699,22.55657482147222,0.001134792109951377
68.60624877929699,22.699855804443416,4.1215040255337954e-05
68.60624877929699,22.84313678741461,5.9708982007578015e-05
68.60624877929699,22.98641777038581,9.687742567621171e-05
68.60624877929699,23.129698753357,2.232072438346222e-05
68.60624877929699,23.272979736328196,0.0002574909885879606
68.60624877929699,23.416260719299387,0.00013142502575647086
68.60624877929699,23.559541702270582,7.806393114151433e-05
68.60624877929699,23.702822685241777,6.430970825022087e-05
68.60624877929699,23.84610366821297,9.82326891971752e-05
68.60624877929699,23.989384651184167,6.826223398093134e-05
68.60624877929699,24.13266563415536,9.128329838858917e-05
68.60624877929699,24.27594661712656,0.0001686221221461892
68.60624877929699,24.41922760009775,-2.212570507253986e-05
68.60624877929699,24.562508583068944,0.0002081353304674849
68.60624877929699,24.70578956604014,4.26132191932993e-06
68.74624877929699,20.120798110961918,0.000161221410962753
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,-0.00011621726298471913
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.00014240133168641478
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,1.8520404410082847e-05
68.74624877929699,21.123764991760275,0.0003244013641960919
68.74624877929699,21.26704597473147,0.0001283295132452622
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.00019224375137127936
68.74624877929699,21.69688892364505,0.00018891479703597724
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,8.159693970810622e-05
68.74624877929699,22.27001285552983,0.00017953439964912832
68.74624877929699,22.413293838501023,0.00010392136755399406
68.74624877929699,22.55657482147222,0.0003163545625284314
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,-0.00014566081517841667
68.74624877929699,23.129698753357,0.00020498206140473485
68.74624877929699,23.272979736328196,0.00014690255920868367
68.74624877929699,23.416260719299387,-1.4708488151882193e-06
68.74624877929699,23.559541702270582,0.00010267033940181136
68.74624877929699,23.702822685241777,0.00014371877477969974
68.74624877929699,23.84610366821297,0.00034675587085075676
68.74624877929699,23.989384651184167,4.8656358558218926e-05
68.74624877929699,24.13266563415536,4.4112061004852876e-05
68.74624877929699,24.27594661712656,0.0001316139241680503
68.74624877929699,24.41922760009775,0.00014238327275961637
68.74624877929699,24.562508583068944,0.000191922634257935
68.74624877929699,24.70578956604014,0.00010447964450577274
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.00011774478480219841
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.0003082372131757438
68.88624877929699,20.69392204284669,6.881931039970368e-05
68.88624877929699,20.837203025817885,1.9684930521179922e-05
68.88624877929699,20.98048400878908,9.390289051225409e-05
68.88624877929699,21.123764991760275,5.7398294302402064e-05
68.88624877929699,21.26704597473147,8.060128311626613e-05
68.88624877929699,21.410326957702665,0.0001258757256437093
68.88624877929699,21.55360794067386,6.882463640067726e-05
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,-0.00019770451763179153
68.88624877929699,21.98345088958744,0.0001940742222359404
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,-1.3669900909007993e-05
68.88624877929699,22.413293838501023,5.4495703807333484e-05
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,-0.00010709666094044223
68.88624877929699,22.84313678741461,8.330569107783958e-05
68.88624877929699,22.98641777038581,8.104246808215976e-05
68.88624877929699,23.129698753357,1.8475333490641788e-05
68.88624877929699,23.272979736328196,6.464769285230432e-06
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.0002093359944410622
68.88624877929699,23.702822685241777,0.00022126459225546569
68.88624877929699,23.84610366821297,0.00042515326640568674
68.88624877929699,23.989384651184167,0.00011841436935355887
68.88624877929699,24.13266563415536,-6.260706868488342e-05
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,8.1745492934715e-05
68.88624877929699,24.562508583068944,1.3786709132546093e-05
68.88624877929699,24.70578956604014,4.179060852038674e-05
69.02624877929699,20.120798110961918,-6.914648110978305e-05
69.02624877929699,20.26407909393311,0.00041453211451880634
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.00016962138761300594
69.02624877929699,20.69392204284669,-4.626097506843507e-06
69.02624877929699,20.837203025817885,-5.202668398851529e-05
69.02624877929699,20.98048400878908,7.445747905876487e-05
69.02624877929699,21.123764991760275,0.0002135406102752313
69.02624877929699,21.26704597473147,0.00017685815691947937
69.02624877929699,21.410326957702665,4.118821379961446e-05
69.02624877929699,21.55360794067386,8.899119711713865e-05
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,4.472890213946812e-05
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.00015046405314933509
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.00010107226262334734
69.02624877929699,22.55657482147222,0.00010111320443684235
69.02624877929699,22.699855804443416,-5.8368994359625503e-05
69.02624877929699,22.84313678741461,0.0001463166845496744
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.00023693869297858328
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.00019098390475846827
69.02624877929699,23.559541702270582,-2.734906411205884e-05
69.02624877929699,23.702822685241777,0.00014029240992385894
69.02624877929699,23.84610366821297,5.6439988838974386e-05
69.02624877929699,23.989384651184167,0.00010733201634138823
69.02624877929699,24.13266563415536,0.00011462606926215813
69.02624877929699,24.27594661712656,0.00018203063518740237
69.02624877929699,24.41922760009775,0.00020995287923142314
69.02624877929699,24.562508583068944,0.0002538083936087787
69.02624877929699,24.70578956604014,7.772407116135582e-05
69.16624877929699,20.120798110961918,2.3479859009967186e-05
69.16624877929699,20.26407909393311,1.3088940249872394e-05
69.16624877929699,20.407360076904304,5.094472726341337e-05
69.16624877929699,20.5506410598755,0.00015724818513263017
69.16624877929699,20.69392204284669,0.00018019639537669718
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,2.7995803975500166e-05
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.0001875363232102245
69.16624877929699,21.410326957702665,0.00011027847358491272
69.16624877929699,21.55360794067386,0.00021561137691605836
69.16624877929699,21.69688892364505,4.915717363473959e-05
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.0001884112716652453
69.16624877929699,22.12673187255864,-2.0096591470064595e-05
69.16624877929699,22.27001285552983,0.00016997862257994711
69.16624877929699,22.413293838501023,0.00012716637866105884
69.16624877929699,22.55657482147222,8.374277240363881e-05
69.16624877929699,22.699855804443416,2.4973112886073068e-05
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,-0.00011176720727235079
69.16624877929699,23.272979736328196,0.00030652445275336504
69.16624877929699,23.416260719299387,6.835914246039465e-05
69.16624877929699,23.559541702270582,4.125104896957055e-05
69.16624877929699,23.702822685241777,0.0003516759898047894
69.16624877929699,23.84610366821297,-2.9874059691792354e-05
69.16624877929699,23.989384651184167,-4.150522727286443e-05
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.00012115084246033803
69.16624877929699,24.41922760009775,-9.080439485842362e-05
69.16624877929699,24.562508583068944,5.7474509958410636e-05
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.0001828147505875677
69.306248779297,20.26407909393311,3.215027754777111e-05
69.306248779297,20.407360076904304,-0.00012719735968858004
69.306248779297,20.5506410598755,6.255168409552425e-05
69.306248779297,20.69392204284669,0.00021927377383690327
69.306248779297,20.837203025817885,0.0002072569914162159
69.306248779297,20.98048400878908,0.0001319168513873592
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,7.755371188977733e-05
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,5.524377047549933e-05
69.306248779297,21.69688892364505,0.0001659905246924609
69.306248779297,21.840169906616246,7.990192534634843e-05
69.306248779297,21.98345088958744,0.00021244652452878654
69.306248779297,22.12673187255864,4.332730532041751e-05
69.306248779297,22.27001285552983,7.690361962886527e-05
69.306248779297,22.413293838501023,0.0001447696122340858
69.306248779297,22.55657482147222,1.9437049559201114e-05
69.306248779297,22.699855804443416,0.00024269992718473077
69.306248779297,22.84313678741461,0.00018431736680213362
69.306248779297,22.98641777038581,0.0004398968012537807
69.306248779297,23.129698753357,8.861734386300668e-05
69.306248779297,23.272979736328196,-8.740152406971902e-05
69.306248779297,23.416260719299387,-3.5620221296994714e-06
69.306248779297,23.559541702270582,0.00015157790039665997
69.306248779297,23.702822685241777,7.510366413043812e-05
69.306248779297,23.84610366821297,0.00023376321769319475
69.306248779297,23.989384651184167,4.467508915695362e-05
69.306248779297,24.13266563415536,0.00014982506399974227
69.306248779297,24.27594661712656,0.0005504072178155184
69.306248779297,24.41922760009775,-0.00011890960013261065
69.306248779297,24.562508583068944,-1.0117921192431822e-05
69.306248779297,24.70578956604014,6.474879046436399e-05
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.0002505939337424934
69.446248779297,20.407360076904304,0.00014386593829840422
69.446248779297,20.5506410598755,0.00018947852368000895
69.446248779297,20.69392204284669,4.416177034727298e-06
69.446248779297,20.837203025817885,0.00024300679797306657
69.446248779297,20.98048400878908,0.00017618248239159584
69.446248779297,21.123764991760275,1.9863558918586932e-05
69.446248779297,21.26704597473147,-4.439882104634307e-06
69.446248779297,21.410326957702665,0.00013038663018960506
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.0002439268573652953
69.446248779297,21.840169906616246,-4.9142785428557545e-05
69.446248779297,21.98345088958744,0.00014080679102335125
69.446248779297,22.12673187255864,0.00032300822203978896
69.446248779297,22.27001285552983,-2.7468782718642615e-05
69.446248779297,22.413293838501023,4.320147854741663e-05
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.0001049968195729889
69.446248779297,22.84313678741461,0.0003495374694466591
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,6.585950177395716e-05
69.446248779297,23.272979736328196,5.991358557366766e-05
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,7.884453953010961e-05
69.446248779297,23.702822685241777,-6.867028423584998e-05
69.446248779297,23.84610366821297,0.0001747209025779739
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.0002588493807706982
69.446248779297,24.27594661712656,0.00013917266915086657
69.446248779297,24.41922760009775,0.0001359046291327104
69.446248779297,24.562508583068944,0.00012956444697920233
69.446248779297,24.70578956604014,0.00010193154594162479
69.586248779297,20.120798110961918,4.255577368894592e-05
69.586248779297,20.26407909393311,0.00016372046957258135
69.586248779297,20.407360076904304,0.0002990877255797386
69.586248779297,20.5506410598755,8.13222213764675e-05
69.586248779297,20.69392204284669,5.366576442611404e-05
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,-3.0022243663552217e-05
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.00019532942678779364
69.586248779297,21.410326957702665,-8.287420496344566e-05
69.586248779297,21.55360794067386,0.00021924631437286735
69.586248779297,21.69688892364505,0.00010927963739959523
69.586248779297,21.840169906616246,0.00015285737754311413
69.586248779297,21.98345088958744,6.03069165663328e-05
69.586248779297,22.12673187255864,0.00025497196475043893
69.586248779297,22.27001285552983,0.00022105110110715032
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.00019782727758865803
69.586248779297,22.699855804443416,0.0001571529865032062
69.586248779297,22.84313678741461,5.2800718549406156e-05
69.586248779297,22.98641777038581,0.000260370405158028
69.586248779297,23.129698753357,0.00014211147208698094
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.00014954525977373123
69.586248779297,23.702822685241777,8.085629087872803e-05
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.0003858754935208708
69.586248779297,24.13266563415536,8.705153595656157e-05
69.586248779297,24.27594661712656,0.0001933618332259357
69.586248779297,24.41922760009775,5.5497075663879514e-05
69.586248779297,24.562508583068944,0.0002829344884958118
69.586248779297,24.70578956604014,-5.463942216010764e-06
69.726248779297,20.120798110961918,-0.00010532479063840583
69.726248779297,20.26407909393311,6.742777623003349e-05
69.726248779297,20.407360076904304,5.557972599490313e-06
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.0003328087041154504
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,6.255354674067348e-05
69.726248779297,21.123764991760275,0.00018642417853698134
69.726248779297,21.26704597473147,0.0001551853201817721
69.726248779297,21.410326957702665,9.985180076910183e-05
69.726248779297,21.55360794067386,0.00031934844446368515
69.726248779297,21.69688892364505,0.00032290228409692645
69.726248779297,21.840169906616246,2.9193604859756306e-05
69.726248779297,21.98345088958744,3.3123462344519794e-05
69.726248779297,22.12673187255864,0.00012625506496988237
69.726248779297,22.27001285552983,0.00011177956184837967
69.726248779297,22.413293838501023,0.0002613424730952829
69.726248779297,22.55657482147222,0.00012142617197241634
69.726248779297,22.699855804443416,0.0004251019563525915
69.726248779297,22.84313678741461,7.457459287252277e-05
69.726248779297,22.98641777038581,-4.176113725407049e-05
69.726248779297,23.129698753357,0.00048415851779282093
69.726248779297,23.272979736328196,7.291338079085108e-06
69.726248779297,23.416260719299387,0.00012270720617379993
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.0002259936009068042
69.726248779297,23.84610366821297,-1.864809382823296e-05
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.00016453088028356433
69.726248779297,24.27594661712656,0.0002115851384587586
69.726248779297,24.41922760009775,0.00025848622317425907
69.726248779297,24.562508583068944,0.0001011310814647004
69.726248779297,24.70578956604014,6.625282549066469e-05
69.866248779297,20.120798110961918,9.42698898143135e-05
69.866248779297,20.26407909393311,0.00015605537919327617
69.866248779297,20.407360076904304,-3.953921623178758e-05
69.866248779297,20.5506410598755,0.0002698678581509739
69.866248779297,20.69392204284669,0.00018876242393162102
69.866248779297,20.837203025817885,-5.307030733092688e-05
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,-0.0002476779045537114
69.866248779297,21.26704597473147,0.00011483855632832274
69.866248779297,21.410326957702665,-7.0046507971710525e-06
69.866248779297,21.55360794067386,3.965807627537288e-05
69.866248779297,21.69688892364505,0.00012555978901218623
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.00015324715059250593
69.866248779297,22.12673187255864,-0.00012638786574825644
69.866248779297,22.27001285552983,0.00010813838161993772
69.866248779297,22.413293838501023,0.00016989940195344388
69.866248779297,22.55657482147222,0.0003805308078881353
69.866248779297,22.699855804443416,0.0003732152981683612
69.866248779297,22.84313678741461,-3.516155993565917e-05
69.866248779297,22.98641777038581,0.00017828600539360195
69.866248779297,23.129698753357,9.464876711717807e-06
69.866248779297,23.272979736328196,-8.847221761243418e-05
69.866248779297,23.416260719299387,3.254618786741048e-05
69.866248779297,23.559541702270582,0.00021065490727778524
69.866248779297,23.702822685241777,0.0011731245322152972
69.866248779297,23.84610366821297,0.0003920694289263338
69.866248779297,23.989384651184167,0.0003615802270360291
69.866248779297,24.13266563415536,0.0002676778822205961
69.866248779297,24.27594661712656,0.00024079416471067816
69.866248779297,24.41922760009775,0.0003396873362362385
69.866248779297,24.562508583068944,-4.449485641089268e-05
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,9.199119085678831e-05
70.006248779297,20.26407909393311,0.000129666572320275
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,-5.5185348173836246e-05
70.006248779297,20.69392204284669,0.0001537760253995657
70.006248779297,20.837203025817885,-1.4954589460103307e-05
70.006248779297,20.98048400878908,0.0001604836288606748
70.006248779297,21.123764991760275,0.00012230093125253916
70.006248779297,21.26704597473147,0.0002445835852995515
70.006248779297,21.410326957702665,0.00020034062617924064
70.006248779297,21.55360794067386,5.118449917063117e-05
70.006248779297,21.69688892364505,0.00014615383406635374
70.006248779297,21.840169906616246,9.218168270308524e-05
70.006248779297,21.98345088958744,7.881663805164862e-06
70.006248779297,22.12673187255864,0.00025093936710618436
70.006248779297,22.27001285552983,0.00016560299263801426
70.006248779297,22.413293838501023,8.633796096546575e-05
70.006248779297,22.55657482147222,0.00010780079901451245
70.006248779297,22.699855804443416,9.406355093233287e-05
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.00012216359027661383
70.006248779297,23.272979736328196,0.00022775788966100663
70.006248779297,23.416260719299387,2.0944220523233525e-05
70.006248779297,23.559541702270582,0.00020534865325316787
70.006248779297,23.702822685241777,0.00018931565864477307
70.006248779297,23.84610366821297,0.0002498480898793787
70.006248779297,23.989384651184167,0.0002374262548983097
70.006248779297,24.13266563415536,8.681453618919477e-05
70.006248779297,24.27594661712656,0.00020256264542695135
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.00011065486614825204
70.006248779297,24.70578956604014,2.5038878447958268e-05
70.146248779297,20.120798110961918,4.024534518975997e-06
70.146248779297,20.26407909393311,0.00010113501048181206
70.146248779297,20.407360076904304,0.00015928725770208985
70.146248779297,20.5506410598755,6.125000800238922e-05
70.146248779297,20.69392204284669,3.792688585235737e-05
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,-6.730987661285326e-05
70.146248779297,21.123764991760275,0.00022631156025454402
70.146248779297,21.26704597473147,0.00011635952978394926
70.146248779297,21.410326957702665,0.000134042275021784
70.146248779297,21.55360794067386,3.203106462024152e-05
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,9.899536962620914e-05
70.146248779297,21.98345088958744,7.974172331159934e-05
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.0002512291248422116
70.146248779297,22.413293838501023,0.00013237596431281418
70.146248779297,22.55657482147222,0.0001825198414735496
70.146248779297,22.699855804443416,8.15973908174783e-05
70.146248779297,22.84313678741461,-5.718370630347636e-06
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.00019184037228114903
70.146248779297,23.272979736328196,0.00020715457503683865
70.146248779297,23.416260719299387,0.0009039728902280331
70.146248779297,23.559541702270582,0.0002081989514408633
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,-3.244282561354339e-05
70.146248779297,23.989384651184167,9.446166950510815e-05
70.146248779297,24.13266563415536,0.0001645367592573166
70.146248779297,24.27594661712656,4.220248683850514e-06
70.146248779297,24.41922760009775,2.0250867237336934e-05
70.146248779297,24.562508583068944,0.00028161282534711063
70.146248779297,24.70578956604014,9.868747292784974e-05
70.286248779297,20.120798110961918,0.00018176718731410801
70.286248779297,20.26407909393311,9.933681576512754e-05
70.286248779297,20.407360076904304,7.742176239844412e-05
70.286248779297,20.5506410598755,8.79245089890901e-06
70.286248779297,20.69392204284669,0.00034265316207893193
70.286248779297,20.837203025817885,-6.190755811985582e-06
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.0005855312338098884
70.286248779297,21.26704597473147,3.30270740960259e-05
70.286248779297,21.410326957702665,5.775148019893095e-05
70.286248779297,21.55360794067386,7.093541353242472e-05
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,6.819509872002527e-05
70.286248779297,21.98345088958744,6.282368849497288e-05
70.286248779297,22.12673187255864,8.389572758460417e-05
70.286248779297,22.27001285552983,8.527944009983912e-05
70.286248779297,22.413293838501023,-6.883082096464932e-05
70.286248779297,22.55657482147222,0.00012709492875728756
70.286248779297,22.699855804443416,0.0002137223636964336
70.286248779297,22.84313678741461,0.00016221412806771696
70.286248779297,22.98641777038581,6.572017446160316e-05
70.286248779297,23.129698753357,9.851680806605145e-05
70.286248779297,23.272979736328196,0.0006917119608260691
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,8.801544026937336e-06
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.00012971519026905298
70.286248779297,23.989384651184167,0.0007950954022817314
70.286248779297,24.13266563415536,9.848934860201553e-05
70.286248779297,24.27594661712656,0.0001028160986606963
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.00015632899885531515
70.286248779297,24.70578956604014,0.00025046878727152944
70.426248779297,20.120798110961918,0.00019542496011126786
70.426248779297,20.26407909393311,0.0001757365243975073
70.426248779297,20.407360076904304,5.587631312664598e-05
70.426248779297,20.5506410598755,3.280753662693314e-05
70.426248779297,20.69392204284669,0.00013008805399294943
70.426248779297,20.837203025817885,0.00016565840633120388
70.426248779297,20.98048400878908,0.00019776183762587607
70.426248779297,21.123764991760275,9.549495734972879e-05
70.426248779297,21.26704597473147,0.0003539718163665384
70.426248779297,21.410326957702665,8.439541852567345e-05
70.426248779297,21.55360794067386,0.00012254045577719808
70.426248779297,21.69688892364505,-9.087313810596243e-05
70.426248779297,21.840169906616246,8.955645171226934e-05
70.426248779297,21.98345088958744,8.10284836916253e-05
70.426248779297,22.12673187255864,8.277327287942171e-05
70.426248779297,22.27001285552983,7.5317315349821e-05
70.426248779297,22.413293838501023,3.994744838564657e-05
70.426248779297,22.55657482147222,5.743723886553198e-05
70.426248779297,22.699855804443416,0.00011171623191330582
70.426248779297,22.84313678741461,0.00015896291006356478
70.426248779297,22.98641777038581,0.00011244603228988126
70.426248779297,23.129698753357,6.865779869258404e-05
70.426248779297,23.272979736328196,8.814327884465456e-05
70.426248779297,23.416260719299387,0.000129098683828488
70.426248779297,23.559541702270582,0.00017849307914730161
70.426248779297,23.702822685241777,0.000112925648863893
70.426248779297,23.84610366821297,0.0002101271675201133
70.426248779297,23.989384651184167,0.0002927126479335129
70.426248779297,24.13266563415536,0.00020798406330868602
70.426248779297,24.27594661712656,0.0001736581907607615
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,5.440138920675963e-05
70.426248779297,24.70578956604014,9.584939834894612e-05
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.00023351976415142417
70.566248779297,20.407360076904304,0.00011469489254523069
