longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,24.13266563415536,0.0001992764009628445
68.32624877929699,24.27594661712656,
68.32624877929699,24.41922760009775,0.00010109102004207671
68.32624877929699,24.562508583068944,9.18739679036662e-05
68.32624877929699,24.70578956604014,2.7232936190557666e-05
68.46624877929699,20.120798110961918,0.00029716885183006525
68.46624877929699,20.26407909393311,0.00014303045463748276
68.46624877929699,20.407360076904304,0.00015297610661946237
68.46624877929699,20.5506410598755,0.00012649482232518494
68.46624877929699,20.69392204284669,0.0001112348836613819
68.46624877929699,20.837203025817885,-7.583017577417195e-05
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,0.00012801270349882543
68.46624877929699,21.26704597473147,0.00013833463890478015
68.46624877929699,21.410326957702665,0.00010098686470882967
68.46624877929699,21.55360794067386,3.821238351520151e-05
68.46624877929699,21.69688892364505,-1.385537143505644e-05
68.46624877929699,21.840169906616246,0.0002461310650687665
68.46624877929699,21.98345088958744,-2.6118110326933675e-05
68.46624877929699,22.12673187255864,0.00013184596900828183
68.46624877929699,22.27001285552983,8.813028398435563e-05
68.46624877929699,22.413293838501023,0.00019030665862374008
68.46624877929699,22.55657482147222,1.2844420780311339e-05
68.46624877929699,22.699855804443416,0.00025301671121269464
68.46624877929699,22.84313678741461,8.921735570766032e-05
68.46624877929699,22.98641777038581,0.0003180133644491434
68.46624877929699,23.129698753357,0.0001633888023206964
68.46624877929699,23.272979736328196,0.0002531326317694038
68.46624877929699,23.416260719299387,0.00011496504885144532
68.46624877929699,23.559541702270582,7.013459980953485e-05
68.46624877929699,23.702822685241777,7.200827531050891e-05
68.46624877929699,23.84610366821297,0.00013554700126405805
68.46624877929699,23.989384651184167,8.821420487947762e-05
68.46624877929699,24.13266563415536,-2.766177203739062e-05
68.46624877929699,24.27594661712656,0.00018006734899245203
68.46624877929699,24.41922760009775,0.00023137529205996543
68.46624877929699,24.562508583068944,0.00011334834562148899
68.46624877929699,24.70578956604014,0.00020550859335344285
68.60624877929699,20.120798110961918,0.00013955454051028937
68.60624877929699,20.26407909393311,0.0003172537253703922
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.00012403610162436962
68.60624877929699,20.69392204284669,0.00023684842744842172
68.60624877929699,20.837203025817885,0.00022731877106707543
68.60624877929699,20.98048400878908,0.0001425772934453562
68.60624877929699,21.123764991760275,0.00036803449620492756
68.60624877929699,21.26704597473147,0.00010255652159685269
68.60624877929699,21.410326957702665,2.354765820200555e-05
68.60624877929699,21.55360794067386,0.00012118465383537114
68.60624877929699,21.69688892364505,0.00017471221508458257
68.60624877929699,21.840169906616246,9.429716737940907e-05
68.60624877929699,21.98345088958744,0.000145982121466659
68.60624877929699,22.12673187255864,9.027290070662275e-05
68.60624877929699,22.27001285552983,0.0007889760890975595
68.60624877929699,22.413293838501023,2.0954494175384752e-05
68.60624877929699,22.55657482147222,0.0005307064275257289
68.60624877929699,22.699855804443416,0.00012074791447957978
68.60624877929699,22.84313678741461,7.383946649497375e-05
68.60624877929699,22.98641777038581,-5.26212988916086e-06
68.60624877929699,23.129698753357,5.7640907471068203e-05
68.60624877929699,23.272979736328196,0.0001797612349037081
68.60624877929699,23.416260719299387,0.00021941577142570168
68.60624877929699,23.559541702270582,3.096133150393143e-05
68.60624877929699,23.702822685241777,1.9710796550498344e-05
68.60624877929699,23.84610366821297,0.00046079885214567184
68.60624877929699,23.989384651184167,7.5227850174997e-05
68.60624877929699,24.13266563415536,4.736517075798474e-05
68.60624877929699,24.27594661712656,0.00015581792104057968
68.60624877929699,24.41922760009775,8.913255442166701e-05
68.60624877929699,24.562508583068944,0.00013001065235584974
68.60624877929699,24.70578956604014,0.00017854721227195114
68.74624877929699,20.120798110961918,0.00018447678303346038
68.74624877929699,20.26407909393311,0.00021039256535004824
68.74624877929699,20.407360076904304,0.00019927682296838611
68.74624877929699,20.5506410598755,3.269562739660614e-06
68.74624877929699,20.69392204284669,0.00022961800277698785
68.74624877929699,20.837203025817885,0.00019917018653359264
68.74624877929699,20.98048400878908,0.00014627516793552786
68.74624877929699,21.123764991760275,0.00037796818651258945
68.74624877929699,21.26704597473147,3.3216278097825125e-05
68.74624877929699,21.410326957702665,0.0002183646720368415
68.74624877929699,21.55360794067386,8.808814163785428e-05
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.00011590370559133589
68.74624877929699,21.98345088958744,0.00021070698858238757
68.74624877929699,22.12673187255864,0.00016145664267241955
68.74624877929699,22.27001285552983,0.00010014948929892853
68.74624877929699,22.413293838501023,0.00026425771648064256
68.74624877929699,22.55657482147222,0.0002558981941547245
68.74624877929699,22.699855804443416,0.00019653055642265826
68.74624877929699,22.84313678741461,0.00017425302939955145
68.74624877929699,22.98641777038581,9.802481508813798e-05
68.74624877929699,23.129698753357,0.0008663494372740388
68.74624877929699,23.272979736328196,0.00022289952903520316
68.74624877929699,23.416260719299387,0.00026378262555226684
68.74624877929699,23.559541702270582,0.0004139011143706739
68.74624877929699,23.702822685241777,0.00013294737436808646
68.74624877929699,23.84610366821297,9.462174057262018e-05
68.74624877929699,23.989384651184167,0.00020708377996925265
68.74624877929699,24.13266563415536,0.0003321447584312409
68.74624877929699,24.27594661712656,5.9210960898781195e-05
68.74624877929699,24.41922760009775,0.00014140503481030464
68.74624877929699,24.562508583068944,9.153103019343689e-05
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,6.343416316667572e-05
68.88624877929699,20.26407909393311,0.00012082596367690712
68.88624877929699,20.407360076904304,9.389695333084092e-05
68.88624877929699,20.5506410598755,9.138572204392403e-05
68.88624877929699,20.69392204284669,0.00011058582458645105
68.88624877929699,20.837203025817885,6.177161412779242e-05
68.88624877929699,20.98048400878908,7.837361772544682e-05
68.88624877929699,21.123764991760275,-2.1482366719283164e-05
68.88624877929699,21.26704597473147,0.0001193320204038173
68.88624877929699,21.410326957702665,-3.665672193164937e-05
68.88624877929699,21.55360794067386,0.00021597043087240309
68.88624877929699,21.69688892364505,5.006324499845505e-05
68.88624877929699,21.840169906616246,-3.8653583033010364e-05
68.88624877929699,21.98345088958744,0.00010792474495247006
68.88624877929699,22.12673187255864,0.0001688754855422303
68.88624877929699,22.27001285552983,-2.4710885554668494e-05
68.88624877929699,22.413293838501023,3.467624992481433e-05
68.88624877929699,22.55657482147222,3.3629476092755795e-05
68.88624877929699,22.699855804443416,9.026478801388294e-05
68.88624877929699,22.84313678741461,0.00019625831919256598
68.88624877929699,22.98641777038581,3.35627373715397e-05
68.88624877929699,23.129698753357,0.00017989716434385628
68.88624877929699,23.272979736328196,7.681415809202008e-06
68.88624877929699,23.416260719299387,9.29936213651672e-05
68.88624877929699,23.559541702270582,6.242263043532148e-05
68.88624877929699,23.702822685241777,0.0009474771795794368
68.88624877929699,23.84610366821297,3.8696900446666405e-05
68.88624877929699,23.989384651184167,8.414260810241103e-05
68.88624877929699,24.13266563415536,0.00010926691902568564
68.88624877929699,24.27594661712656,0.0001626659941393882
68.88624877929699,24.41922760009775,9.81313205556944e-05
68.88624877929699,24.562508583068944,0.00022585058468393981
68.88624877929699,24.70578956604014,0.00010929143172688782
69.02624877929699,20.120798110961918,0.00018814572831615806
69.02624877929699,20.26407909393311,0.00010928390838671476
69.02624877929699,20.407360076904304,0.00012755783973261714
69.02624877929699,20.5506410598755,0.0012214411981403828
69.02624877929699,20.69392204284669,4.357028956292197e-05
69.02624877929699,20.837203025817885,-1.310915013164049e-05
69.02624877929699,20.98048400878908,5.893660636502318e-05
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.00024086656048893929
69.02624877929699,21.410326957702665,0.000124957732623443
69.02624877929699,21.55360794067386,0.0001357380679110065
69.02624877929699,21.69688892364505,6.056051006453345e-06
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,8.81935702636838e-05
69.02624877929699,22.12673187255864,0.00019518480985425413
69.02624877929699,22.27001285552983,0.00039843592094257474
69.02624877929699,22.413293838501023,3.0779534426983446e-05
69.02624877929699,22.55657482147222,3.1650437449570745e-05
69.02624877929699,22.699855804443416,-8.519209222868085e-05
69.02624877929699,22.84313678741461,6.733191548846662e-05
69.02624877929699,22.98641777038581,1.5954687114572152e-05
69.02624877929699,23.129698753357,0.0002258696622448042
69.02624877929699,23.272979736328196,0.00012952383258379996
69.02624877929699,23.416260719299387,7.110226579243317e-05
69.02624877929699,23.559541702270582,6.631256110267714e-05
69.02624877929699,23.702822685241777,0.00020407781994435936
69.02624877929699,23.84610366821297,-4.441005330590997e-06
69.02624877929699,23.989384651184167,7.19948802725412e-05
69.02624877929699,24.13266563415536,0.0001652781938901171
69.02624877929699,24.27594661712656,-1.529124529042747e-05
69.02624877929699,24.41922760009775,0.00033861177507787943
69.02624877929699,24.562508583068944,0.0002534713130444288
69.02624877929699,24.70578956604014,8.517713285982609e-05
69.16624877929699,20.120798110961918,6.907457282068208e-05
69.16624877929699,20.26407909393311,0.0001199962935061194
69.16624877929699,20.407360076904304,0.00014003229443915188
69.16624877929699,20.5506410598755,0.00017805110837798566
69.16624877929699,20.69392204284669,0.00010976158955600113
69.16624877929699,20.837203025817885,0.00011985489254584536
69.16624877929699,20.98048400878908,0.0001520560763310641
69.16624877929699,21.123764991760275,0.0002037483500316739
69.16624877929699,21.26704597473147,-1.9145718397339806e-05
69.16624877929699,21.410326957702665,0.0002445560821797699
69.16624877929699,21.55360794067386,6.180960917845368e-05
69.16624877929699,21.69688892364505,2.1292869405442616e-06
69.16624877929699,21.840169906616246,0.00015911294030956924
69.16624877929699,21.98345088958744,-0.0001707790797809139
69.16624877929699,22.12673187255864,7.671939238207415e-05
69.16624877929699,22.27001285552983,8.71163938427344e-05
69.16624877929699,22.413293838501023,-9.425400639884174e-05
69.16624877929699,22.55657482147222,0.0002104906307067722
69.16624877929699,22.699855804443416,9.482750465394929e-05
69.16624877929699,22.84313678741461,0.00016999852959997952
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,-0.00016736982797738165
69.16624877929699,23.272979736328196,0.00017957515956368297
69.16624877929699,23.416260719299387,0.0001308563951170072
69.16624877929699,23.559541702270582,9.343637066194788e-05
69.16624877929699,23.702822685241777,9.9465403764043e-05
69.16624877929699,23.84610366821297,0.00010114960605278611
69.16624877929699,23.989384651184167,0.00015493915998376906
69.16624877929699,24.13266563415536,0.00023267994401976466
69.16624877929699,24.27594661712656,-0.00011888160952366889
69.16624877929699,24.41922760009775,3.368659963598475e-05
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,2.696274714253377e-05
69.306248779297,20.120798110961918,5.8645404351409525e-05
69.306248779297,20.26407909393311,0.00019847837393172085
69.306248779297,20.407360076904304,-2.567318188084755e-05
69.306248779297,20.5506410598755,4.487291880650446e-05
69.306248779297,20.69392204284669,0.0002769462298601866
69.306248779297,20.837203025817885,0.0003129653923679143
69.306248779297,20.98048400878908,0.0003647340345196426
69.306248779297,21.123764991760275,6.701631718897261e-06
69.306248779297,21.26704597473147,3.731766264536418e-05
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.0001528131397208199
69.306248779297,21.69688892364505,1.03466518339701e-05
69.306248779297,21.840169906616246,0.00012158625031588599
69.306248779297,21.98345088958744,-4.010297925560735e-05
69.306248779297,22.12673187255864,2.6744251954369247e-05
69.306248779297,22.27001285552983,2.268671778438147e-05
69.306248779297,22.413293838501023,0.000189592843526043
69.306248779297,22.55657482147222,0.000186310222488828
69.306248779297,22.699855804443416,0.000427992403274402
69.306248779297,22.84313678741461,3.196862598997541e-05
69.306248779297,22.98641777038581,0.0003466143680270761
69.306248779297,23.129698753357,0.00047275223187170923
69.306248779297,23.272979736328196,1.5127914139156928e-06
69.306248779297,23.416260719299387,0.00015707468264736235
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,3.3574058761587366e-05
69.306248779297,23.84610366821297,0.0001417920138919726
69.306248779297,23.989384651184167,5.330730709829368e-05
69.306248779297,24.13266563415536,4.7060886572580785e-05
69.306248779297,24.27594661712656,-3.711368117365055e-05
69.306248779297,24.41922760009775,0.0001819816679926589
69.306248779297,24.562508583068944,0.0001433017459930852
69.306248779297,24.70578956604014,0.00010222958371741697
69.446248779297,20.120798110961918,0.0001537687494419515
69.446248779297,20.26407909393311,1.8688577256398275e-05
69.446248779297,20.407360076904304,3.8052297895774245e-05
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.0001326017954852432
69.446248779297,20.837203025817885,9.488872456131503e-05
69.446248779297,20.98048400878908,0.00017320041661150753
69.446248779297,21.123764991760275,9.377991955261678e-05
69.446248779297,21.26704597473147,0.0001581108517711982
69.446248779297,21.410326957702665,0.00015545527276117355
69.446248779297,21.55360794067386,-2.886937636503717e-06
69.446248779297,21.69688892364505,7.233455107780173e-05
69.446248779297,21.840169906616246,4.850892310059862e-07
69.446248779297,21.98345088958744,0.00019173223699908704
69.446248779297,22.12673187255864,4.767708742292598e-05
69.446248779297,22.27001285552983,0.0002079684636555612
69.446248779297,22.413293838501023,0.00027669803239405155
69.446248779297,22.55657482147222,7.183759589679539e-05
69.446248779297,22.699855804443416,5.57049816052313e-06
69.446248779297,22.84313678741461,0.0002999846183229238
69.446248779297,22.98641777038581,0.00023464637342840433
69.446248779297,23.129698753357,-1.6646656149532646e-05
69.446248779297,23.272979736328196,4.90833081130404e-05
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,5.157247505849227e-05
69.446248779297,23.702822685241777,0.0001615486544324085
69.446248779297,23.84610366821297,0.0001612296764506027
69.446248779297,23.989384651184167,0.00039844517596066
69.446248779297,24.13266563415536,6.0124544688733295e-05
69.446248779297,24.27594661712656,8.718023309484124e-05
69.446248779297,24.41922760009775,5.0630882469704375e-05
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.00022060585615690798
69.586248779297,20.120798110961918,0.00018686213297769427
69.586248779297,20.26407909393311,6.903257599333301e-05
69.586248779297,20.407360076904304,0.0002305377129232511
69.586248779297,20.5506410598755,0.00010408993693999946
69.586248779297,20.69392204284669,0.0001930223370436579
69.586248779297,20.837203025817885,0.00017494695202913135
69.586248779297,20.98048400878908,2.525614036130719e-05
69.586248779297,21.123764991760275,0.00020766233501490206
69.586248779297,21.26704597473147,0.0002734770823735744
69.586248779297,21.410326957702665,-0.00013614760246127844
69.586248779297,21.55360794067386,-2.5366402041981928e-05
69.586248779297,21.69688892364505,-3.279824886703864e-05
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,2.5657973310444504e-05
69.586248779297,22.27001285552983,0.00020880137162748724
69.586248779297,22.413293838501023,6.821779243182391e-05
69.586248779297,22.55657482147222,5.9569105360424146e-05
69.586248779297,22.699855804443416,6.40590296825394e-05
69.586248779297,22.84313678741461,0.0001765933120623231
69.586248779297,22.98641777038581,0.00010643094719853252
69.586248779297,23.129698753357,0.0002657076111063361
69.586248779297,23.272979736328196,3.0547056667273864e-05
69.586248779297,23.416260719299387,-8.095083467196673e-05
69.586248779297,23.559541702270582,2.669244713615626e-05
69.586248779297,23.702822685241777,0.00043853442184627056
69.586248779297,23.84610366821297,0.00013176289212424308
69.586248779297,23.989384651184167,0.00011562930740183219
69.586248779297,24.13266563415536,7.648573955520988e-05
69.586248779297,24.27594661712656,4.460506534087472e-05
69.586248779297,24.41922760009775,8.212780812755227e-05
69.586248779297,24.562508583068944,-4.882039502263069e-05
69.586248779297,24.70578956604014,6.304175622062758e-05
69.726248779297,20.120798110961918,0.00014298659516498446
69.726248779297,20.26407909393311,0.00011522337445057929
69.726248779297,20.407360076904304,0.0001612713822396472
69.726248779297,20.5506410598755,1.056238488672534e-05
69.726248779297,20.69392204284669,7.978746725711972e-05
69.726248779297,20.837203025817885,0.00027878128457814455
69.726248779297,20.98048400878908,-0.00010700510756578296
69.726248779297,21.123764991760275,1.1125520359200891e-05
69.726248779297,21.26704597473147,0.0002046094450633973
69.726248779297,21.410326957702665,2.9254884793772362e-05
69.726248779297,21.55360794067386,6.035728438291699e-05
69.726248779297,21.69688892364505,5.653685366269201e-05
69.726248779297,21.840169906616246,0.00045269500697031617
69.726248779297,21.98345088958744,0.00016581408272031695
69.726248779297,22.12673187255864,0.00044535123743116856
69.726248779297,22.27001285552983,1.1309542969684117e-05
69.726248779297,22.413293838501023,0.0005440623499453068
69.726248779297,22.55657482147222,8.574936509830877e-05
69.726248779297,22.699855804443416,0.00011012430331902578
69.726248779297,22.84313678741461,4.149241249251645e-06
69.726248779297,22.98641777038581,1.5755083950352855e-05
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,-1.5225573406496551e-05
69.726248779297,23.416260719299387,0.00036625543725676835
69.726248779297,23.559541702270582,0.00031434831907972693
69.726248779297,23.702822685241777,0.00022768111375626177
69.726248779297,23.84610366821297,0.00012666836846619844
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.0001503607927588746
69.726248779297,24.27594661712656,8.667085785418749e-05
69.726248779297,24.41922760009775,0.00021625235967803746
69.726248779297,24.562508583068944,1.7831242075772025e-05
69.726248779297,24.70578956604014,5.723020149162039e-05
69.866248779297,20.120798110961918,-1.5643929145880975e-05
69.866248779297,20.26407909393311,4.131611422053538e-05
69.866248779297,20.407360076904304,9.86990999081172e-05
69.866248779297,20.5506410598755,0.00013312490773387253
69.866248779297,20.69392204284669,0.000182092422619462
69.866248779297,20.837203025817885,0.0001215460360981524
69.866248779297,20.98048400878908,0.00012176639575045556
69.866248779297,21.123764991760275,9.573705028742552e-05
69.866248779297,21.26704597473147,4.7356410505017266e-05
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,2.7939595383941196e-05
69.866248779297,21.69688892364505,0.00016107989358715713
69.866248779297,21.840169906616246,0.00041671254439279437
69.866248779297,21.98345088958744,-0.00016139852232299745
69.866248779297,22.12673187255864,0.0002803267852868885
69.866248779297,22.27001285552983,0.00014714458666276187
69.866248779297,22.413293838501023,8.159687422448769e-05
69.866248779297,22.55657482147222,0.00012159460311522707
69.866248779297,22.699855804443416,2.3753478672006167e-05
69.866248779297,22.84313678741461,4.4494201574707404e-05
69.866248779297,22.98641777038581,0.00014287633530329913
69.866248779297,23.129698753357,-3.809572490354185e-06
69.866248779297,23.272979736328196,5.502725616679527e-05
69.866248779297,23.416260719299387,9.180694905808195e-05
69.866248779297,23.559541702270582,0.00010018281318480149
69.866248779297,23.702822685241777,0.00030242977663874626
69.866248779297,23.84610366821297,0.00019224775314796716
69.866248779297,23.989384651184167,0.0004301875305827707
69.866248779297,24.13266563415536,0.00010013314022216946
69.866248779297,24.27594661712656,0.0004096971242688596
69.866248779297,24.41922760009775,8.995376265374944e-05
69.866248779297,24.562508583068944,0.0007557357894256711
69.866248779297,24.70578956604014,0.00017327908426523209
70.006248779297,20.120798110961918,0.00021999319142196327
70.006248779297,20.26407909393311,5.2732306357938796e-05
70.006248779297,20.407360076904304,0.00033048962359316647
70.006248779297,20.5506410598755,2.9866148906876333e-05
70.006248779297,20.69392204284669,-1.8020222341874614e-05
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,-1.253183108929079e-05
70.006248779297,21.123764991760275,-5.311801578500308e-05
70.006248779297,21.26704597473147,8.961044659372419e-05
70.006248779297,21.410326957702665,7.678783731535077e-05
70.006248779297,21.55360794067386,0.00018191739218309522
70.006248779297,21.69688892364505,0.0005082249408587813
70.006248779297,21.840169906616246,0.00014858627400826663
70.006248779297,21.98345088958744,7.487849507015198e-05
70.006248779297,22.12673187255864,0.00018209332483820617
70.006248779297,22.27001285552983,0.00016839095042087138
70.006248779297,22.413293838501023,6.76260533509776e-05
70.006248779297,22.55657482147222,-9.813467477215454e-05
70.006248779297,22.699855804443416,0.0001504958199802786
70.006248779297,22.84313678741461,0.0005172586534172297
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,9.97562165139243e-05
70.006248779297,23.272979736328196,0.0001976563362404704
70.006248779297,23.416260719299387,0.00014412438031286
70.006248779297,23.559541702270582,0.0002342062070965767
70.006248779297,23.702822685241777,0.00019061085185967386
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,-2.8576519071066286e-06
70.006248779297,24.27594661712656,4.1670416976558045e-05
70.006248779297,24.41922760009775,1.8497004930395633e-05
70.006248779297,24.562508583068944,0.00011694237036863342
70.006248779297,24.70578956604014,7.116104825399816e-05
70.146248779297,20.120798110961918,0.00016519853670615703
70.146248779297,20.26407909393311,0.0001447083050152287
70.146248779297,20.407360076904304,3.114625360467471e-05
70.146248779297,20.5506410598755,0.00016122728993650526
70.146248779297,20.69392204284669,0.00018338773224968463
70.146248779297,20.837203025817885,0.000317643687594682
70.146248779297,20.98048400878908,3.738808663911186e-05
70.146248779297,21.123764991760275,0.00020963339193258435
70.146248779297,21.26704597473147,8.336693281307817e-05
70.146248779297,21.410326957702665,2.3890328520792536e-05
70.146248779297,21.55360794067386,5.567557309404947e-05
70.146248779297,21.69688892364505,4.649059337680228e-05
70.146248779297,21.840169906616246,0.0001320365263381973
70.146248779297,21.98345088958744,0.00028350023785606027
70.146248779297,22.12673187255864,5.5135900765890256e-05
70.146248779297,22.27001285552983,0.00012407069152686745
70.146248779297,22.413293838501023,5.952846186119132e-05
70.146248779297,22.55657482147222,0.00023776984016876668
70.146248779297,22.699855804443416,0.00016067508840933442
70.146248779297,22.84313678741461,0.00028980692150071263
70.146248779297,22.98641777038581,0.00012081531167495996
70.146248779297,23.129698753357,0.00017340353224426508
70.146248779297,23.272979736328196,2.5334524252684787e-05
70.146248779297,23.416260719299387,0.00033498468110337853
70.146248779297,23.559541702270582,0.00020443645189516246
70.146248779297,23.702822685241777,1.5903189705568366e-05
70.146248779297,23.84610366821297,3.061172174056992e-05
70.146248779297,23.989384651184167,0.00014863157412037253
70.146248779297,24.13266563415536,5.029728345107287e-05
70.146248779297,24.27594661712656,-2.005752503464464e-05
70.146248779297,24.41922760009775,0.0002084945881506428
70.146248779297,24.562508583068944,2.3707514628767967e-05
70.146248779297,24.70578956604014,0.0001129818701883778
70.286248779297,20.120798110961918,0.00010109357390319929
70.286248779297,20.26407909393311,7.264545274665579e-05
70.286248779297,20.407360076904304,0.00010455383016960695
70.286248779297,20.5506410598755,0.00012239068746566772
70.286248779297,20.69392204284669,4.0917548176366836e-05
70.286248779297,20.837203025817885,8.912256453186274e-05
70.286248779297,20.98048400878908,7.950248982524499e-05
70.286248779297,21.123764991760275,6.276174644881394e-06
70.286248779297,21.26704597473147,0.00016206380678340793
70.286248779297,21.410326957702665,3.3518172131152824e-05
70.286248779297,21.55360794067386,0.0005920844851061702
70.286248779297,21.69688892364505,5.974436498945579e-05
70.286248779297,21.840169906616246,0.00024681995273567736
70.286248779297,21.98345088958744,9.632076398702338e-06
70.286248779297,22.12673187255864,8.976380195235834e-05
70.286248779297,22.27001285552983,0.00018190285481978208
70.286248779297,22.413293838501023,-6.623074295930564e-05
70.286248779297,22.55657482147222,0.00017355034651700407
70.286248779297,22.699855804443416,5.4507036111317575e-05
70.286248779297,22.84313678741461,8.848940342431888e-05
70.286248779297,22.98641777038581,5.101870920043439e-05
70.286248779297,23.129698753357,4.7860110498731956e-05
70.286248779297,23.272979736328196,0.00016027898527681828
70.286248779297,23.416260719299387,-0.00012916229024995118
70.286248779297,23.559541702270582,5.886939834454097e-05
70.286248779297,23.702822685241777,0.0005212805699557066
70.286248779297,23.84610366821297,6.218827184056863e-05
70.286248779297,23.989384651184167,0.00010532085434533656
70.286248779297,24.13266563415536,7.435482257278636e-05
70.286248779297,24.27594661712656,4.432227069628425e-05
70.286248779297,24.41922760009775,0.00010898488835664466
70.286248779297,24.562508583068944,6.546516033267835e-06
70.286248779297,24.70578956604014,0.00016594034968875349
70.426248779297,20.120798110961918,0.0002470215840730816
70.426248779297,20.26407909393311,0.00010883638606173918
70.426248779297,20.407360076904304,0.0001510423608124256
70.426248779297,20.5506410598755,0.00037395310937426984
70.426248779297,20.69392204284669,0.00031585575197823346
70.426248779297,20.837203025817885,0.00010434669093228877
70.426248779297,20.98048400878908,5.40251458005514e-05
70.426248779297,21.123764991760275,2.803924144245684e-05
70.426248779297,21.26704597473147,0.00014500381075777113
70.426248779297,21.410326957702665,7.360032759606838e-05
70.426248779297,21.55360794067386,0.0001765162160154432
70.426248779297,21.69688892364505,0.0002240739413537085
70.426248779297,21.840169906616246,-2.3098513338482007e-05
70.426248779297,21.98345088958744,0.00012995477300137281
70.426248779297,22.12673187255864,0.00010823454795172438
