longitude,latitude,Hcho_value(mol/m^2)
70.146248779297,22.55657482147222,0.0002757722686510533
70.146248779297,22.699855804443416,-3.61703714588657e-05
70.146248779297,22.84313678741461,-7.548719440819696e-05
70.146248779297,22.98641777038581,0.00024233154545072466
70.146248779297,23.129698753357,0.0002014235797105357
70.146248779297,23.272979736328196,-5.916847658227198e-05
70.146248779297,23.416260719299387,0.00013912486610934138
70.146248779297,23.559541702270582,-0.00020555891387630254
70.146248779297,23.702822685241777,7.886702223913744e-05
70.146248779297,23.84610366821297,-1.6709105693735182e-05
70.146248779297,23.989384651184167,0.00014979018305893987
70.146248779297,24.13266563415536,0.00012190956476842985
70.146248779297,24.27594661712656,0.00023248484649229795
70.146248779297,24.41922760009775,3.94873641198501e-05
70.146248779297,24.562508583068944,7.308981730602682e-05
70.146248779297,24.70578956604014,0.0002130524953827262
70.286248779297,20.120798110961918,2.972201764350757e-05
70.286248779297,20.26407909393311,-5.3779447625856847e-05
70.286248779297,20.407360076904304,0.00011330356210237369
70.286248779297,20.5506410598755,0.00037385139148682356
70.286248779297,20.69392204284669,0.0006010353099554777
70.286248779297,20.837203025817885,0.0001956387422978878
70.286248779297,20.98048400878908,5.010325548937544e-05
70.286248779297,21.123764991760275,0.00010787727660499513
70.286248779297,21.26704597473147,0.00023824111849535257
70.286248779297,21.410326957702665,0.00017958154785446823
70.286248779297,21.55360794067386,-2.5916493541444652e-05
70.286248779297,21.69688892364505,0.00021574576385319233
70.286248779297,21.840169906616246,0.00031665057758800685
70.286248779297,21.98345088958744,7.616646325914189e-05
70.286248779297,22.12673187255864,5.640337258228101e-05
70.286248779297,22.27001285552983,0.00025351616204716265
70.286248779297,22.413293838501023,1.7299969840678386e-05
70.286248779297,22.55657482147222,0.00020954107458237559
70.286248779297,22.699855804443416,1.9618762962636538e-05
70.286248779297,22.84313678741461,0.0001867802202468738
70.286248779297,22.98641777038581,0.00011285595246590674
70.286248779297,23.129698753357,7.207313319668174e-05
70.286248779297,23.272979736328196,0.00019961674115620553
70.286248779297,23.416260719299387,0.00010849133832380176
70.286248779297,23.559541702270582,5.479997707880102e-05
70.286248779297,23.702822685241777,0.00011915887444047257
70.286248779297,23.84610366821297,0.00012561566836666316
70.286248779297,23.989384651184167,4.281142082618317e-06
70.286248779297,24.13266563415536,0.00030895014060661197
70.286248779297,24.27594661712656,3.682718670461327e-05
70.286248779297,24.41922760009775,7.586286665173247e-05
70.286248779297,24.562508583068944,0.00017215812113136053
70.286248779297,24.70578956604014,0.0001789881061995402
70.426248779297,20.120798110961918,0.00012355080980341882
70.426248779297,20.26407909393311,4.157158036832698e-05
70.426248779297,20.407360076904304,0.0001078071873052977
70.426248779297,20.5506410598755,0.00017699059389997274
70.426248779297,20.69392204284669,9.446972399018705e-05
70.426248779297,20.837203025817885,5.349803905119188e-05
