longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,24.562508583068944,-5.9495880122995004e-05
68.32624877929699,24.70578956604014,0.00018509352230466902
68.46624877929699,20.120798110961918,7.093662861734629e-05
68.46624877929699,20.26407909393311,0.00013520641368813813
68.46624877929699,20.407360076904304,0.00010416730219731107
68.46624877929699,20.5506410598755,
68.46624877929699,20.69392204284669,2.2854743292555213e-05
68.46624877929699,20.837203025817885,0.00010491569264559075
68.46624877929699,20.98048400878908,2.7740314180846326e-05
68.46624877929699,21.123764991760275,0.00012828104081563652
68.46624877929699,21.26704597473147,0.00015390146290883422
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,8.018992957659066e-05
68.46624877929699,21.69688892364505,2.207277066190727e-05
68.46624877929699,21.840169906616246,0.00012643818627111614
68.46624877929699,21.98345088958744,-2.062732392005273e-06
68.46624877929699,22.12673187255864,-8.87771529960446e-05
68.46624877929699,22.27001285552983,4.771292151417583e-05
68.46624877929699,22.413293838501023,4.219663605908863e-05
68.46624877929699,22.55657482147222,1.8551208995631896e-05
68.46624877929699,22.699855804443416,0.00023029728617984802
68.46624877929699,22.84313678741461,0.00020896173373330384
68.46624877929699,22.98641777038581,0.00031813394161872566
68.46624877929699,23.129698753357,0.0002907630114350468
68.46624877929699,23.272979736328196,0.00013535527978092432
68.46624877929699,23.416260719299387,5.6626013247296214e-05
68.46624877929699,23.559541702270582,0.00011445126438047737
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,8.803346281638369e-05
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,-5.322297147358768e-05
68.46624877929699,24.41922760009775,7.560429367003962e-05
68.46624877929699,24.562508583068944,0.00011996250395895913
68.46624877929699,24.70578956604014,
68.60624877929699,20.120798110961918,0.0005699997418560088
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,0.00011930210166610777
68.60624877929699,20.5506410598755,-1.6499154298799112e-05
68.60624877929699,20.69392204284669,0.0003245360276196152
68.60624877929699,20.837203025817885,8.158698619809002e-05
68.60624877929699,20.98048400878908,-8.667183283250779e-05
68.60624877929699,21.123764991760275,5.806053741252981e-05
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,-2.150756881746929e-05
68.60624877929699,21.69688892364505,4.169692147115711e-06
68.60624877929699,21.840169906616246,0.00019121872901450843
68.60624877929699,21.98345088958744,5.889059684704989e-05
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,4.9158610636368394e-05
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.0002782826195470989
68.60624877929699,22.699855804443416,0.0002052956260740757
68.60624877929699,22.84313678741461,-4.046090180054307e-05
68.60624877929699,22.98641777038581,0.00010980726074194536
68.60624877929699,23.129698753357,0.0001867512910393998
68.60624877929699,23.272979736328196,0.00022834680567029864
68.60624877929699,23.416260719299387,-5.350334686227143e-05
68.60624877929699,23.559541702270582,4.1048457205761224e-05
68.60624877929699,23.702822685241777,7.469557749573141e-05
68.60624877929699,23.84610366821297,0.00023363005311693996
68.60624877929699,23.989384651184167,-2.4507253328920342e-05
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.00033925400930456817
68.60624877929699,24.41922760009775,0.00010830243991222233
68.60624877929699,24.562508583068944,-5.656538996845484e-05
68.60624877929699,24.70578956604014,0.00010738713899627328
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,-3.948573430534452e-05
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,-1.6538464478799142e-05
68.74624877929699,20.69392204284669,0.00013683534052688628
68.74624877929699,20.837203025817885,-3.244141043978743e-05
68.74624877929699,20.98048400878908,-0.0001045784229063429
68.74624877929699,21.123764991760275,0.0005007412401027977
68.74624877929699,21.26704597473147,-0.00015759315283503383
68.74624877929699,21.410326957702665,0.00015818177780602127
68.74624877929699,21.55360794067386,0.0001224150910275057
68.74624877929699,21.69688892364505,1.7464197298977524e-05
68.74624877929699,21.840169906616246,3.893531902576797e-05
68.74624877929699,21.98345088958744,-0.00020619296992663294
68.74624877929699,22.12673187255864,9.888390923151746e-05
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,1.467671972932294e-05
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.0002479436807334423
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,0.00010634937643771991
68.74624877929699,23.416260719299387,-7.301266305148602e-05
68.74624877929699,23.559541702270582,0.00017856706108432263
68.74624877929699,23.702822685241777,0.00010461306374054402
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,8.888534648576751e-05
68.74624877929699,24.13266563415536,0.0005828632274642587
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,3.234594259993173e-05
68.74624877929699,24.70578956604014,1.8561808246886358e-05
68.88624877929699,20.120798110961918,6.059370207367465e-05
68.88624877929699,20.26407909393311,0.00022138583881314844
68.88624877929699,20.407360076904304,8.383173553738743e-05
68.88624877929699,20.5506410598755,-8.269428690255154e-06
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.00015229744894895703
68.88624877929699,21.123764991760275,0.00016400367894675583
68.88624877929699,21.26704597473147,-9.815298108151183e-05
68.88624877929699,21.410326957702665,-0.00016240573313552886
68.88624877929699,21.55360794067386,5.24554998264648e-05
68.88624877929699,21.69688892364505,8.945348963607103e-05
68.88624877929699,21.840169906616246,0.0001274618407478556
68.88624877929699,21.98345088958744,0.00017624718020670116
68.88624877929699,22.12673187255864,0.00018669529526960105
68.88624877929699,22.27001285552983,6.215077155502513e-05
68.88624877929699,22.413293838501023,0.0005308451363816857
68.88624877929699,22.55657482147222,0.00020017371571157128
68.88624877929699,22.699855804443416,0.0001685196766629815
68.88624877929699,22.84313678741461,0.0002420551172690466
68.88624877929699,22.98641777038581,0.00011404405813664198
68.88624877929699,23.129698753357,4.951716982759535e-05
68.88624877929699,23.272979736328196,6.381129787769169e-05
68.88624877929699,23.416260719299387,-2.608337308629416e-05
68.88624877929699,23.559541702270582,0.00013858076999895275
68.88624877929699,23.702822685241777,6.868239870527759e-05
68.88624877929699,23.84610366821297,-8.618480933364481e-05
68.88624877929699,23.989384651184167,0.0002906094887293875
68.88624877929699,24.13266563415536,7.39144379622303e-05
68.88624877929699,24.27594661712656,-6.118614692240953e-05
68.88624877929699,24.41922760009775,0.00028832268435508013
68.88624877929699,24.562508583068944,6.388776091625914e-05
68.88624877929699,24.70578956604014,8.8492852228228e-05
69.02624877929699,20.120798110961918,0.0003007419581990689
69.02624877929699,20.26407909393311,-4.6136421588016674e-05
69.02624877929699,20.407360076904304,0.0001301587326452136
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,9.754572238307446e-05
69.02624877929699,20.837203025817885,0.00012447088374756277
69.02624877929699,20.98048400878908,-0.00017665997438598424
69.02624877929699,21.123764991760275,2.9211309083621018e-05
69.02624877929699,21.26704597473147,0.00041648244950920343
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,4.845627336180769e-05
69.02624877929699,21.69688892364505,7.887179526733235e-05
69.02624877929699,21.840169906616246,0.000232449165196158
69.02624877929699,21.98345088958744,4.3564868974499404e-05
69.02624877929699,22.12673187255864,0.00045337804476730525
69.02624877929699,22.27001285552983,0.0001345954224234447
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,-0.0001665680465521291
69.02624877929699,22.699855804443416,0.0002614070544950664
69.02624877929699,22.84313678741461,0.00011079672549385577
69.02624877929699,22.98641777038581,0.00015507929492741823
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.00017273514822591096
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,8.192253153538331e-05
69.02624877929699,23.84610366821297,9.891063382383436e-05
69.02624877929699,23.989384651184167,0.00013333294191397727
69.02624877929699,24.13266563415536,-5.696512744179927e-05
69.02624877929699,24.27594661712656,0.0001731942902551964
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,8.124778105411679e-05
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,3.733801349881105e-05
69.16624877929699,20.26407909393311,0.0002995830145664513
69.16624877929699,20.407360076904304,4.888962212135084e-05
69.16624877929699,20.5506410598755,0.0003874565300066024
69.16624877929699,20.69392204284669,0.0001350726670352742
69.16624877929699,20.837203025817885,0.0006502393516711891
69.16624877929699,20.98048400878908,9.575040894560516e-05
69.16624877929699,21.123764991760275,6.422435399144888e-05
69.16624877929699,21.26704597473147,1.5064025319588836e-05
69.16624877929699,21.410326957702665,1.4389488569577225e-05
69.16624877929699,21.55360794067386,0.00013669872714672238
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.0005014811758883297
69.16624877929699,21.98345088958744,0.00010630208998918533
69.16624877929699,22.12673187255864,3.6403409467311576e-05
69.16624877929699,22.27001285552983,0.0002678191231098026
69.16624877929699,22.413293838501023,0.00021245954849291593
69.16624877929699,22.55657482147222,0.00010550065780989826
69.16624877929699,22.699855804443416,4.517588604358025e-05
69.16624877929699,22.84313678741461,0.0002704632352106273
69.16624877929699,22.98641777038581,0.0021837064996361732
69.16624877929699,23.129698753357,0.0001290881773456931
69.16624877929699,23.272979736328196,4.366847133496776e-05
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.00021714481408707798
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.0018364129355177283
69.16624877929699,23.989384651184167,0.00022025263751856983
69.16624877929699,24.13266563415536,0.00011034077760996297
69.16624877929699,24.27594661712656,-4.530066144070588e-05
69.16624877929699,24.41922760009775,2.619738552311901e-06
69.16624877929699,24.562508583068944,0.00011449102748883888
69.16624877929699,24.70578956604014,0.00022676828666590154
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.0001069195059244521
69.306248779297,20.407360076904304,4.1791357944021e-05
69.306248779297,20.5506410598755,-0.00023148127365857363
69.306248779297,20.69392204284669,-7.732144877081737e-05
69.306248779297,20.837203025817885,1.48520903167082e-05
69.306248779297,20.98048400878908,0.0001749084476614371
69.306248779297,21.123764991760275,7.225372974062338e-05
69.306248779297,21.26704597473147,5.6955061154440045e-05
69.306248779297,21.410326957702665,8.482993143843487e-05
69.306248779297,21.55360794067386,0.00017687390209175646
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.000136408896651119
69.306248779297,21.98345088958744,3.2049738365458325e-05
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,4.762884782394394e-05
69.306248779297,22.413293838501023,4.994057690055342e-06
69.306248779297,22.55657482147222,3.080325041082688e-05
69.306248779297,22.699855804443416,9.978652815334499e-05
69.306248779297,22.84313678741461,0.00036245002411305904
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.00011509082105476409
69.306248779297,23.559541702270582,0.00023495244386140257
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,-6.040191237843828e-06
69.306248779297,23.989384651184167,0.00015356540097855031
69.306248779297,24.13266563415536,3.4501652407925576e-05
69.306248779297,24.27594661712656,6.238239438971505e-05
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.00017005707195494324
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.00015527602226939052
69.446248779297,20.26407909393311,0.00025959289632737637
69.446248779297,20.407360076904304,0.00012290419545024633
69.446248779297,20.5506410598755,0.0002190423256251961
69.446248779297,20.69392204284669,-3.877607741742395e-05
69.446248779297,20.837203025817885,0.00012287104618735611
69.446248779297,20.98048400878908,5.782755761174485e-05
69.446248779297,21.123764991760275,-0.00010909302363870665
69.446248779297,21.26704597473147,0.00016359236906282604
69.446248779297,21.410326957702665,0.00011708154488587752
69.446248779297,21.55360794067386,8.111951319733635e-05
69.446248779297,21.69688892364505,7.855136936996132e-05
69.446248779297,21.840169906616246,-0.00011985043965978548
69.446248779297,21.98345088958744,0.0001717929553706199
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.0006312305922619998
69.446248779297,22.413293838501023,7.25990321370773e-05
69.446248779297,22.55657482147222,-3.2839291179698193e-06
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.00018770090537145734
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,1.4764495972485747e-05
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.00011479707609396428
69.446248779297,23.702822685241777,6.4660249336157e-05
69.446248779297,23.84610366821297,2.08034434763249e-05
69.446248779297,23.989384651184167,0.0001600619580131024
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.00019197030633222312
69.446248779297,24.41922760009775,8.967600479081739e-06
69.446248779297,24.562508583068944,0.00011052588524762541
69.446248779297,24.70578956604014,4.010839620605111e-05
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,8.551213977625594e-05
69.586248779297,20.407360076904304,1.621719275135547e-05
69.586248779297,20.5506410598755,-0.00012213901209179312
69.586248779297,20.69392204284669,0.00014286537771113217
69.586248779297,20.837203025817885,0.00022162411187309772
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.00011358881602063775
69.586248779297,21.26704597473147,0.0002234585554106161
69.586248779297,21.410326957702665,0.00014981652202550322
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,8.857972716214135e-05
69.586248779297,21.840169906616246,8.503775461576879e-05
69.586248779297,21.98345088958744,4.4748194341082126e-05
69.586248779297,22.12673187255864,1.5161693227128126e-05
69.586248779297,22.27001285552983,0.00015707135025877506
69.586248779297,22.413293838501023,0.00010127958375960588
69.586248779297,22.55657482147222,5.189891817281023e-05
69.586248779297,22.699855804443416,-3.774416836677119e-05
69.586248779297,22.84313678741461,0.000111858214950189
69.586248779297,22.98641777038581,0.00011232528049731627
69.586248779297,23.129698753357,0.00034245679853484035
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,3.470111187198199e-05
69.586248779297,23.559541702270582,0.00014464222476817667
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,6.583560752915218e-05
69.586248779297,23.989384651184167,0.00010032211866928264
69.586248779297,24.13266563415536,8.103355503408238e-05
69.586248779297,24.27594661712656,8.679400343680754e-05
69.586248779297,24.41922760009775,0.00015146438090596348
69.586248779297,24.562508583068944,8.820069524517749e-06
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,-8.311083547596354e-06
69.726248779297,20.26407909393311,0.0004151216708123684
69.726248779297,20.407360076904304,3.303175981272943e-05
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.00028816761914640665
69.726248779297,20.837203025817885,0.0001667241012910381
69.726248779297,20.98048400878908,2.3567445168737322e-05
69.726248779297,21.123764991760275,-6.149090768303722e-05
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,-2.480808007021551e-06
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,7.79248948674649e-05
69.726248779297,21.840169906616246,9.307694563176483e-05
69.726248779297,21.98345088958744,0.0008304986404255033
69.726248779297,22.12673187255864,-1.6111554941744544e-05
69.726248779297,22.27001285552983,8.47997289383784e-05
69.726248779297,22.413293838501023,0.000264532893197611
69.726248779297,22.55657482147222,5.073284683021484e-06
69.726248779297,22.699855804443416,0.00012452786904759705
69.726248779297,22.84313678741461,6.557018059538677e-05
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,7.672274659853429e-05
69.726248779297,23.272979736328196,8.860857633408159e-05
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,9.807649621507153e-05
69.726248779297,23.702822685241777,6.345107976812869e-05
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,3.3664191505522467e-06
69.726248779297,24.13266563415536,0.00028029640088789165
69.726248779297,24.27594661712656,-4.059759157826193e-05
69.726248779297,24.41922760009775,0.00024377202498726547
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,-4.633800017472822e-06
69.866248779297,20.120798110961918,1.8022217773250304e-05
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,-1.4342841495817993e-05
69.866248779297,20.69392204284669,2.938383431683178e-06
69.866248779297,20.837203025817885,0.00027808459708467126
69.866248779297,20.98048400878908,0.0002872328332159668
69.866248779297,21.123764991760275,-8.489858009852469e-05
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.00016132890596054494
69.866248779297,21.69688892364505,9.544286149321124e-05
69.866248779297,21.840169906616246,0.0001546821731608361
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.0002506256860215217
69.866248779297,22.27001285552983,0.0002471106708981097
69.866248779297,22.413293838501023,0.0001537612988613546
69.866248779297,22.55657482147222,0.0001461548963561654
69.866248779297,22.699855804443416,3.096991713391617e-05
69.866248779297,22.84313678741461,0.0008506443118676543
69.866248779297,22.98641777038581,0.0001307914062635973
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.00010207824379904196
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.00011490105680422857
69.866248779297,23.702822685241777,0.00046717183431610465
69.866248779297,23.84610366821297,4.304553658585064e-05
69.866248779297,23.989384651184167,0.00017219690198544413
69.866248779297,24.13266563415536,3.143082722090185e-05
69.866248779297,24.27594661712656,-9.725576819619164e-05
69.866248779297,24.41922760009775,6.835602835053578e-05
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.00011522654676809907
70.006248779297,20.120798110961918,-5.843559483764693e-05
70.006248779297,20.26407909393311,-3.578726318664849e-05
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,5.0724524044198915e-05
70.006248779297,20.69392204284669,0.0001430938282283023
70.006248779297,20.837203025817885,0.00020698666048701853
70.006248779297,20.98048400878908,0.00029805241501890123
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.00029267254285514355
70.006248779297,21.410326957702665,0.0002852228353731334
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.00022422621259465814
70.006248779297,21.840169906616246,-0.00010073600424220785
70.006248779297,21.98345088958744,-0.00011562737199710682
70.006248779297,22.12673187255864,-4.01614342990797e-05
70.006248779297,22.27001285552983,0.00032230146462097764
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,-8.118564437609166e-05
70.006248779297,22.699855804443416,0.0001760019949870184
70.006248779297,22.84313678741461,0.0001074248575605452
70.006248779297,22.98641777038581,2.4054623281699605e-05
70.006248779297,23.129698753357,7.04455524100922e-05
70.006248779297,23.272979736328196,0.00012250745203346014
70.006248779297,23.416260719299387,0.00019974949827883393
70.006248779297,23.559541702270582,0.00010113962343893945
70.006248779297,23.702822685241777,0.00010125453991349787
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.0009473914396949112
70.006248779297,24.13266563415536,-3.1340226996690035e-05
70.006248779297,24.27594661712656,0.0002273248537676409
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.00015991053078323603
70.006248779297,24.70578956604014,3.5462169762467965e-05
70.146248779297,20.120798110961918,0.00017235348059330136
70.146248779297,20.26407909393311,0.0001465759560232982
70.146248779297,20.407360076904304,-3.825978274107911e-05
70.146248779297,20.5506410598755,4.0452126995660365e-05
70.146248779297,20.69392204284669,-6.51472364552319e-05
70.146248779297,20.837203025817885,0.00017687390209175646
70.146248779297,20.98048400878908,0.00021613285935018212
70.146248779297,21.123764991760275,0.00016508655971847475
70.146248779297,21.26704597473147,0.00020160284475423396
70.146248779297,21.410326957702665,7.884377555456012e-05
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.00023514204076491296
70.146248779297,21.98345088958744,0.00037703829002566636
70.146248779297,22.12673187255864,0.00040264843846671283
70.146248779297,22.27001285552983,-2.4675580789335072e-05
70.146248779297,22.413293838501023,-4.520497896010056e-05
70.146248779297,22.55657482147222,0.0001063833333319053
70.146248779297,22.699855804443416,3.3776679629227147e-05
70.146248779297,22.84313678741461,0.00022062276548240334
70.146248779297,22.98641777038581,4.872796853305772e-05
70.146248779297,23.129698753357,-6.74698458169587e-05
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.00016982818488031626
70.146248779297,23.559541702270582,0.0007016945746727288
70.146248779297,23.702822685241777,0.00016731387586332858
70.146248779297,23.84610366821297,3.006520819326397e-05
70.146248779297,23.989384651184167,0.0001465203968109563
70.146248779297,24.13266563415536,3.287674189778045e-05
70.146248779297,24.27594661712656,0.00021434962400235236
70.146248779297,24.41922760009775,0.00028808327624574304
70.146248779297,24.562508583068944,0.0004164098354522139
70.146248779297,24.70578956604014,0.000637359800748527
70.286248779297,20.120798110961918,2.81955290120095e-05
70.286248779297,20.26407909393311,0.00010386169742560014
70.286248779297,20.407360076904304,0.00040916274883784354
70.286248779297,20.5506410598755,8.88702052179724e-05
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.000365243962733075
70.286248779297,20.98048400878908,9.499127918388695e-05
70.286248779297,21.123764991760275,3.309468229417689e-05
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.00014015656779520214
70.286248779297,21.55360794067386,3.2675852708052844e-05
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,2.5438548618694767e-05
70.286248779297,22.12673187255864,5.733828220400028e-05
70.286248779297,22.27001285552983,0.00024499150458723307
70.286248779297,22.413293838501023,0.00021222849318291992
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,2.817125823639799e-05
70.286248779297,22.84313678741461,2.9640774300787598e-05
70.286248779297,22.98641777038581,0.0007477840990759432
70.286248779297,23.129698753357,0.00017860796651802957
70.286248779297,23.272979736328196,0.00016940198838710785
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,-6.96806309861131e-05
70.286248779297,23.702822685241777,-1.2734410120174289e-05
70.286248779297,23.84610366821297,-0.00010976584599120542
70.286248779297,23.989384651184167,6.0789334384026006e-05
70.286248779297,24.13266563415536,8.195403643185273e-05
70.286248779297,24.27594661712656,0.00021472381195053458
70.286248779297,24.41922760009775,0.0001275732065550983
70.286248779297,24.562508583068944,4.965009065927006e-05
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,-7.261864993779454e-06
70.426248779297,20.26407909393311,0.0001612125925021246
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.0001572299952385947
70.426248779297,20.69392204284669,6.985528307268396e-05
70.426248779297,20.837203025817885,0.0001406774972565472
70.426248779297,20.98048400878908,-4.963522223988548e-05
70.426248779297,21.123764991760275,5.232490002526902e-05
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.00010366395872551948
70.426248779297,21.55360794067386,-4.963087008036382e-07
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,-1.7079142708098516e-05
70.426248779297,21.98345088958744,0.00017578403640072793
70.426248779297,22.12673187255864,-3.640330396592617e-05
70.426248779297,22.27001285552983,6.675010808976367e-05
70.426248779297,22.413293838501023,8.194803376682103e-05
70.426248779297,22.55657482147222,0.00013633286289405078
70.426248779297,22.699855804443416,0.00027215672889724374
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,-0.0001132759716711007
70.426248779297,23.129698753357,1.8476359400665388e-05
70.426248779297,23.272979736328196,-2.6583720682538114e-05
70.426248779297,23.416260719299387,-6.36228869552724e-05
70.426248779297,23.559541702270582,0.00022505444940179586
70.426248779297,23.702822685241777,0.0002047545276582241
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.00017271822434850037
70.426248779297,24.13266563415536,4.0836839616531506e-05
70.426248779297,24.27594661712656,0.0001041111972881481
70.426248779297,24.41922760009775,9.632069850340486e-05
70.426248779297,24.562508583068944,0.00011964537407038733
70.426248779297,24.70578956604014,-1.3772819329460617e-05
70.566248779297,20.120798110961918,5.932290150667541e-05
70.566248779297,20.26407909393311,0.00011837706551887095
70.566248779297,20.407360076904304,9.032727393787354e-05
70.566248779297,20.5506410598755,0.0001358665176667273
70.566248779297,20.69392204284669,1.5498419543291675e-06
70.566248779297,20.837203025817885,5.2830164349870756e-05
70.566248779297,20.98048400878908,8.700580656295642e-05
70.566248779297,21.123764991760275,-0.00016486618551425636
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.00029064263799227774
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.00012538129521999508
70.566248779297,21.840169906616246,0.00011063082638429478
