longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,23.416260719299387,-1.906285797304008e-05
68.60624877929699,23.559541702270582,6.777482485631481e-05
68.60624877929699,23.702822685241777,0.00031904378556646407
68.60624877929699,23.84610366821297,0.00028764174203388393
68.60624877929699,23.989384651184167,0.00012997239537071437
68.60624877929699,24.13266563415536,0.00030055531533434987
68.60624877929699,24.27594661712656,7.769623334752396e-05
68.60624877929699,24.41922760009775,0.00018397772510070354
68.60624877929699,24.562508583068944,0.00020989845506846905
68.60624877929699,24.70578956604014,5.0062873924616724e-05
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,9.320813114754856e-05
68.74624877929699,20.407360076904304,0.00012664314999710768
68.74624877929699,20.5506410598755,0.00022859555610921234
68.74624877929699,20.69392204284669,0.00022185940179042518
68.74624877929699,20.837203025817885,0.00017927002045325935
68.74624877929699,20.98048400878908,-8.231281753978692e-06
68.74624877929699,21.123764991760275,0.0002354593452764675
68.74624877929699,21.26704597473147,1.0064894922834355e-05
68.74624877929699,21.410326957702665,3.811701026279479e-05
68.74624877929699,21.55360794067386,0.00020548970496747643
68.74624877929699,21.69688892364505,0.0003261491656303406
68.74624877929699,21.840169906616246,9.978472371585667e-05
68.74624877929699,21.98345088958744,9.730922465678304e-05
68.74624877929699,22.12673187255864,6.0540820413734764e-05
68.74624877929699,22.27001285552983,0.00022153696045279503
68.74624877929699,22.413293838501023,5.189000876271166e-05
68.74624877929699,22.55657482147222,0.00010275736713083461
68.74624877929699,22.699855804443416,0.0003293065237812698
68.74624877929699,22.84313678741461,0.0002071245398838073
68.74624877929699,22.98641777038581,0.00024101299641188234
68.74624877929699,23.129698753357,0.00013537828635890037
68.74624877929699,23.272979736328196,-2.2237012672121637e-05
68.74624877929699,23.416260719299387,0.0003258482029195875
68.74624877929699,23.559541702270582,6.13117590546608e-05
68.74624877929699,23.702822685241777,0.000268435018369928
68.74624877929699,23.84610366821297,0.00011270853428868577
68.74624877929699,23.989384651184167,4.657036640765e-07
68.74624877929699,24.13266563415536,0.00022434645507019013
68.74624877929699,24.27594661712656,0.00013467173266690224
68.74624877929699,24.41922760009775,0.00010695460514398292
68.74624877929699,24.562508583068944,0.0002015900972764939
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.00014867307618260384
68.88624877929699,20.407360076904304,0.00011786678078351542
68.88624877929699,20.5506410598755,9.869772475212812e-05
68.88624877929699,20.69392204284669,-3.7840294680790976e-05
68.88624877929699,20.837203025817885,3.996987288701348e-05
68.88624877929699,20.98048400878908,0.00011505215661600232
68.88624877929699,21.123764991760275,7.386024662991986e-05
68.88624877929699,21.26704597473147,0.0001675450912443921
68.88624877929699,21.410326957702665,0.00016788218636065722
68.88624877929699,21.55360794067386,0.00010343248140998185
68.88624877929699,21.69688892364505,0.00022903550416231155
68.88624877929699,21.840169906616246,0.00019840543973259628
68.88624877929699,21.98345088958744,6.643916276516393e-05
68.88624877929699,22.12673187255864,0.00020313021377660334
68.88624877929699,22.27001285552983,8.905833237804472e-05
68.88624877929699,22.413293838501023,0.00036264341906644404
68.88624877929699,22.55657482147222,0.00015491299564018846
68.88624877929699,22.699855804443416,0.0004208185710012913
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.00013913915609009564
68.88624877929699,23.129698753357,0.0001836382580222562
68.88624877929699,23.272979736328196,0.0001278885902138427
68.88624877929699,23.416260719299387,0.00011286568769719452
68.88624877929699,23.559541702270582,0.00035363243659958243
68.88624877929699,23.702822685241777,0.00014473494957201183
68.88624877929699,23.84610366821297,0.0003659113135654479
68.88624877929699,23.989384651184167,0.00022302893921732903
68.88624877929699,24.13266563415536,0.00015609711408615112
68.88624877929699,24.27594661712656,0.0003747115842998028
68.88624877929699,24.41922760009775,2.1164749341551214e-05
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.00029193967930041254
69.02624877929699,20.120798110961918,5.545591193367727e-05
69.02624877929699,20.26407909393311,0.0001304325123783201
69.02624877929699,20.407360076904304,5.4581203585257754e-05
69.02624877929699,20.5506410598755,6.207694968907163e-05
69.02624877929699,20.69392204284669,0.00018068602366838604
69.02624877929699,20.837203025817885,9.316565410699695e-05
69.02624877929699,20.98048400878908,9.367540042148903e-05
69.02624877929699,21.123764991760275,0.00015079131117090583
69.02624877929699,21.26704597473147,0.0003004060999955982
69.02624877929699,21.410326957702665,7.536422344855964e-05
69.02624877929699,21.55360794067386,0.00016441820480395108
69.02624877929699,21.69688892364505,0.00017426755221094936
69.02624877929699,21.840169906616246,5.993418744765222e-05
69.02624877929699,21.98345088958744,-6.912180651852395e-06
69.02624877929699,22.12673187255864,0.00033182353945448995
69.02624877929699,22.27001285552983,3.813268995145336e-05
69.02624877929699,22.413293838501023,-2.174127075704746e-05
69.02624877929699,22.55657482147222,0.00011359671043464914
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,7.982677198015153e-05
69.02624877929699,23.129698753357,0.00021585407375823706
69.02624877929699,23.272979736328196,0.00011590823851292953
69.02624877929699,23.416260719299387,4.516165790846571e-05
69.02624877929699,23.559541702270582,6.891736848047003e-05
69.02624877929699,23.702822685241777,0.0001427691604476422
69.02624877929699,23.84610366821297,2.481617411831394e-05
69.02624877929699,23.989384651184167,0.00018445872410666198
69.02624877929699,24.13266563415536,0.00015663457452319562
69.02624877929699,24.27594661712656,5.27078668710601e-07
69.02624877929699,24.41922760009775,9.425089228898287e-05
69.02624877929699,24.562508583068944,0.00010550466686254367
69.02624877929699,24.70578956604014,-3.835466031887336e-06
69.16624877929699,20.120798110961918,7.68101162975654e-05
69.16624877929699,20.26407909393311,0.00025757739786058664
69.16624877929699,20.407360076904304,0.00016118110215757042
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.00015239953063428402
69.16624877929699,20.837203025817885,0.000100404278782662
69.16624877929699,20.98048400878908,0.0001380033208988607
69.16624877929699,21.123764991760275,0.00010041969653684646
69.16624877929699,21.26704597473147,-6.103036866988987e-05
69.16624877929699,21.410326957702665,6.457646668422967e-05
69.16624877929699,21.55360794067386,0.00011370933498255908
69.16624877929699,21.69688892364505,3.633269443525933e-05
69.16624877929699,21.840169906616246,4.596460348693654e-05
69.16624877929699,21.98345088958744,-0.00013945305545348674
69.16624877929699,22.12673187255864,-6.639338607783429e-06
69.16624877929699,22.27001285552983,0.0001712330267764628
69.16624877929699,22.413293838501023,9.219875937560573e-05
69.16624877929699,22.55657482147222,-1.4980015293986071e-05
69.16624877929699,22.699855804443416,-1.58289767568931e-05
69.16624877929699,22.84313678741461,0.0002962195430882275
69.16624877929699,22.98641777038581,4.106912911083782e-06
69.16624877929699,23.129698753357,5.280026380205527e-05
69.16624877929699,23.272979736328196,-0.00010202173871221021
69.16624877929699,23.416260719299387,0.00034014153061434627
69.16624877929699,23.559541702270582,0.0004624541033990681
69.16624877929699,23.702822685241777,4.28692001150921e-05
69.16624877929699,23.84610366821297,0.00022432522382587194
69.16624877929699,23.989384651184167,0.0002564085298217833
69.16624877929699,24.13266563415536,0.00021852859936188906
69.16624877929699,24.27594661712656,0.0002651801332831383
69.16624877929699,24.41922760009775,0.0002616704732645303
69.16624877929699,24.562508583068944,0.00047167408047243953
69.16624877929699,24.70578956604014,9.27903238334693e-05
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.00013068488624412566
69.306248779297,20.407360076904304,0.00011657427239697427
69.306248779297,20.5506410598755,0.00016509548004250973
69.306248779297,20.69392204284669,4.307490598876029e-06
69.306248779297,20.837203025817885,0.0002966740576084703
69.306248779297,20.98048400878908,0.00021214150183368474
69.306248779297,21.123764991760275,7.378287409665063e-05
69.306248779297,21.26704597473147,0.00020128946925979108
69.306248779297,21.410326957702665,0.0002585302572697401
69.306248779297,21.55360794067386,0.0002802782109938562
69.306248779297,21.69688892364505,5.134556704433635e-05
69.306248779297,21.840169906616246,-6.103913619881496e-05
69.306248779297,21.98345088958744,0.00024246712564490736
69.306248779297,22.12673187255864,-7.609206659253687e-05
69.306248779297,22.27001285552983,0.00010176481009693816
69.306248779297,22.413293838501023,4.332527532824315e-05
69.306248779297,22.55657482147222,3.937435758416541e-05
69.306248779297,22.699855804443416,-7.124459807528183e-05
69.306248779297,22.84313678741461,-1.5011894902272616e-05
69.306248779297,22.98641777038581,-9.057945862878114e-05
69.306248779297,23.129698753357,0.0006573956343345344
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.00011820020881714299
69.306248779297,23.559541702270582,1.9733111912501045e-05
69.306248779297,23.702822685241777,0.0007531636510975659
69.306248779297,23.84610366821297,0.00016926127136684954
69.306248779297,23.989384651184167,0.00017005798872560263
69.306248779297,24.13266563415536,-1.3718215086555574e-05
69.306248779297,24.27594661712656,0.0002283893700223416
69.306248779297,24.41922760009775,0.000261107983533293
69.306248779297,24.562508583068944,0.00013944017700850964
69.306248779297,24.70578956604014,0.0001417388120898977
69.446248779297,20.120798110961918,4.6593049773946404e-05
69.446248779297,20.26407909393311,1.787648034223821e-05
69.446248779297,20.407360076904304,-2.390577174082864e-05
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.00017310983093921095
69.446248779297,20.837203025817885,9.309173765359446e-05
69.446248779297,20.98048400878908,0.00015005277236923575
69.446248779297,21.123764991760275,6.400801794370636e-05
69.446248779297,21.26704597473147,6.294388003880158e-05
69.446248779297,21.410326957702665,8.556207467336208e-05
69.446248779297,21.55360794067386,0.0001787506917025894
69.446248779297,21.69688892364505,0.0001793017436284572
69.446248779297,21.840169906616246,9.546826186124235e-05
69.446248779297,21.98345088958744,-5.156747283763252e-05
69.446248779297,22.12673187255864,2.5061124688363634e-05
69.446248779297,22.27001285552983,0.00017169346392620355
69.446248779297,22.413293838501023,0.00030857697129249573
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.00014334147272165865
69.446248779297,22.84313678741461,0.00015815140795893967
69.446248779297,22.98641777038581,-8.313113357871771e-05
69.446248779297,23.129698753357,0.0001589008024893701
69.446248779297,23.272979736328196,-1.9195820641471073e-05
69.446248779297,23.416260719299387,0.00029231581720523536
69.446248779297,23.559541702270582,5.748017065343447e-05
69.446248779297,23.702822685241777,9.663576929597184e-05
69.446248779297,23.84610366821297,0.0002617165446281433
69.446248779297,23.989384651184167,0.0004462226643227041
69.446248779297,24.13266563415536,0.0004410119727253914
69.446248779297,24.27594661712656,0.00020121144189033657
69.446248779297,24.41922760009775,0.0002008129085879773
69.446248779297,24.562508583068944,0.0001775240816641599
69.446248779297,24.70578956604014,0.00023857654014136642
69.586248779297,20.120798110961918,0.00016537505143787712
69.586248779297,20.26407909393311,8.458226511720568e-05
69.586248779297,20.407360076904304,-1.578289084136486e-05
69.586248779297,20.5506410598755,0.0005474208737723529
69.586248779297,20.69392204284669,8.926901500672102e-06
69.586248779297,20.837203025817885,0.00029260345036163926
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.00010578109504422173
69.586248779297,21.26704597473147,0.00019432147382758558
69.586248779297,21.410326957702665,0.00016856574802659452
69.586248779297,21.55360794067386,-3.720850509125739e-05
69.586248779297,21.69688892364505,0.00018815958173945546
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.00018658491899259388
69.586248779297,22.12673187255864,0.00011616831761784852
69.586248779297,22.27001285552983,0.00018015506793744862
69.586248779297,22.413293838501023,0.00011030198947992176
69.586248779297,22.55657482147222,0.00021561383618973196
69.586248779297,22.699855804443416,0.00012387525930535048
69.586248779297,22.84313678741461,2.2498621547129005e-05
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.0002551071811467409
69.586248779297,23.272979736328196,8.55616744956933e-05
69.586248779297,23.416260719299387,0.00012593904102686793
69.586248779297,23.559541702270582,0.00019498834444675595
69.586248779297,23.702822685241777,0.0002761856885626912
69.586248779297,23.84610366821297,0.00018932289094664156
69.586248779297,23.989384651184167,0.00013941191718913615
69.586248779297,24.13266563415536,3.246975757065229e-05
69.586248779297,24.27594661712656,0.00014701402687933296
69.586248779297,24.41922760009775,4.5687698730034754e-05
69.586248779297,24.562508583068944,0.00011680706666084006
69.586248779297,24.70578956604014,8.928437455324456e-05
69.726248779297,20.120798110961918,0.00030099021387286484
69.726248779297,20.26407909393311,0.00017906098219100386
69.726248779297,20.407360076904304,-0.00011535331577761099
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,5.076578599982895e-05
69.726248779297,20.837203025817885,0.0003141914785373956
69.726248779297,20.98048400878908,0.0001531947636976838
69.726248779297,21.123764991760275,0.00015582535706926137
69.726248779297,21.26704597473147,0.00015703742974437773
69.726248779297,21.410326957702665,0.0004250440397299826
69.726248779297,21.55360794067386,0.00016899117326829582
69.726248779297,21.69688892364505,1.0880205991270486e-05
69.726248779297,21.840169906616246,3.166071110172197e-05
69.726248779297,21.98345088958744,0.00011738021566998214
69.726248779297,22.12673187255864,-2.7490963475429453e-05
69.726248779297,22.27001285552983,0.0006744416314177215
69.726248779297,22.413293838501023,0.00029721399187110364
69.726248779297,22.55657482147222,9.26729480852373e-05
69.726248779297,22.699855804443416,0.0001651535858400166
69.726248779297,22.84313678741461,3.3537697163410485e-05
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,-1.2829729030272574e-06
69.726248779297,23.272979736328196,-1.2286825949558988e-05
69.726248779297,23.416260719299387,6.0186703194631264e-05
69.726248779297,23.559541702270582,0.00021326974092517048
69.726248779297,23.702822685241777,0.00014327779354061931
69.726248779297,23.84610366821297,0.00012387981405481696
69.726248779297,23.989384651184167,5.6612403568578884e-05
69.726248779297,24.13266563415536,0.0001348193036392331
69.726248779297,24.27594661712656,0.00015560066094622016
69.726248779297,24.41922760009775,0.00024759199004620314
69.726248779297,24.562508583068944,0.00020805960230063647
69.726248779297,24.70578956604014,9.40362733672373e-05
69.866248779297,20.120798110961918,9.154783037956804e-05
69.866248779297,20.26407909393311,0.0002557743573561311
69.866248779297,20.407360076904304,-2.429491541988682e-05
69.866248779297,20.5506410598755,0.00021091560483910143
69.866248779297,20.69392204284669,0.00012185430387035012
69.866248779297,20.837203025817885,-2.2412017642636783e-05
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,-7.207628368632868e-05
69.866248779297,21.26704597473147,2.1292571545927785e-05
69.866248779297,21.410326957702665,0.00019409583183005452
69.866248779297,21.55360794067386,7.520602230215445e-05
69.866248779297,21.69688892364505,8.234160873143992e-07
69.866248779297,21.840169906616246,8.871934551279992e-05
69.866248779297,21.98345088958744,4.1295934352092445e-05
69.866248779297,22.12673187255864,2.1016738173784688e-05
69.866248779297,22.27001285552983,3.803490471909754e-05
69.866248779297,22.413293838501023,5.089075420983136e-05
69.866248779297,22.55657482147222,0.00024283041420858353
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,7.352280226768926e-05
69.866248779297,22.98641777038581,0.00026046697166748345
69.866248779297,23.129698753357,0.0002136729599442333
69.866248779297,23.272979736328196,0.00015500355220865458
69.866248779297,23.416260719299387,0.00016013073036447167
69.866248779297,23.559541702270582,0.00022574745526071638
69.866248779297,23.702822685241777,-4.639220151148038e-06
69.866248779297,23.84610366821297,-1.1498593266878743e-05
69.866248779297,23.989384651184167,0.00024985746131278574
69.866248779297,24.13266563415536,0.00010540853691054508
69.866248779297,24.27594661712656,0.00031380969448946416
69.866248779297,24.41922760009775,0.00019613288168329746
69.866248779297,24.562508583068944,0.0003452806267887354
69.866248779297,24.70578956604014,7.382094190688804e-05
70.006248779297,20.120798110961918,-1.319221041740093e-06
70.006248779297,20.26407909393311,0.00012053987302351743
70.006248779297,20.407360076904304,0.00010036038293037564
70.006248779297,20.5506410598755,4.0109855035552755e-05
70.006248779297,20.69392204284669,8.509559847880155e-05
70.006248779297,20.837203025817885,2.8985854441998526e-05
70.006248779297,20.98048400878908,0.00020461980602703989
70.006248779297,21.123764991760275,4.064013410243206e-05
70.006248779297,21.26704597473147,4.362955951364711e-05
70.006248779297,21.410326957702665,0.00018514288240112364
70.006248779297,21.55360794067386,6.182320794323459e-05
70.006248779297,21.69688892364505,0.00039986244519241154
70.006248779297,21.840169906616246,0.00020211777882650495
70.006248779297,21.98345088958744,2.8529871997307055e-05
70.006248779297,22.12673187255864,1.0793572073453106e-05
70.006248779297,22.27001285552983,0.00026790815172716975
70.006248779297,22.413293838501023,-4.0599508793093264e-05
70.006248779297,22.55657482147222,8.810291183181107e-05
70.006248779297,22.699855804443416,0.0001288673229282722
70.006248779297,22.84313678741461,0.00021013447258155793
70.006248779297,22.98641777038581,-3.9283733599404513e-08
70.006248779297,23.129698753357,6.340126128634438e-05
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,8.987697128759464e-07
70.006248779297,23.559541702270582,0.00023562164278700948
70.006248779297,23.702822685241777,0.00012214724847581238
70.006248779297,23.84610366821297,0.00021832712809555233
70.006248779297,23.989384651184167,0.000176705201738514
70.006248779297,24.13266563415536,0.00030665905796922743
70.006248779297,24.27594661712656,8.572440128773451e-05
70.006248779297,24.41922760009775,4.7585752326995134e-05
70.006248779297,24.562508583068944,1.2116573088860605e-05
70.006248779297,24.70578956604014,0.00013398859300650656
70.146248779297,20.120798110961918,0.00031713684438727796
70.146248779297,20.26407909393311,3.0245393645600416e-05
70.146248779297,20.407360076904304,-4.8804089601617306e-05
70.146248779297,20.5506410598755,4.442291537998244e-05
70.146248779297,20.69392204284669,2.113199843734037e-05
70.146248779297,20.837203025817885,5.606191189144738e-05
70.146248779297,20.98048400878908,0.00046639054198749363
70.146248779297,21.123764991760275,-6.103913619881496e-05
70.146248779297,21.26704597473147,-1.867924765974749e-05
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.00012852688087150455
70.146248779297,21.69688892364505,6.378888065228239e-05
70.146248779297,21.840169906616246,0.00026213633827865124
70.146248779297,21.98345088958744,-4.051836185681168e-06
70.146248779297,22.12673187255864,9.114755812333897e-05
70.146248779297,22.27001285552983,9.836477693170309e-05
70.146248779297,22.413293838501023,0.00029823987279087305
70.146248779297,22.55657482147222,0.00032201348221860826
70.146248779297,22.699855804443416,0.0002939721161965281
70.146248779297,22.84313678741461,0.00014806209946982563
70.146248779297,22.98641777038581,3.125225305211643e-07
70.146248779297,23.129698753357,0.0009773451602086425
70.146248779297,23.272979736328196,-6.94427071721293e-05
70.146248779297,23.416260719299387,3.6497927794698626e-05
70.146248779297,23.559541702270582,-0.00045259902253746986
70.146248779297,23.702822685241777,0.00017263778136111796
70.146248779297,23.84610366821297,9.821251296671107e-05
70.146248779297,23.989384651184167,0.0001221507554873824
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,-4.053528391523287e-05
70.146248779297,24.41922760009775,0.001111101359128952
70.146248779297,24.562508583068944,9.393180516781285e-05
70.146248779297,24.70578956604014,-0.00012196286115795374
70.286248779297,20.120798110961918,-8.274008723674342e-05
70.286248779297,20.26407909393311,-0.0001100308945751749
70.286248779297,20.407360076904304,9.65801882557571e-05
70.286248779297,20.5506410598755,-6.895318165334174e-06
70.286248779297,20.69392204284669,0.00015881878789514303
70.286248779297,20.837203025817885,0.0008783428929746151
70.286248779297,20.98048400878908,2.5158604330499656e-05
70.286248779297,21.123764991760275,-2.138103991455864e-05
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,8.85842164279893e-05
70.286248779297,21.55360794067386,0.00010495734022697434
70.286248779297,21.69688892364505,7.337007264140993e-05
70.286248779297,21.840169906616246,0.0002792375162243843
70.286248779297,21.98345088958744,-2.554305137891788e-05
70.286248779297,22.12673187255864,0.00011807783448603004
70.286248779297,22.27001285552983,0.0001724419998936355
70.286248779297,22.413293838501023,0.00014858550275675952
70.286248779297,22.55657482147222,0.0004213123465888202
70.286248779297,22.699855804443416,6.168072286527604e-05
70.286248779297,22.84313678741461,0.0005074268556199968
70.286248779297,22.98641777038581,4.1907685954356566e-05
70.286248779297,23.129698753357,-0.00013714174565393478
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,-5.970918937237002e-05
70.286248779297,23.559541702270582,0.00012663568486459553
70.286248779297,23.702822685241777,0.0001396082661813125
70.286248779297,23.84610366821297,0.0002694045251701027
70.286248779297,23.989384651184167,9.461591253057122e-05
70.286248779297,24.13266563415536,0.00015662232181057334
70.286248779297,24.27594661712656,0.00028778420528396964
70.286248779297,24.41922760009775,0.00010723231389420107
70.286248779297,24.562508583068944,0.00029786975937895477
70.286248779297,24.70578956604014,2.4063081582426094e-05
70.426248779297,20.120798110961918,0.00037231718306429684
70.426248779297,20.26407909393311,0.00013780883455183357
70.426248779297,20.407360076904304,1.7103622667491436e-05
70.426248779297,20.5506410598755,0.00017738975293468684
70.426248779297,20.69392204284669,0.0004892859724350274
70.426248779297,20.837203025817885,0.0001512318995082751
70.426248779297,20.98048400878908,0.00012037674605380744
70.426248779297,21.123764991760275,0.0001465406094212085
70.426248779297,21.26704597473147,-1.6962401787168346e-05
70.426248779297,21.410326957702665,0.00012218477786518633
70.426248779297,21.55360794067386,3.9304999518208206e-05
70.426248779297,21.69688892364505,0.00010583922994555905
70.426248779297,21.840169906616246,0.00043418456334620714
70.426248779297,21.98345088958744,6.9094130594749e-05
70.426248779297,22.12673187255864,0.00010354543337598443
70.426248779297,22.27001285552983,-0.00020181157742626965
70.426248779297,22.413293838501023,0.00028462629416026175
70.426248779297,22.55657482147222,1.6553285604459234e-05
