longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,23.559541702270582,-9.562872037349734e-06
68.32624877929699,23.702822685241777,0.00010653590288711712
68.32624877929699,23.84610366821297,0.00010384251072537154
68.32624877929699,23.989384651184167,0.00037595449248328805
68.32624877929699,24.13266563415536,8.096501551335678e-05
68.32624877929699,24.27594661712656,8.60694344737567e-05
68.32624877929699,24.41922760009775,7.724359107896817e-08
68.32624877929699,24.562508583068944,8.262931805802509e-05
68.32624877929699,24.70578956604014,0.00018711862503550947
68.46624877929699,20.120798110961918,-7.286428444785997e-05
68.46624877929699,20.26407909393311,0.0001230182097060606
68.46624877929699,20.407360076904304,0.0001295597612624988
68.46624877929699,20.5506410598755,-7.448599717463367e-06
68.46624877929699,20.69392204284669,0.00012018447159789503
68.46624877929699,20.837203025817885,0.00011897664080606773
68.46624877929699,20.98048400878908,-3.5128294257447124e-05
68.46624877929699,21.123764991760275,0.00017931345792021602
68.46624877929699,21.26704597473147,-8.615695696789771e-05
68.46624877929699,21.410326957702665,5.93645527260378e-05
68.46624877929699,21.55360794067386,3.824471787083894e-05
68.46624877929699,21.69688892364505,0.00023641982988920063
68.46624877929699,21.840169906616246,0.0002675781142897904
68.46624877929699,21.98345088958744,0.000305784895317629
68.46624877929699,22.12673187255864,0.00010555516928434372
68.46624877929699,22.27001285552983,0.00023405418323818594
68.46624877929699,22.413293838501023,0.00011669421655824408
68.46624877929699,22.55657482147222,-5.269012035569176e-05
68.46624877929699,22.699855804443416,6.801666313549504e-05
68.46624877929699,22.84313678741461,0.0003009475185535848
68.46624877929699,22.98641777038581,7.147405995056033e-06
68.46624877929699,23.129698753357,0.00011449104931671172
68.46624877929699,23.272979736328196,0.0003810203052125871
68.46624877929699,23.416260719299387,0.00012601543858181685
68.46624877929699,23.559541702270582,0.0001242137368535623
68.46624877929699,23.702822685241777,2.0938876332365908e-05
68.46624877929699,23.84610366821297,0.00016810208035167307
68.46624877929699,23.989384651184167,6.338597449939698e-05
68.46624877929699,24.13266563415536,-4.2408199078636244e-05
68.46624877929699,24.27594661712656,0.000415148155298084
68.46624877929699,24.41922760009775,6.30319191259332e-05
68.46624877929699,24.562508583068944,0.00013466973905451596
68.46624877929699,24.70578956604014,6.27895278739743e-05
68.60624877929699,20.120798110961918,-9.828864858718589e-05
68.60624877929699,20.26407909393311,0.00011210376396775246
68.60624877929699,20.407360076904304,1.393117599945981e-05
68.60624877929699,20.5506410598755,0.0008681239560246468
68.60624877929699,20.69392204284669,7.041386561468244e-05
68.60624877929699,20.837203025817885,0.00015298809739761055
68.60624877929699,20.98048400878908,9.818880789680406e-05
68.60624877929699,21.123764991760275,8.275546133518219e-05
68.60624877929699,21.26704597473147,0.00018306502897758037
68.60624877929699,21.410326957702665,-0.00012088147923350334
68.60624877929699,21.55360794067386,0.00030006616725586355
68.60624877929699,21.69688892364505,-3.350929182488471e-05
68.60624877929699,21.840169906616246,0.0001463340304326266
68.60624877929699,21.98345088958744,0.00013165046402718872
68.60624877929699,22.12673187255864,0.00028371039661578834
68.60624877929699,22.27001285552983,3.2185860618483275e-05
68.60624877929699,22.413293838501023,-3.385602394700982e-05
68.60624877929699,22.55657482147222,-7.072177140798885e-06
68.60624877929699,22.699855804443416,0.0004503321251831949
68.60624877929699,22.84313678741461,9.422785660717636e-05
68.60624877929699,22.98641777038581,0.0004359796876087785
68.60624877929699,23.129698753357,3.2523690606467426e-05
68.60624877929699,23.272979736328196,0.00010986615234287456
68.60624877929699,23.416260719299387,0.00012866361066699028
68.60624877929699,23.559541702270582,-2.210655111412052e-05
68.60624877929699,23.702822685241777,2.017048427660484e-05
68.60624877929699,23.84610366821297,4.049014387419447e-05
68.60624877929699,23.989384651184167,-0.00015547897783108056
68.60624877929699,24.13266563415536,-3.390584606677294e-05
68.60624877929699,24.27594661712656,0.0003042365424335003
68.60624877929699,24.41922760009775,0.0010899035260081291
68.60624877929699,24.562508583068944,0.00024479420972056687
68.60624877929699,24.70578956604014,0.0004376471333671361
68.74624877929699,20.120798110961918,5.8176166930934414e-05
68.74624877929699,20.26407909393311,6.0921629483345896e-05
68.74624877929699,20.407360076904304,0.0002219570305896923
68.74624877929699,20.5506410598755,0.00016979868814814836
68.74624877929699,20.69392204284669,0.00022945001546759158
68.74624877929699,20.837203025817885,0.00011555668606888503
68.74624877929699,20.98048400878908,0.0003497716097626835
68.74624877929699,21.123764991760275,8.486316073685884e-05
68.74624877929699,21.26704597473147,0.00010545904660830274
68.74624877929699,21.410326957702665,0.0005849056760780513
68.74624877929699,21.55360794067386,2.7144964406033978e-05
68.74624877929699,21.69688892364505,5.831586895510554e-05
68.74624877929699,21.840169906616246,3.882274904754013e-05
68.74624877929699,21.98345088958744,0.00014939972606953233
68.74624877929699,22.12673187255864,0.00011721288319677114
68.74624877929699,22.27001285552983,0.0004137478244956583
68.74624877929699,22.413293838501023,0.0001975152117665857
68.74624877929699,22.55657482147222,1.8343695046496578e-05
68.74624877929699,22.699855804443416,0.00010842866322491318
68.74624877929699,22.84313678741461,0.00010701220162445679
68.74624877929699,22.98641777038581,0.00015152212290558964
68.74624877929699,23.129698753357,-1.1549082955752965e-05
68.74624877929699,23.272979736328196,0.00030160267488099635
68.74624877929699,23.416260719299387,-8.571599028073251e-05
68.74624877929699,23.559541702270582,-6.781745923944982e-06
68.74624877929699,23.702822685241777,4.502204683376476e-05
68.74624877929699,23.84610366821297,5.2664021495729685e-05
68.74624877929699,23.989384651184167,1.928675737872254e-05
68.74624877929699,24.13266563415536,0.00024701672373339534
68.74624877929699,24.27594661712656,0.000274237769190222
68.74624877929699,24.41922760009775,0.00014551993808709085
68.74624877929699,24.562508583068944,1.0554749678703956e-05
68.74624877929699,24.70578956604014,0.00020885851699858904
68.88624877929699,20.120798110961918,5.8319095842307433e-05
68.88624877929699,20.26407909393311,8.297681051772088e-05
68.88624877929699,20.407360076904304,0.0002546154137235135
68.88624877929699,20.5506410598755,-9.49769946601009e-06
68.88624877929699,20.69392204284669,9.408318874193355e-05
68.88624877929699,20.837203025817885,4.85486161778681e-05
68.88624877929699,20.98048400878908,0.00010308052878826857
68.88624877929699,21.123764991760275,0.00012344135029707104
68.88624877929699,21.26704597473147,0.00010741032747318968
68.88624877929699,21.410326957702665,0.0006012918311171234
68.88624877929699,21.55360794067386,9.787430462893099e-05
68.88624877929699,21.69688892364505,-2.775806024146732e-05
68.88624877929699,21.840169906616246,0.00048022516421042383
68.88624877929699,21.98345088958744,3.09731149172876e-05
68.88624877929699,22.12673187255864,1.4377161278389394e-05
68.88624877929699,22.27001285552983,-7.475371967302635e-05
68.88624877929699,22.413293838501023,-0.0001527235290268436
68.88624877929699,22.55657482147222,0.00016113626770675182
68.88624877929699,22.699855804443416,-4.7519817599095404e-05
68.88624877929699,22.84313678741461,0.00014298304449766874
68.88624877929699,22.98641777038581,4.911347423330881e-05
68.88624877929699,23.129698753357,-7.617810479132459e-05
68.88624877929699,23.272979736328196,0.00014073059719521552
68.88624877929699,23.416260719299387,0.00016673437494318932
68.88624877929699,23.559541702270582,0.00025562563678249717
68.88624877929699,23.702822685241777,0.0004957891651429236
68.88624877929699,23.84610366821297,8.621412416687235e-05
68.88624877929699,23.989384651184167,0.00015900234575383365
68.88624877929699,24.13266563415536,0.00021625270892400295
68.88624877929699,24.27594661712656,-1.9147621060255915e-05
68.88624877929699,24.41922760009775,0.00015299384540412575
68.88624877929699,24.562508583068944,7.71096529206261e-05
68.88624877929699,24.70578956604014,0.0003347404708620161
69.02624877929699,20.120798110961918,-1.323028209299082e-05
69.02624877929699,20.26407909393311,5.755780512117781e-05
69.02624877929699,20.407360076904304,-0.00016847060760483146
69.02624877929699,20.5506410598755,0.0002715609152801335
69.02624877929699,20.69392204284669,9.870144276646897e-05
69.02624877929699,20.837203025817885,8.083187276497483e-05
69.02624877929699,20.98048400878908,0.00010230376938125119
69.02624877929699,21.123764991760275,6.801017298130319e-05
69.02624877929699,21.26704597473147,0.00016209243040066212
69.02624877929699,21.410326957702665,3.304399433545768e-05
69.02624877929699,21.55360794067386,0.00015604562941007316
69.02624877929699,21.69688892364505,-9.036535630002618e-05
69.02624877929699,21.840169906616246,0.00013156050408724695
69.02624877929699,21.98345088958744,6.503329495899379e-05
69.02624877929699,22.12673187255864,4.618249658960849e-05
69.02624877929699,22.27001285552983,0.00013642883277498186
69.02624877929699,22.413293838501023,6.053074321243912e-05
69.02624877929699,22.55657482147222,-0.00011686896323226392
69.02624877929699,22.699855804443416,-2.4221930289058946e-05
69.02624877929699,22.84313678741461,0.00010527460108278319
69.02624877929699,22.98641777038581,-0.00010518766794120893
69.02624877929699,23.129698753357,-4.004784204880707e-05
69.02624877929699,23.272979736328196,8.868752047419548e-05
69.02624877929699,23.416260719299387,0.00019591196905821562
69.02624877929699,23.559541702270582,0.00021851834026165307
69.02624877929699,23.702822685241777,0.00019344517204444855
69.02624877929699,23.84610366821297,0.0001381693291477859
69.02624877929699,23.989384651184167,0.0003149400872644037
69.02624877929699,24.13266563415536,0.00012929340300615877
69.02624877929699,24.27594661712656,0.0003058878646697849
69.02624877929699,24.41922760009775,0.0011907493462786078
69.02624877929699,24.562508583068944,-4.827261363971047e-05
69.02624877929699,24.70578956604014,0.00019086110114585608
69.16624877929699,20.120798110961918,-0.00013538339408114552
69.16624877929699,20.26407909393311,9.551870607538149e-05
69.16624877929699,20.407360076904304,0.0001410256518283859
69.16624877929699,20.5506410598755,5.413884991867235e-06
69.16624877929699,20.69392204284669,0.0006275178166106343
69.16624877929699,20.837203025817885,0.0003653968742582947
69.16624877929699,20.98048400878908,-9.277347271563485e-05
69.16624877929699,21.123764991760275,-0.0007383462507277727
69.16624877929699,21.26704597473147,0.00021497423585969955
69.16624877929699,21.410326957702665,-5.022762707085349e-05
69.16624877929699,21.55360794067386,5.7127697800751776e-05
69.16624877929699,21.69688892364505,0.000227940603508614
69.16624877929699,21.840169906616246,0.0004634614451788366
69.16624877929699,21.98345088958744,9.712090104585513e-05
69.16624877929699,22.12673187255864,-5.936630259384401e-05
69.16624877929699,22.27001285552983,8.450176392216235e-05
69.16624877929699,22.413293838501023,2.1077592464280315e-05
69.16624877929699,22.55657482147222,0.0001837422460084781
69.16624877929699,22.699855804443416,9.535402205074206e-05
69.16624877929699,22.84313678741461,3.5151660995325074e-05
69.16624877929699,22.98641777038581,0.00014031078899279237
69.16624877929699,23.129698753357,-1.2941794011567254e-05
69.16624877929699,23.272979736328196,0.00018135459686163813
69.16624877929699,23.416260719299387,0.00026626946055330336
69.16624877929699,23.559541702270582,0.00011077734234277159
69.16624877929699,23.702822685241777,0.0001336522400379181
69.16624877929699,23.84610366821297,0.00011366843682480976
69.16624877929699,23.989384651184167,0.00022841710597276688
69.16624877929699,24.13266563415536,0.0004605982976499945
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.00010955872130580246
69.16624877929699,24.562508583068944,0.00023329348186962306
69.16624877929699,24.70578956604014,0.0005426256684586406
69.306248779297,20.120798110961918,0.00023313738347496837
69.306248779297,20.26407909393311,0.00022891700791660696
69.306248779297,20.407360076904304,0.00013863929780200124
69.306248779297,20.5506410598755,0.00019925020751543343
69.306248779297,20.69392204284669,3.2966585422400385e-05
69.306248779297,20.837203025817885,-8.038645319174975e-05
69.306248779297,20.98048400878908,-9.20425918593537e-06
69.306248779297,21.123764991760275,8.19614579086192e-05
69.306248779297,21.26704597473147,0.00010537244088482112
69.306248779297,21.410326957702665,7.018416363280267e-05
69.306248779297,21.55360794067386,0.00014650823140982538
69.306248779297,21.69688892364505,0.0017491799080744386
69.306248779297,21.840169906616246,0.0002409070875728503
69.306248779297,21.98345088958744,-2.0706891518784687e-05
69.306248779297,22.12673187255864,8.849969890434295e-05
69.306248779297,22.27001285552983,0.00016096667968668044
69.306248779297,22.413293838501023,6.882192246848717e-05
69.306248779297,22.55657482147222,-0.00018525499035604298
69.306248779297,22.699855804443416,9.041545126819983e-05
69.306248779297,22.84313678741461,6.450372893596068e-05
69.306248779297,22.98641777038581,0.00018387073941994458
69.306248779297,23.129698753357,-6.744015990989283e-05
69.306248779297,23.272979736328196,0.0007020158809609711
69.306248779297,23.416260719299387,-7.820197060937062e-05
69.306248779297,23.559541702270582,4.305857146391645e-05
69.306248779297,23.702822685241777,-5.8778237871592864e-05
69.306248779297,23.84610366821297,0.00011902841652045026
69.306248779297,23.989384651184167,-3.11632284137886e-05
69.306248779297,24.13266563415536,5.244340172794182e-06
69.306248779297,24.27594661712656,2.770363789750263e-05
69.306248779297,24.41922760009775,0.00010931862198049203
69.306248779297,24.562508583068944,0.0001684151211520657
69.306248779297,24.70578956604014,0.0002783714735414833
69.446248779297,20.120798110961918,0.00016999470244627446
69.446248779297,20.26407909393311,0.00013267558824736625
69.446248779297,20.407360076904304,1.3630000466946512e-05
69.446248779297,20.5506410598755,0.0001381920010317117
69.446248779297,20.69392204284669,0.00019500184862408787
69.446248779297,20.837203025817885,4.5500262785935774e-05
69.446248779297,20.98048400878908,0.00010137425124412403
69.446248779297,21.123764991760275,4.587931471178308e-05
69.446248779297,21.26704597473147,0.00047229480696842074
69.446248779297,21.410326957702665,7.940044451970607e-05
69.446248779297,21.55360794067386,-9.340537872049026e-06
69.446248779297,21.69688892364505,2.190411942137871e-05
69.446248779297,21.840169906616246,0.00024029580526985228
69.446248779297,21.98345088958744,9.511348252999596e-06
69.446248779297,22.12673187255864,-8.7606196757406e-05
69.446248779297,22.27001285552983,0.0002344263921258971
69.446248779297,22.413293838501023,0.00011524416913744062
69.446248779297,22.55657482147222,-5.358313501346856e-06
69.446248779297,22.699855804443416,0.00012006955512333661
69.446248779297,22.84313678741461,0.00036701277713291347
69.446248779297,22.98641777038581,-7.646510493941605e-05
69.446248779297,23.129698753357,0.00017969563486985862
69.446248779297,23.272979736328196,0.0001020287600113079
69.446248779297,23.416260719299387,0.0002669910609256476
69.446248779297,23.559541702270582,0.0001888921979116276
69.446248779297,23.702822685241777,5.981047070235945e-05
69.446248779297,23.84610366821297,-2.886613947339356e-05
69.446248779297,23.989384651184167,0.00018965936033055186
69.446248779297,24.13266563415536,-0.00022037955932319164
69.446248779297,24.27594661712656,0.00031611358281224966
69.446248779297,24.41922760009775,0.00015161154442466795
69.446248779297,24.562508583068944,-2.872793447750155e-05
69.446248779297,24.70578956604014,5.323583536664955e-05
69.586248779297,20.120798110961918,0.00025879679014906287
69.586248779297,20.26407909393311,0.00015591082046739757
69.586248779297,20.407360076904304,-0.00021050595387350768
69.586248779297,20.5506410598755,0.00033117481507360935
69.586248779297,20.69392204284669,0.00019233192142564803
69.586248779297,20.837203025817885,0.00012404180597513914
69.586248779297,20.98048400878908,7.384378841379657e-05
69.586248779297,21.123764991760275,5.598843472398585e-06
69.586248779297,21.26704597473147,0.00018816188094206154
69.586248779297,21.410326957702665,3.2396088499808684e-05
69.586248779297,21.55360794067386,3.9547310734633356e-05
69.586248779297,21.69688892364505,0.00015970345702953637
69.586248779297,21.840169906616246,9.32448820094578e-05
69.586248779297,21.98345088958744,3.002177800226491e-05
69.586248779297,22.12673187255864,0.00010231438500341028
69.586248779297,22.27001285552983,-4.6467732317978516e-05
69.586248779297,22.413293838501023,0.00011276070290477946
69.586248779297,22.55657482147222,-3.3813746995292604e-05
69.586248779297,22.699855804443416,0.00022136856568977237
69.586248779297,22.84313678741461,0.00011655841808533296
69.586248779297,22.98641777038581,5.179858999326825e-05
69.586248779297,23.129698753357,9.916705312207341e-05
69.586248779297,23.272979736328196,5.448348747449927e-05
69.586248779297,23.416260719299387,0.00021402450511232018
69.586248779297,23.559541702270582,0.0006113682175055146
69.586248779297,23.702822685241777,0.0007286967011168599
69.586248779297,23.84610366821297,0.00027043369482271373
69.586248779297,23.989384651184167,5.918365786783397e-05
69.586248779297,24.13266563415536,1.3669682630279567e-05
69.586248779297,24.27594661712656,6.370061601046473e-05
69.586248779297,24.41922760009775,-0.0001851575361797586
69.586248779297,24.562508583068944,-7.752996316412464e-05
69.586248779297,24.70578956604014,9.146058437181637e-05
69.726248779297,20.120798110961918,0.00028374773683026433
69.726248779297,20.26407909393311,6.27162226010114e-05
69.726248779297,20.407360076904304,0.0002532167127355933
69.726248779297,20.5506410598755,0.0003532265836838633
69.726248779297,20.69392204284669,6.843049050075933e-05
69.726248779297,20.837203025817885,0.0005971690407022834
69.726248779297,20.98048400878908,4.393359267851338e-05
69.726248779297,21.123764991760275,0.0007536173216067255
69.726248779297,21.26704597473147,1.8705350157688372e-07
69.726248779297,21.410326957702665,0.00013864498760085553
69.726248779297,21.55360794067386,3.649000427685678e-05
69.726248779297,21.69688892364505,0.00021437861141748726
69.726248779297,21.840169906616246,0.0002158248971682042
69.726248779297,21.98345088958744,3.2914274925133213e-05
69.726248779297,22.12673187255864,0.0004979698569513857
69.726248779297,22.27001285552983,0.0002335071039851755
69.726248779297,22.413293838501023,0.00012811129272449762
69.726248779297,22.55657482147222,0.00023747763771098107
69.726248779297,22.699855804443416,-9.316863724961877e-05
69.726248779297,22.84313678741461,-7.828571142454166e-06
69.726248779297,22.98641777038581,-0.00011948651808779687
69.726248779297,23.129698753357,4.8086163587868214e-05
69.726248779297,23.272979736328196,8.418630750384182e-05
69.726248779297,23.416260719299387,0.0008080860134214163
69.726248779297,23.559541702270582,0.0002222072216682136
69.726248779297,23.702822685241777,-2.5040537366294302e-05
69.726248779297,23.84610366821297,8.673680713400245e-05
69.726248779297,23.989384651184167,0.00044277776032686234
69.726248779297,24.13266563415536,1.244117538590217e-05
69.726248779297,24.27594661712656,-0.0001448109542252496
69.726248779297,24.41922760009775,0.00037355656968429685
69.726248779297,24.562508583068944,0.0007098278147168458
69.726248779297,24.70578956604014,4.082156374352053e-05
69.866248779297,20.120798110961918,0.0002984028251376003
69.866248779297,20.26407909393311,0.00012175289884908125
69.866248779297,20.407360076904304,2.5736897441674955e-05
69.866248779297,20.5506410598755,-4.014150908915326e-05
69.866248779297,20.69392204284669,8.102651190711185e-05
69.866248779297,20.837203025817885,0.0001059508795151487
69.866248779297,20.98048400878908,-4.8012672777986154e-05
69.866248779297,21.123764991760275,9.336842049378902e-05
69.866248779297,21.26704597473147,0.00014925698633305728
69.866248779297,21.410326957702665,9.504336048848927e-05
69.866248779297,21.55360794067386,5.697218148270622e-05
69.866248779297,21.69688892364505,6.705144915031269e-05
69.866248779297,21.840169906616246,5.7232260587625206e-05
69.866248779297,21.98345088958744,0.00027368092560209334
69.866248779297,22.12673187255864,0.0002074364310828969
69.866248779297,22.27001285552983,0.0004633963108062744
69.866248779297,22.413293838501023,8.002607501111925e-05
69.866248779297,22.55657482147222,4.411273039295338e-05
69.866248779297,22.699855804443416,0.00015579922182951123
69.866248779297,22.84313678741461,0.00020604371093213558
69.866248779297,22.98641777038581,-1.6902038623811677e-05
69.866248779297,23.129698753357,6.686514825560153e-05
69.866248779297,23.272979736328196,0.00027873291401192546
69.866248779297,23.416260719299387,5.6776309065753594e-05
69.866248779297,23.559541702270582,0.00019350220100022852
69.866248779297,23.702822685241777,9.83920181170106e-05
69.866248779297,23.84610366821297,0.0004306173068471253
69.866248779297,23.989384651184167,-1.863649595179595e-05
69.866248779297,24.13266563415536,0.00013651332119479775
69.866248779297,24.27594661712656,0.00044622609857469797
69.866248779297,24.41922760009775,-8.485974103678018e-05
69.866248779297,24.562508583068944,6.131146801635623e-05
69.866248779297,24.70578956604014,0.0005285706138238311
70.006248779297,20.120798110961918,0.0003670480800792575
70.006248779297,20.26407909393311,8.012051694095135e-05
70.006248779297,20.407360076904304,9.530891838949174e-05
70.006248779297,20.5506410598755,4.7449827178525084e-08
70.006248779297,20.69392204284669,2.7731919544748962e-05
70.006248779297,20.837203025817885,0.0001759821898303926
70.006248779297,20.98048400878908,7.392787665594369e-05
70.006248779297,21.123764991760275,0.00011413473112042993
70.006248779297,21.26704597473147,0.0003400188870728016
70.006248779297,21.410326957702665,1.561571662023198e-05
70.006248779297,21.55360794067386,-1.237775450135814e-05
70.006248779297,21.69688892364505,0.00016399426385760307
70.006248779297,21.840169906616246,0.001861668424680829
70.006248779297,21.98345088958744,5.5619926570216194e-05
70.006248779297,22.12673187255864,1.708810123091098e-05
70.006248779297,22.27001285552983,0.00010550056322244927
70.006248779297,22.413293838501023,0.000148632432683371
70.006248779297,22.55657482147222,4.776913920068182e-05
70.006248779297,22.699855804443416,-5.2876312111038715e-06
70.006248779297,22.84313678741461,0.00017784703231882304
70.006248779297,22.98641777038581,0.0001954155450221151
70.006248779297,23.129698753357,0.0002955883683171123
70.006248779297,23.272979736328196,2.8389526960381772e-06
70.006248779297,23.416260719299387,0.00029362307395786047
70.006248779297,23.559541702270582,0.0008287746459245682
70.006248779297,23.702822685241777,0.00011871253082063049
70.006248779297,23.84610366821297,3.134762300760485e-05
70.006248779297,23.989384651184167,-0.0001228794571943581
70.006248779297,24.13266563415536,4.93369807372801e-05
70.006248779297,24.27594661712656,0.00023187855549622327
70.006248779297,24.41922760009775,0.00022383331088349223
70.006248779297,24.562508583068944,0.00024405308067798615
70.006248779297,24.70578956604014,0.00013016439334023744
70.146248779297,20.120798110961918,0.0012448095949366689
70.146248779297,20.26407909393311,0.00012781306577380747
70.146248779297,20.407360076904304,0.0002007619186770171
70.146248779297,20.5506410598755,3.0880033591529354e-05
70.146248779297,20.69392204284669,9.167700773105025e-05
70.146248779297,20.837203025817885,0.0002357868361286819
70.146248779297,20.98048400878908,8.228474325733259e-05
70.146248779297,21.123764991760275,0.0002864093112293631
70.146248779297,21.26704597473147,-0.0003239594807382673
70.146248779297,21.410326957702665,0.00010187528096139431
70.146248779297,21.55360794067386,0.00027237378526479006
70.146248779297,21.69688892364505,5.919846080360003e-05
70.146248779297,21.840169906616246,8.904137212084606e-05
70.146248779297,21.98345088958744,5.41860208613798e-05
70.146248779297,22.12673187255864,0.00041095263441093266
70.146248779297,22.27001285552983,0.00018507323693484068
70.146248779297,22.413293838501023,0.0001019021074171178
70.146248779297,22.55657482147222,0.00016234914073720574
70.146248779297,22.699855804443416,0.0004635130462702364
70.146248779297,22.84313678741461,-8.505229197908193e-05
70.146248779297,22.98641777038581,0.0001789128582458943
70.146248779297,23.129698753357,0.000204597701667808
70.146248779297,23.272979736328196,0.0002453308552503586
70.146248779297,23.416260719299387,0.0001962197566172108
70.146248779297,23.559541702270582,4.801871546078473e-05
70.146248779297,23.702822685241777,-2.7862020942848176e-05
70.146248779297,23.84610366821297,0.0004603993729688227
70.146248779297,23.989384651184167,0.0003792764327954501
70.146248779297,24.13266563415536,0.00029339190223254263
70.146248779297,24.27594661712656,0.0003350470506120473
70.146248779297,24.41922760009775,6.207995465956628e-05
70.146248779297,24.562508583068944,0.00013217162631917745
70.146248779297,24.70578956604014,7.372489926638082e-05
70.286248779297,20.120798110961918,9.8394688393455e-05
70.286248779297,20.26407909393311,0.0003345547302160412
70.286248779297,20.407360076904304,0.00023919701925478876
70.286248779297,20.5506410598755,0.00019092114234808832
70.286248779297,20.69392204284669,0.00013536920596379787
70.286248779297,20.837203025817885,-4.317199272918515e-05
70.286248779297,20.98048400878908,7.092818850651383e-05
70.286248779297,21.123764991760275,-6.310162916633999e-06
70.286248779297,21.26704597473147,2.942371975223068e-05
70.286248779297,21.410326957702665,5.3663865401176736e-05
70.286248779297,21.55360794067386,0.0002159944415325299
70.286248779297,21.69688892364505,0.00021325443231035024
70.286248779297,21.840169906616246,0.00014513754285871983
70.286248779297,21.98345088958744,0.00029683721368201077
70.286248779297,22.12673187255864,0.0001955547631951049
70.286248779297,22.27001285552983,7.184139394667e-05
70.286248779297,22.413293838501023,7.940414798213169e-05
70.286248779297,22.55657482147222,0.0002280378685100004
70.286248779297,22.699855804443416,-0.00021541491150856018
70.286248779297,22.84313678741461,0.0008386776898987591
70.286248779297,22.98641777038581,0.00016082556976471096
70.286248779297,23.129698753357,0.00015299061487894505
70.286248779297,23.272979736328196,0.00020314502762630582
70.286248779297,23.416260719299387,-0.00022455421276390553
70.286248779297,23.559541702270582,0.00022674628417007625
70.286248779297,23.702822685241777,-8.438849181402475e-05
70.286248779297,23.84610366821297,0.00022954311862122267
70.286248779297,23.989384651184167,0.00014783408551011235
70.286248779297,24.13266563415536,0.00020026994752697647
70.286248779297,24.27594661712656,0.00043475255370140076
70.286248779297,24.41922760009775,-0.00029473527683876455
70.286248779297,24.562508583068944,0.0001205170265166089
70.286248779297,24.70578956604014,0.00013863915228284895
70.426248779297,20.120798110961918,-0.00014351250138133764
70.426248779297,20.26407909393311,-3.731607648660429e-05
70.426248779297,20.407360076904304,6.665705586783588e-05
70.426248779297,20.5506410598755,0.00031574253807775676
70.426248779297,20.69392204284669,0.00016399794549215585
70.426248779297,20.837203025817885,0.002587453229352832
