longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,23.416260719299387,6.481378659373149e-05
68.32624877929699,23.559541702270582,0.0003105073992628604
68.32624877929699,23.702822685241777,0.00022838107543066144
68.32624877929699,23.84610366821297,0.00010054566519102082
68.32624877929699,23.989384651184167,7.390410610241815e-05
68.32624877929699,24.13266563415536,0.00031471039983443916
68.32624877929699,24.27594661712656,0.0005093930521979928
68.32624877929699,24.41922760009775,0.00018985582573805004
68.32624877929699,24.562508583068944,0.0001394503633491695
68.32624877929699,24.70578956604014,0.0007507288828492165
68.46624877929699,20.120798110961918,0.00018860434647649527
68.46624877929699,20.26407909393311,0.0002703575592022389
68.46624877929699,20.407360076904304,0.00036054744850844145
68.46624877929699,20.5506410598755,2.938217221526429e-05
68.46624877929699,20.69392204284669,5.512857751455158e-05
68.46624877929699,20.837203025817885,0.0002569598436821252
68.46624877929699,20.98048400878908,8.053609781200066e-05
68.46624877929699,21.123764991760275,-6.708426371915266e-05
68.46624877929699,21.26704597473147,0.0003666635602712631
68.46624877929699,21.410326957702665,2.7110232622362673e-05
68.46624877929699,21.55360794067386,0.00022254462237469852
68.46624877929699,21.69688892364505,0.00026943456032313406
68.46624877929699,21.840169906616246,0.00014300418843049556
68.46624877929699,21.98345088958744,0.0001438389008399099
68.46624877929699,22.12673187255864,0.0001315485715167597
68.46624877929699,22.27001285552983,0.00011615754920057952
68.46624877929699,22.413293838501023,-8.073191565927118e-05
68.46624877929699,22.55657482147222,0.00017859878425952047
68.46624877929699,22.699855804443416,5.337274160410743e-06
68.46624877929699,22.84313678741461,5.741740096709691e-05
68.46624877929699,22.98641777038581,3.8284656511677895e-06
68.46624877929699,23.129698753357,9.412483632331714e-05
68.46624877929699,23.272979736328196,0.0001592575281392783
68.46624877929699,23.416260719299387,0.00015481907757930458
68.46624877929699,23.559541702270582,0.00022927137615624815
68.46624877929699,23.702822685241777,3.874628237099387e-05
68.46624877929699,23.84610366821297,0.00044930411968380213
68.46624877929699,23.989384651184167,7.091122097335756e-05
68.46624877929699,24.13266563415536,0.00010230245970888063
68.46624877929699,24.27594661712656,-1.8230370187666267e-05
68.46624877929699,24.41922760009775,8.752205030759797e-05
68.46624877929699,24.562508583068944,0.00017814956663642079
68.46624877929699,24.70578956604014,-9.96146845864132e-05
68.60624877929699,20.120798110961918,0.00016365895862691104
68.60624877929699,20.26407909393311,7.093951717251912e-05
68.60624877929699,20.407360076904304,0.0002698067401070148
68.60624877929699,20.5506410598755,6.610306445509195e-05
68.60624877929699,20.69392204284669,0.00014507872401736677
68.60624877929699,20.837203025817885,2.8591673526534578e-06
68.60624877929699,20.98048400878908,0.000155826608533971
68.60624877929699,21.123764991760275,-1.787326436897274e-05
68.60624877929699,21.26704597473147,4.245384843670763e-05
68.60624877929699,21.410326957702665,0.0003611721913330257
68.60624877929699,21.55360794067386,0.00020623189629986882
68.60624877929699,21.69688892364505,0.00023323800996877253
68.60624877929699,21.840169906616246,0.00013132940512150526
68.60624877929699,21.98345088958744,7.184881542343646e-05
68.60624877929699,22.12673187255864,7.381550676655024e-05
68.60624877929699,22.27001285552983,8.550316124456003e-05
68.60624877929699,22.413293838501023,6.1129750974942e-05
68.60624877929699,22.55657482147222,6.187018152559176e-05
68.60624877929699,22.699855804443416,-0.0002324261877220124
68.60624877929699,22.84313678741461,0.00015411463391501456
68.60624877929699,22.98641777038581,9.293707989854738e-05
68.60624877929699,23.129698753357,0.00027344669797457755
68.60624877929699,23.272979736328196,6.617130566155538e-05
68.60624877929699,23.416260719299387,-2.3004660761216655e-05
68.60624877929699,23.559541702270582,0.00016874763241503388
68.60624877929699,23.702822685241777,0.00029851673753000796
68.60624877929699,23.84610366821297,0.00022076228924561292
68.60624877929699,23.989384651184167,0.0002966633182950318
68.60624877929699,24.13266563415536,0.0003876995760947466
68.60624877929699,24.27594661712656,4.644410000764765e-05
68.60624877929699,24.41922760009775,0.00015885563334450126
68.60624877929699,24.562508583068944,4.277898187865503e-05
68.60624877929699,24.70578956604014,0.000135482958285138
68.74624877929699,20.120798110961918,-2.4593109628767706e-05
68.74624877929699,20.26407909393311,0.00011410092702135444
68.74624877929699,20.407360076904304,-1.1425695447542239e-05
68.74624877929699,20.5506410598755,0.00019573063764255494
68.74624877929699,20.69392204284669,1.9472639905870892e-05
68.74624877929699,20.837203025817885,5.7757188187679276e-05
68.74624877929699,20.98048400878908,5.6743134337011725e-05
68.74624877929699,21.123764991760275,0.00020091420446988195
68.74624877929699,21.26704597473147,6.287000724114478e-05
68.74624877929699,21.410326957702665,0.00023517727095168084
68.74624877929699,21.55360794067386,3.8442205550381914e-05
68.74624877929699,21.69688892364505,-2.487564597686287e-05
68.74624877929699,21.840169906616246,4.4086118577979505e-05
68.74624877929699,21.98345088958744,0.00032296788413077593
68.74624877929699,22.12673187255864,6.781865522498265e-05
68.74624877929699,22.27001285552983,0.0001307118363911286
68.74624877929699,22.413293838501023,-3.089373421971686e-05
68.74624877929699,22.55657482147222,0.00033080275170505047
68.74624877929699,22.699855804443416,0.00016996180056594312
68.74624877929699,22.84313678741461,0.00012028595665469766
68.74624877929699,22.98641777038581,0.0001336977002210915
68.74624877929699,23.129698753357,0.00036365719279274344
68.74624877929699,23.272979736328196,7.649904728168622e-05
68.74624877929699,23.416260719299387,0.00010312093218090013
68.74624877929699,23.559541702270582,9.299370867665857e-05
68.74624877929699,23.702822685241777,0.0005788314156234264
68.74624877929699,23.84610366821297,5.91839270782657e-05
68.74624877929699,23.989384651184167,0.00032530384487472475
68.74624877929699,24.13266563415536,0.00010009153629653156
68.74624877929699,24.27594661712656,0.0005207115318626165
68.74624877929699,24.41922760009775,0.00016228595632128417
68.74624877929699,24.562508583068944,9.84897997113876e-05
68.74624877929699,24.70578956604014,0.00032734338310547173
68.88624877929699,20.120798110961918,0.00017272736295126379
68.88624877929699,20.26407909393311,3.968265082221478e-05
68.88624877929699,20.407360076904304,0.00018371260375715792
68.88624877929699,20.5506410598755,0.00015883229207247496
68.88624877929699,20.69392204284669,5.2755873184651136e-05
68.88624877929699,20.837203025817885,2.4078188289422542e-05
68.88624877929699,20.98048400878908,9.491624223301187e-05
68.88624877929699,21.123764991760275,0.0002559574495535344
68.88624877929699,21.26704597473147,5.014396083424799e-05
68.88624877929699,21.410326957702665,-3.374998414074071e-05
68.88624877929699,21.55360794067386,5.61976594326552e-05
68.88624877929699,21.69688892364505,0.0001014492881949991
68.88624877929699,21.840169906616246,0.0001025356468744576
68.88624877929699,21.98345088958744,0.0001085370677174069
68.88624877929699,22.12673187255864,0.00036677869502454996
68.88624877929699,22.27001285552983,9.031115041580051e-05
68.88624877929699,22.413293838501023,0.00020585538004525006
68.88624877929699,22.55657482147222,0.00046897114953026175
68.88624877929699,22.699855804443416,0.00010046971874544397
68.88624877929699,22.84313678741461,0.0005415743216872215
68.88624877929699,22.98641777038581,0.00012001269351458177
68.88624877929699,23.129698753357,9.319899982074276e-05
68.88624877929699,23.272979736328196,0.0013195605715736747
68.88624877929699,23.416260719299387,0.00023086303554009646
68.88624877929699,23.559541702270582,0.00016124360263347626
68.88624877929699,23.702822685241777,7.802709296811372e-05
68.88624877929699,23.84610366821297,0.00021231232676655054
68.88624877929699,23.989384651184167,0.0003993992577306926
68.88624877929699,24.13266563415536,1.587603946973104e-05
68.88624877929699,24.27594661712656,0.0001331495150225237
68.88624877929699,24.41922760009775,0.00026250944938510656
68.88624877929699,24.562508583068944,0.00017609877977520227
68.88624877929699,24.70578956604014,0.00020282469631638378
69.02624877929699,20.120798110961918,-7.274466497619869e-06
69.02624877929699,20.26407909393311,6.156065501272678e-05
69.02624877929699,20.407360076904304,0.00035332536208443344
69.02624877929699,20.5506410598755,0.0001980518427444622
69.02624877929699,20.69392204284669,-3.89417982660234e-06
69.02624877929699,20.837203025817885,0.00014472639304585755
69.02624877929699,20.98048400878908,0.00015774033090565354
69.02624877929699,21.123764991760275,5.23407434229739e-05
69.02624877929699,21.26704597473147,0.00011567775072762743
69.02624877929699,21.410326957702665,0.00030634147697128356
69.02624877929699,21.55360794067386,5.231195245869458e-05
69.02624877929699,21.69688892364505,3.3589771192055196e-05
69.02624877929699,21.840169906616246,6.784206198062748e-05
69.02624877929699,21.98345088958744,5.000261444365606e-05
69.02624877929699,22.12673187255864,1.0923806257778779e-05
69.02624877929699,22.27001285552983,1.8404656657367013e-05
69.02624877929699,22.413293838501023,0.00019718235125765204
69.02624877929699,22.55657482147222,3.719887536135502e-05
69.02624877929699,22.699855804443416,-8.030131721170619e-05
69.02624877929699,22.84313678741461,0.0001525906554888934
69.02624877929699,22.98641777038581,0.0002444493875373155
69.02624877929699,23.129698753357,0.00015024271851871163
69.02624877929699,23.272979736328196,5.600705117103644e-05
69.02624877929699,23.416260719299387,5.8009158237837255e-05
69.02624877929699,23.559541702270582,0.0002756311441771686
69.02624877929699,23.702822685241777,0.00014242394536267966
69.02624877929699,23.84610366821297,0.0003878733259625733
69.02624877929699,23.989384651184167,0.0002944119041785598
69.02624877929699,24.13266563415536,0.000365709129255265
69.02624877929699,24.27594661712656,-3.3766536944312975e-06
69.02624877929699,24.41922760009775,0.0002488928148522973
69.02624877929699,24.562508583068944,8.851751772454008e-05
69.02624877929699,24.70578956604014,6.032925739418715e-05
69.16624877929699,20.120798110961918,5.5901040468597785e-05
69.16624877929699,20.26407909393311,0.0001309319632127881
69.16624877929699,20.407360076904304,0.00016562284145038575
69.16624877929699,20.5506410598755,0.0003839294076897204
69.16624877929699,20.69392204284669,0.0004417181480675936
69.16624877929699,20.837203025817885,-6.842612947366433e-06
69.16624877929699,20.98048400878908,0.00019418589363340288
69.16624877929699,21.123764991760275,2.7316322302795015e-05
69.16624877929699,21.26704597473147,0.0001711911172606051
69.16624877929699,21.410326957702665,0.00010356050916016102
69.16624877929699,21.55360794067386,0.00022222145344130695
69.16624877929699,21.69688892364505,3.8552232581423596e-05
69.16624877929699,21.840169906616246,7.669999467907473e-05
69.16624877929699,21.98345088958744,7.678109250264242e-05
69.16624877929699,22.12673187255864,0.00014711327094119042
69.16624877929699,22.27001285552983,0.00011590044596232474
69.16624877929699,22.413293838501023,1.3340979421627708e-05
69.16624877929699,22.55657482147222,0.00011183437163708732
69.16624877929699,22.699855804443416,0.00024395890068262815
69.16624877929699,22.84313678741461,4.2767092963913456e-05
69.16624877929699,22.98641777038581,0.00015297492791432887
69.16624877929699,23.129698753357,0.0001567291037645191
69.16624877929699,23.272979736328196,5.9923109802184626e-05
69.16624877929699,23.416260719299387,0.000252962316153571
69.16624877929699,23.559541702270582,-1.7346543245366774e-05
69.16624877929699,23.702822685241777,0.0003196636971551925
69.16624877929699,23.84610366821297,0.00020113626669626683
69.16624877929699,23.989384651184167,-2.981560783155146e-06
69.16624877929699,24.13266563415536,0.00010894577280851081
69.16624877929699,24.27594661712656,6.911804666742682e-05
69.16624877929699,24.41922760009775,9.401299030287191e-05
69.16624877929699,24.562508583068944,6.130009569460526e-05
69.16624877929699,24.70578956604014,0.00021369180467445403
69.306248779297,20.120798110961918,0.00010896974708884954
69.306248779297,20.26407909393311,1.2971351679880172e-05
69.306248779297,20.407360076904304,-2.7641541237244383e-05
69.306248779297,20.5506410598755,9.560018952470273e-05
69.306248779297,20.69392204284669,0.0004812742699868977
69.306248779297,20.837203025817885,0.00033904679003171623
69.306248779297,20.98048400878908,5.9171106840949506e-05
69.306248779297,21.123764991760275,0.00017933388880919665
69.306248779297,21.26704597473147,8.0213911132887e-05
69.306248779297,21.410326957702665,6.0547798057086766e-05
69.306248779297,21.55360794067386,0.00027817918453365564
69.306248779297,21.69688892364505,7.654337969142944e-05
69.306248779297,21.840169906616246,0.00025119047495536506
69.306248779297,21.98345088958744,2.547942494857125e-05
69.306248779297,22.12673187255864,9.764222340891138e-05
69.306248779297,22.27001285552983,9.559158206684515e-05
69.306248779297,22.413293838501023,0.0001080172587535344
69.306248779297,22.55657482147222,0.0002023889246629551
69.306248779297,22.699855804443416,9.589383989805356e-05
69.306248779297,22.84313678741461,3.225031468900852e-05
69.306248779297,22.98641777038581,0.00046861390001140535
69.306248779297,23.129698753357,0.00010554697655607015
69.306248779297,23.272979736328196,8.466580766253173e-05
69.306248779297,23.416260719299387,8.619498112238944e-05
69.306248779297,23.559541702270582,0.00012859971320722252
69.306248779297,23.702822685241777,9.145905642071739e-05
69.306248779297,23.84610366821297,7.153041224228218e-05
69.306248779297,23.989384651184167,9.338613745057955e-05
69.306248779297,24.13266563415536,0.00012889067875221372
69.306248779297,24.27594661712656,0.00022442711633630097
69.306248779297,24.41922760009775,0.0001583179400768131
69.306248779297,24.562508583068944,0.0001273441012017429
69.306248779297,24.70578956604014,0.00011555468518054113
69.446248779297,20.120798110961918,0.0001095807965612039
69.446248779297,20.26407909393311,0.00017646796186454594
69.446248779297,20.407360076904304,9.835308674155385e-07
69.446248779297,20.5506410598755,0.00028821954037994146
69.446248779297,20.69392204284669,0.00012460644938983023
69.446248779297,20.837203025817885,0.00012813835928682238
69.446248779297,20.98048400878908,0.00022049220569897443
69.446248779297,21.123764991760275,7.24458514014259e-05
69.446248779297,21.26704597473147,0.0001796870055841282
69.446248779297,21.410326957702665,0.0001600076211616397
69.446248779297,21.55360794067386,-7.471522258128971e-05
69.446248779297,21.69688892364505,0.00013383457553572953
69.446248779297,21.840169906616246,0.00016201763355638832
69.446248779297,21.98345088958744,0.0001321343006566167
69.446248779297,22.12673187255864,0.00012030170910293236
69.446248779297,22.27001285552983,0.00011125893070129678
69.446248779297,22.413293838501023,0.0002002279506996274
69.446248779297,22.55657482147222,0.00010307734919479117
69.446248779297,22.699855804443416,5.770495408796705e-05
69.446248779297,22.84313678741461,0.00020196163677610457
69.446248779297,22.98641777038581,0.00018178547907155007
69.446248779297,23.129698753357,0.00020301219774410129
69.446248779297,23.272979736328196,0.00011798730702139437
69.446248779297,23.416260719299387,0.00036739284405484796
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,9.800791303860024e-05
69.446248779297,23.84610366821297,0.00014220345474313945
69.446248779297,23.989384651184167,9.8852688097395e-05
69.446248779297,24.13266563415536,-2.4836928787408397e-05
69.446248779297,24.27594661712656,0.0002443192061036825
69.446248779297,24.41922760009775,-0.00013279578706715256
69.446248779297,24.562508583068944,0.00015805715520400554
69.446248779297,24.70578956604014,0.00016708140901755542
69.586248779297,20.120798110961918,8.372475713258609e-05
69.586248779297,20.26407909393311,0.00013095818576402962
69.586248779297,20.407360076904304,0.00014070367615204304
69.586248779297,20.5506410598755,9.73747137322789e-06
69.586248779297,20.69392204284669,6.359300459735096e-05
69.586248779297,20.837203025817885,2.0295331637498748e-07
69.586248779297,20.98048400878908,-2.8009279049001634e-05
69.586248779297,21.123764991760275,3.3300507311651018e-06
69.586248779297,21.26704597473147,0.00010373072291258723
69.586248779297,21.410326957702665,-0.0001420156768290326
69.586248779297,21.55360794067386,7.166490831878036e-06
69.586248779297,21.69688892364505,8.996700489660725e-05
69.586248779297,21.840169906616246,0.00016036829038057476
69.586248779297,21.98345088958744,5.44384092791006e-05
69.586248779297,22.12673187255864,0.00012028595665469766
69.586248779297,22.27001285552983,0.00023126357700675726
69.586248779297,22.413293838501023,9.282420796807855e-05
69.586248779297,22.55657482147222,0.00021279889915604144
69.586248779297,22.699855804443416,3.584714431781322e-05
69.586248779297,22.84313678741461,0.000382265163352713
69.586248779297,22.98641777038581,0.00024418169050477445
69.586248779297,23.129698753357,0.000212226077564992
69.586248779297,23.272979736328196,0.00012903023161925375
69.586248779297,23.416260719299387,8.16797255538404e-05
69.586248779297,23.559541702270582,0.0002902050327975303
69.586248779297,23.702822685241777,0.00017472851322963834
69.586248779297,23.84610366821297,0.0003843414015136659
69.586248779297,23.989384651184167,0.0003165481612086296
69.586248779297,24.13266563415536,0.0002953663351945579
69.586248779297,24.27594661712656,0.0002585159963928163
69.586248779297,24.41922760009775,8.812137821223587e-05
69.586248779297,24.562508583068944,0.00017652116366662085
69.586248779297,24.70578956604014,0.00010937693150481209
69.726248779297,20.120798110961918,0.00043772670323960483
69.726248779297,20.26407909393311,0.00015935626288410276
69.726248779297,20.407360076904304,8.77772326930426e-05
69.726248779297,20.5506410598755,0.00018666729738470167
69.726248779297,20.69392204284669,6.915985431987792e-05
69.726248779297,20.837203025817885,0.00031834718538448215
69.726248779297,20.98048400878908,0.00017061532707884908
69.726248779297,21.123764991760275,0.0001569399464642629
69.726248779297,21.26704597473147,0.00015204481314867735
69.726248779297,21.410326957702665,0.00010971507435897365
69.726248779297,21.55360794067386,0.00018022135191131383
69.726248779297,21.69688892364505,-0.0002097681863233447
69.726248779297,21.840169906616246,0.00011278855527052656
69.726248779297,21.98345088958744,9.467023483011872e-05
69.726248779297,22.12673187255864,0.0002702123601920903
69.726248779297,22.27001285552983,0.00021107826614752412
69.726248779297,22.413293838501023,6.611353455809876e-05
69.726248779297,22.55657482147222,0.00023291815887205303
69.726248779297,22.699855804443416,0.00015440650167874992
69.726248779297,22.84313678741461,8.812910527922213e-05
69.726248779297,22.98641777038581,2.5817533241934143e-05
69.726248779297,23.129698753357,0.00027768025756813586
69.726248779297,23.272979736328196,-4.458848252397729e-06
69.726248779297,23.416260719299387,0.00024789510644041
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,2.6555700969765894e-05
69.726248779297,23.84610366821297,0.0001545296108815819
69.726248779297,23.989384651184167,0.0005058383103460073
69.726248779297,24.13266563415536,3.973709317506291e-05
69.726248779297,24.27594661712656,2.8144349926151335e-05
69.726248779297,24.41922760009775,0.00047909317072480917
69.726248779297,24.562508583068944,6.559502799063921e-05
69.726248779297,24.70578956604014,0.00030847449670545757
69.866248779297,20.120798110961918,4.926868132315576e-05
69.866248779297,20.26407909393311,7.435683801304549e-05
69.866248779297,20.407360076904304,0.00020408719137776643
69.866248779297,20.5506410598755,0.00033685212838463485
69.866248779297,20.69392204284669,7.073269080137834e-05
69.866248779297,20.837203025817885,0.00012001720460830256
69.866248779297,20.98048400878908,0.0001154448400484398
69.866248779297,21.123764991760275,0.00019408168736845255
69.866248779297,21.26704597473147,-8.24133021524176e-05
69.866248779297,21.410326957702665,-4.5978529669810086e-05
69.866248779297,21.55360794067386,9.979007882066071e-05
69.866248779297,21.69688892364505,5.224125743552577e-06
69.866248779297,21.840169906616246,1.7624122847337276e-05
69.866248779297,21.98345088958744,0.00012137478915974498
69.866248779297,22.12673187255864,3.281374665675685e-05
69.866248779297,22.27001285552983,0.00021682675287593156
69.866248779297,22.413293838501023,1.516514748800546e-05
69.866248779297,22.55657482147222,0.0001431983691873029
69.866248779297,22.699855804443416,0.00037223074468784034
69.866248779297,22.84313678741461,0.0002625898050609976
69.866248779297,22.98641777038581,5.2422648877836764e-05
69.866248779297,23.129698753357,0.00037499674363061786
69.866248779297,23.272979736328196,-5.5204363889060915e-05
69.866248779297,23.416260719299387,0.0001763037289492786
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0001278375566471368
69.866248779297,23.84610366821297,0.00023618574778083712
69.866248779297,23.989384651184167,0.00022497447207570076
69.866248779297,24.13266563415536,0.00026513703051023185
69.866248779297,24.27594661712656,0.00020932903862558305
69.866248779297,24.41922760009775,0.00021623940847348422
69.866248779297,24.562508583068944,0.00018788245506584644
69.866248779297,24.70578956604014,0.00016311989747919142
70.006248779297,20.120798110961918,0.0001163880733656697
70.006248779297,20.26407909393311,5.5613596487091854e-05
70.006248779297,20.407360076904304,7.6043710578233e-05
70.006248779297,20.5506410598755,1.6739577404223382e-05
70.006248779297,20.69392204284669,0.0003524964558891952
70.006248779297,20.837203025817885,0.00014072922931518406
70.006248779297,20.98048400878908,0.00012691065785475075
70.006248779297,21.123764991760275,0.0002944152511190623
70.006248779297,21.26704597473147,0.00011224291665712371
70.006248779297,21.410326957702665,7.337178249144927e-05
70.006248779297,21.55360794067386,6.73329341225326e-05
70.006248779297,21.69688892364505,8.541985880583525e-05
70.006248779297,21.840169906616246,0.00014317258319351822
70.006248779297,21.98345088958744,0.0003245362313464284
70.006248779297,22.12673187255864,0.00013819274317938834
70.006248779297,22.27001285552983,0.00013416598085314035
70.006248779297,22.413293838501023,0.00016831005632411689
70.006248779297,22.55657482147222,0.0002954430237878114
70.006248779297,22.699855804443416,2.440578828100115e-05
70.006248779297,22.84313678741461,0.000257515610428527
70.006248779297,22.98641777038581,0.00015999565948732197
70.006248779297,23.129698753357,0.00022326863836497068
70.006248779297,23.272979736328196,0.0005091047496534884
70.006248779297,23.416260719299387,0.00021150673273950815
70.006248779297,23.559541702270582,0.00031775940442457795
70.006248779297,23.702822685241777,0.0001305733749177307
70.006248779297,23.84610366821297,0.00028091613785363734
70.006248779297,23.989384651184167,-5.516306555364281e-05
70.006248779297,24.13266563415536,4.208199243294075e-05
70.006248779297,24.27594661712656,5.4265437938738614e-05
70.006248779297,24.41922760009775,0.0001473050651839003
70.006248779297,24.562508583068944,9.040414443006739e-05
70.006248779297,24.70578956604014,6.857115658931434e-05
70.146248779297,20.120798110961918,-9.30622832129302e-07
70.146248779297,20.26407909393311,6.038620267645456e-05
70.146248779297,20.407360076904304,3.868310523102991e-05
70.146248779297,20.5506410598755,0.00012340566900093108
70.146248779297,20.69392204284669,0.00010434706200612709
70.146248779297,20.837203025817885,-3.8522823160747066e-05
70.146248779297,20.98048400878908,7.66883313190192e-05
70.146248779297,21.123764991760275,7.998037472134456e-05
70.146248779297,21.26704597473147,0.00010383314656792209
70.146248779297,21.410326957702665,6.424958701245487e-05
70.146248779297,21.55360794067386,3.0064789825701155e-05
70.146248779297,21.69688892364505,0.0001507184060756117
70.146248779297,21.840169906616246,-5.1036098739132285e-05
70.146248779297,21.98345088958744,0.00016402496839873493
70.146248779297,22.12673187255864,0.0002863462723325938
70.146248779297,22.27001285552983,0.00022233185882214457
70.146248779297,22.413293838501023,0.0002509677142370492
70.146248779297,22.55657482147222,0.00010468487744219601
70.146248779297,22.699855804443416,0.00019753698143176734
70.146248779297,22.84313678741461,9.127239172812551e-05
70.146248779297,22.98641777038581,0.00016539212083444
70.146248779297,23.129698753357,6.998523895163089e-05
70.146248779297,23.272979736328196,5.9930505813099444e-05
70.146248779297,23.416260719299387,6.045012560207397e-05
70.146248779297,23.559541702270582,5.778286140412092e-05
70.146248779297,23.702822685241777,-0.00011191482190042734
70.146248779297,23.84610366821297,6.190273415995762e-05
70.146248779297,23.989384651184167,0.00013494848099071532
70.146248779297,24.13266563415536,8.743794751353562e-05
70.146248779297,24.27594661712656,0.00012593853170983493
70.146248779297,24.41922760009775,-2.015288919210434e-05
70.146248779297,24.562508583068944,0.00045224116183817387
70.146248779297,24.70578956604014,0.00019858131418004632
70.286248779297,20.120798110961918,-3.513259798637591e-05
70.286248779297,20.26407909393311,2.884304558392614e-05
70.286248779297,20.407360076904304,0.00011959579569520429
70.286248779297,20.5506410598755,9.479654545430094e-05
70.286248779297,20.69392204284669,-4.405404979479499e-05
70.286248779297,20.837203025817885,3.161954373354092e-05
70.286248779297,20.98048400878908,0.00019860203610733151
70.286248779297,21.123764991760275,0.00015727792924735695
70.286248779297,21.26704597473147,0.00014560160343535244
70.286248779297,21.410326957702665,0.0003680354857351631
70.286248779297,21.55360794067386,0.0002678169112186879
70.286248779297,21.69688892364505,6.05868044658564e-05
70.286248779297,21.840169906616246,0.0002748861734289676
70.286248779297,21.98345088958744,3.540263423928991e-05
70.286248779297,22.12673187255864,-9.526407666271552e-05
70.286248779297,22.27001285552983,-6.724637933075428e-05
70.286248779297,22.413293838501023,0.0002835826016962528
70.286248779297,22.55657482147222,0.0003890069492626935
70.286248779297,22.699855804443416,0.00020497824880294502
70.286248779297,22.84313678741461,0.00013438993482850492
70.286248779297,22.98641777038581,7.186313450802118e-05
70.286248779297,23.129698753357,-0.0001223454746650532
70.286248779297,23.272979736328196,0.0003109773388132453
70.286248779297,23.416260719299387,0.00023411211441271007
70.286248779297,23.559541702270582,-5.915200381423347e-05
70.286248779297,23.702822685241777,0.0004531418380793184
70.286248779297,23.84610366821297,-5.896682750972104e-07
70.286248779297,23.989384651184167,3.2828011171659455e-05
70.286248779297,24.13266563415536,0.00033640183391980827
70.286248779297,24.27594661712656,0.0011380875948816538
70.286248779297,24.41922760009775,0.00024699734058231115
70.286248779297,24.562508583068944,-0.00024261286307591945
70.286248779297,24.70578956604014,0.0001830226246966049
70.426248779297,20.120798110961918,0.00026770090335048735
70.426248779297,20.26407909393311,8.87122077983804e-05
70.426248779297,20.407360076904304,-4.229317346471362e-05
70.426248779297,20.5506410598755,0.00015941562014631927
70.426248779297,20.69392204284669,0.00011453768820501864
70.426248779297,20.837203025817885,0.00021721122902818024
70.426248779297,20.98048400878908,0.00014954418293200433
70.426248779297,21.123764991760275,4.871205965173431e-05
