longitude,latitude,Hcho_value(mol/m^2)
70.426248779297,23.559541702270582,2.9656217520823702e-05
70.426248779297,23.702822685241777,0.00023837838671170175
70.426248779297,23.84610366821297,0.00015844877634663135
70.426248779297,23.989384651184167,0.0003658132045529783
70.426248779297,24.13266563415536,0.00021046622714493424
70.426248779297,24.27594661712656,8.907537994673476e-05
70.426248779297,24.41922760009775,1.4270207202571328e-06
70.426248779297,24.562508583068944,-4.527921191765927e-05
70.426248779297,24.70578956604014,-4.4907148549100384e-05
70.566248779297,20.120798110961918,3.938301597372629e-05
70.566248779297,20.26407909393311,4.767516293213703e-05
70.566248779297,20.407360076904304,0.000127851715660654
70.566248779297,20.5506410598755,0.0003174301818944514
70.566248779297,20.69392204284669,0.00014665190246887505
70.566248779297,20.837203025817885,0.00010847742669284344
70.566248779297,20.98048400878908,4.677268589148298e-05
70.566248779297,21.123764991760275,2.8802875021938235e-05
70.566248779297,21.26704597473147,0.00012714590411633253
70.566248779297,21.410326957702665,-7.261900918820174e-06
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.0001313922111876309
70.566248779297,21.840169906616246,3.202378502464853e-05
70.566248779297,21.98345088958744,8.177629206329584e-05
70.566248779297,22.12673187255864,-4.6190409193513915e-05
70.566248779297,22.27001285552983,0.0002359389909543097
70.566248779297,22.413293838501023,5.114866144140251e-05
70.566248779297,22.55657482147222,9.492609387962148e-05
70.566248779297,22.699855804443416,3.9867816667538136e-05
70.566248779297,22.84313678741461,9.413940279046074e-05
70.566248779297,22.98641777038581,0.00023231745581142604
70.566248779297,23.129698753357,0.0001166001966339536
70.566248779297,23.272979736328196,7.207228918559849e-05
70.566248779297,23.416260719299387,0.00013850965478923172
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.00016039608453866094
70.566248779297,23.84610366821297,0.0002144132013199851
70.566248779297,23.989384651184167,0.00018949726654682308
70.566248779297,24.13266563415536,-4.710768916993402e-05
70.566248779297,24.27594661712656,0.00016911965212784708
70.566248779297,24.41922760009775,0.0003512638504616916
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,-0.00019471204723231494
70.706248779297,20.120798110961918,0.00012117490405216813
70.706248779297,20.26407909393311,0.00010838195885298774
70.706248779297,20.407360076904304,6.973084236960858e-05
70.706248779297,20.5506410598755,0.00025627872673794627
70.706248779297,20.69392204284669,0.00015333267219830304
70.706248779297,20.837203025817885,-9.687610145192593e-05
70.706248779297,20.98048400878908,0.00021564812050201
70.706248779297,21.123764991760275,0.00010539101640461013
70.706248779297,21.26704597473147,4.819644527742639e-05
70.706248779297,21.410326957702665,0.0001628221507417038
70.706248779297,21.55360794067386,0.00011228756920900196
70.706248779297,21.69688892364505,7.833981362637132e-05
70.706248779297,21.840169906616246,-2.008920091611799e-05
70.706248779297,21.98345088958744,0.00011484810238471255
70.706248779297,22.12673187255864,0.00024160277098417282
70.706248779297,22.27001285552983,0.0001589173625689
70.706248779297,22.413293838501023,0.00019832469115499407
70.706248779297,22.55657482147222,0.00010950493742711842
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,-0.00014459688100032508
70.706248779297,22.98641777038581,1.4876516615913715e-05
70.706248779297,23.129698753357,-8.97103309398517e-05
70.706248779297,23.272979736328196,1.8971751387653057e-06
70.706248779297,23.416260719299387,5.368360689317342e-06
70.706248779297,23.559541702270582,9.896953270072117e-05
70.706248779297,23.702822685241777,9.858906560111791e-05
70.706248779297,23.84610366821297,0.00010860795737244189
70.706248779297,23.989384651184167,0.00010592048056423664
70.706248779297,24.13266563415536,3.048862527066376e-05
70.706248779297,24.27594661712656,-6.954944547032937e-05
70.706248779297,24.41922760009775,8.168812200892717e-05
70.706248779297,24.562508583068944,4.1585430153645575e-05
70.706248779297,24.70578956604014,8.433929178863764e-05
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.0002647397923283279
70.846248779297,20.407360076904304,0.00012159382458776236
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,9.245912224287167e-05
70.846248779297,20.837203025817885,5.409798177424818e-05
70.846248779297,20.98048400878908,4.608231847669231e-06
70.846248779297,21.123764991760275,0.0001292902888962999
70.846248779297,21.26704597473147,5.105490708956495e-05
70.846248779297,21.410326957702665,-4.1233364754589275e-05
70.846248779297,21.55360794067386,0.00013185858551878482
70.846248779297,21.69688892364505,7.688631012570113e-05
70.846248779297,21.840169906616246,0.00020519393729045987
70.846248779297,21.98345088958744,0.0002843004767782986
70.846248779297,22.12673187255864,1.6570722436881624e-05
70.846248779297,22.27001285552983,4.8527643230045214e-05
70.846248779297,22.413293838501023,-2.7628744646790437e-05
70.846248779297,22.55657482147222,0.00013534211029764265
70.846248779297,22.699855804443416,5.796625555376522e-05
70.846248779297,22.84313678741461,0.0004670040216296911
70.846248779297,22.98641777038581,-8.459703531116247e-05
70.846248779297,23.129698753357,-4.6005352487554774e-05
70.846248779297,23.272979736328196,0.0002288723917445168
70.846248779297,23.416260719299387,0.00015205865202005953
70.846248779297,23.559541702270582,6.124263745732605e-05
70.846248779297,23.702822685241777,0.0002906412701122463
70.846248779297,23.84610366821297,-0.00010470011329744011
70.846248779297,23.989384651184167,0.00010173588816542178
70.846248779297,24.13266563415536,0.00012462168524507433
70.846248779297,24.27594661712656,3.736641883733682e-05
70.846248779297,24.41922760009775,0.0003754293138626963
70.846248779297,24.562508583068944,0.0002536811225581914
70.846248779297,24.70578956604014,-7.38316957722418e-05
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,0.0003790219489019364
70.986248779297,20.407360076904304,0.0002671318070497364
70.986248779297,20.5506410598755,0.00031627979478798807
70.986248779297,20.69392204284669,0.00010012587154051289
70.986248779297,20.837203025817885,4.2927986214635894e-05
70.986248779297,20.98048400878908,-2.4295144612551667e-05
70.986248779297,21.123764991760275,-1.0800681593536865e-05
70.986248779297,21.26704597473147,0.0003522259066812694
70.986248779297,21.410326957702665,5.0420330808265135e-05
70.986248779297,21.55360794067386,0.00018330058082938194
70.986248779297,21.69688892364505,0.0002032486954703927
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.00012667627015616745
70.986248779297,22.12673187255864,0.00012640679778996855
70.986248779297,22.27001285552983,0.00011969318438787013
70.986248779297,22.413293838501023,4.7204815928125754e-05
70.986248779297,22.55657482147222,-6.379075784934685e-05
70.986248779297,22.699855804443416,0.00020459794905036688
70.986248779297,22.84313678741461,-1.2609350960701704e-05
70.986248779297,22.98641777038581,0.0001190361799672246
70.986248779297,23.129698753357,0.00021186377853155136
70.986248779297,23.272979736328196,0.00010038100299425423
70.986248779297,23.416260719299387,3.3109325158875436e-05
70.986248779297,23.559541702270582,-1.3150087397661991e-05
70.986248779297,23.702822685241777,5.332422733772546e-05
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,-0.0001072335071512498
70.986248779297,24.13266563415536,8.635367703391239e-05
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.0001157726946985349
70.986248779297,24.562508583068944,0.00019562285160645843
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,0.00017676151765044779
71.126248779297,20.26407909393311,2.7177460651728325e-05
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,-1.179115497507155e-05
71.126248779297,20.69392204284669,6.025968104950152e-05
71.126248779297,20.837203025817885,4.289124990464188e-05
71.126248779297,20.98048400878908,0.00046624173410236835
71.126248779297,21.123764991760275,-4.353143958724104e-05
71.126248779297,21.26704597473147,9.164700168184936e-05
71.126248779297,21.410326957702665,4.447495302883908e-05
71.126248779297,21.55360794067386,0.00016580817464273423
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,0.0001375240390188992
71.126248779297,22.12673187255864,3.638452471932396e-05
71.126248779297,22.27001285552983,0.00011780630302382633
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,4.1751238313736394e-05
71.126248779297,22.699855804443416,4.966697360941907e-06
71.126248779297,22.84313678741461,-4.599998646881431e-06
71.126248779297,22.98641777038581,0.00015393632929772139
71.126248779297,23.129698753357,3.506081338855438e-05
71.126248779297,23.272979736328196,-0.00012964021880179644
71.126248779297,23.416260719299387,0.00020093144848942757
71.126248779297,23.559541702270582,1.4452785762841813e-05
71.126248779297,23.702822685241777,0.00011838407226605341
71.126248779297,23.84610366821297,0.00011077491217292845
71.126248779297,23.989384651184167,0.0001373245322611183
71.126248779297,24.13266563415536,0.00011682055628625676
71.126248779297,24.27594661712656,-4.789847298525274e-05
71.126248779297,24.41922760009775,0.00014344940427690744
71.126248779297,24.562508583068944,4.607154551194981e-05
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,3.829646448139101e-05
71.266248779297,20.26407909393311,4.476252070162445e-05
71.266248779297,20.407360076904304,-7.845641084713861e-05
71.266248779297,20.5506410598755,0.00018415118393022567
71.266248779297,20.69392204284669,0.00014369531709235162
71.266248779297,20.837203025817885,2.6969197278958745e-05
71.266248779297,20.98048400878908,0.00011568848276510835
71.266248779297,21.123764991760275,4.490796345635317e-05
71.266248779297,21.26704597473147,0.0001586319849593565
71.266248779297,21.410326957702665,0.00025992089649662375
71.266248779297,21.55360794067386,6.0541780840139836e-05
71.266248779297,21.69688892364505,8.904571586754173e-05
71.266248779297,21.840169906616246,0.00024081615265458822
71.266248779297,21.98345088958744,4.3002683014492504e-06
71.266248779297,22.12673187255864,0.00026209052884951234
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,0.0002193805848946795
71.266248779297,22.55657482147222,0.00011955827358178794
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,3.0080404030741192e-05
71.266248779297,22.98641777038581,4.847755917580798e-05
71.266248779297,23.129698753357,0.00011664316843962297
71.266248779297,23.272979736328196,0.00013405359641183168
71.266248779297,23.416260719299387,7.163770351326093e-05
71.266248779297,23.559541702270582,0.0001351586397504434
71.266248779297,23.702822685241777,7.763242138025817e-06
71.266248779297,23.84610366821297,9.888552767733927e-07
71.266248779297,23.989384651184167,0.000494698469992727
71.266248779297,24.13266563415536,0.000142651071655564
71.266248779297,24.27594661712656,0.00017444640980102122
71.266248779297,24.41922760009775,5.103437797515653e-05
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,0.00027863564901053905
71.406248779297,20.26407909393311,0.00010292460501659662
71.406248779297,20.407360076904304,5.987587064737454e-05
71.406248779297,20.5506410598755,0.00015377794625237584
71.406248779297,20.69392204284669,4.565970812109299e-05
71.406248779297,20.837203025817885,3.682951501104981e-05
71.406248779297,20.98048400878908,7.308142812689766e-05
71.406248779297,21.123764991760275,-3.42646635544952e-05
71.406248779297,21.26704597473147,0.0002897587255574763
71.406248779297,21.410326957702665,0.00022676223306916654
71.406248779297,21.55360794067386,2.412987123534549e-05
71.406248779297,21.69688892364505,0.00024317519273608923
71.406248779297,21.840169906616246,6.118060991866514e-05
71.406248779297,21.98345088958744,-5.344774399418384e-05
71.406248779297,22.12673187255864,6.613672303501517e-05
71.406248779297,22.27001285552983,7.220129919005558e-05
71.406248779297,22.413293838501023,6.758671952411532e-05
71.406248779297,22.55657482147222,7.831203402020037e-05
71.406248779297,22.699855804443416,0.00024789568851701915
71.406248779297,22.84313678741461,0.00027301779482513666
71.406248779297,22.98641777038581,7.165582792367786e-05
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,9.740123641677201e-05
71.406248779297,23.416260719299387,4.727345367427915e-05
71.406248779297,23.559541702270582,0.0004385983047541231
71.406248779297,23.702822685241777,5.805059845442884e-05
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,0.00011502073175506666
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,-0.00011433853796916083
71.406248779297,24.41922760009775,8.240410534199327e-05
71.406248779297,24.562508583068944,-6.376106739480747e-06
71.406248779297,24.70578956604014,3.696643398143351e-05
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,1.3874409887648653e-05
71.546248779297,20.5506410598755,-8.822423114906996e-05
71.546248779297,20.69392204284669,5.179885192774236e-05
71.546248779297,20.837203025817885,6.0122391005279496e-05
71.546248779297,20.98048400878908,0.0002429546439088881
71.546248779297,21.123764991760275,0.0001542179234093055
71.546248779297,21.26704597473147,9.322804544353858e-05
71.546248779297,21.410326957702665,0.00011655190610326827
71.546248779297,21.55360794067386,0.00020315161964390427
71.546248779297,21.69688892364505,0.00016628384764771909
71.546248779297,21.840169906616246,0.00015099976735655218
71.546248779297,21.98345088958744,0.0002533999504521489
71.546248779297,22.12673187255864,5.4012831242289394e-05
71.546248779297,22.27001285552983,6.980015314184129e-05
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,6.62451348034665e-05
71.546248779297,22.699855804443416,0.00011404031101847067
71.546248779297,22.84313678741461,4.09235835832078e-05
71.546248779297,22.98641777038581,0.00015975406859070063
71.546248779297,23.129698753357,0.00010151301830774173
71.546248779297,23.272979736328196,4.6662109525641426e-05
71.546248779297,23.416260719299387,0.0002720907505135983
71.546248779297,23.559541702270582,1.782467370503582e-05
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,0.00022024346981197596
71.546248779297,23.989384651184167,0.00023358121688943356
71.546248779297,24.13266563415536,0.00036909402115270495
71.546248779297,24.27594661712656,-2.1865571397938766e-05
71.546248779297,24.41922760009775,0.0001547729189042002
71.546248779297,24.562508583068944,-5.2574832807295024e-05
71.546248779297,24.70578956604014,-4.5564920583274215e-05
71.686248779297,20.120798110961918,5.8841094869421795e-05
71.686248779297,20.26407909393311,0.000255507358815521
71.686248779297,20.407360076904304,4.866401286562905e-05
71.686248779297,20.5506410598755,0.00011754860315704718
71.686248779297,20.69392204284669,3.231616210541688e-05
71.686248779297,20.837203025817885,3.201518120476976e-05
71.686248779297,20.98048400878908,5.5141579650808126e-05
71.686248779297,21.123764991760275,0.00047590426402166486
71.686248779297,21.26704597473147,0.00012817994866054505
71.686248779297,21.410326957702665,9.743125701788813e-05
71.686248779297,21.55360794067386,3.312857370474376e-05
71.686248779297,21.69688892364505,7.799138256814331e-05
71.686248779297,21.840169906616246,-3.483554610284045e-05
71.686248779297,21.98345088958744,7.579616794828326e-05
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,-8.491503103869036e-05
71.686248779297,22.413293838501023,4.737730341730639e-05
71.686248779297,22.55657482147222,0.00012840350973419845
71.686248779297,22.699855804443416,-8.0843137766351e-06
71.686248779297,22.84313678741461,-1.8914353859145194e-05
71.686248779297,22.98641777038581,0.00025018290034495294
71.686248779297,23.129698753357,0.00014560393174178898
71.686248779297,23.272979736328196,-1.1221979548281524e-05
71.686248779297,23.416260719299387,7.891033419582527e-06
71.686248779297,23.559541702270582,-4.948011337546632e-05
71.686248779297,23.702822685241777,0.0001133831319748424
71.686248779297,23.84610366821297,5.1430906751193106e-05
71.686248779297,23.989384651184167,0.00023084974964149296
71.686248779297,24.13266563415536,0.00016791227972134948
71.686248779297,24.27594661712656,3.1276817026082426e-05
71.686248779297,24.41922760009775,6.090641181799583e-05
71.686248779297,24.562508583068944,7.803230255376548e-05
71.686248779297,24.70578956604014,0.00026574035291559994
71.826248779297,20.120798110961918,3.040082629013341e-05
71.826248779297,20.26407909393311,0.0001930627040565014
71.826248779297,20.407360076904304,0.0003071542305406183
71.826248779297,20.5506410598755,0.0003003467572852969
71.826248779297,20.69392204284669,0.00013322177983354777
71.826248779297,20.837203025817885,0.0001247530453838408
71.826248779297,20.98048400878908,5.3373343689600006e-05
71.826248779297,21.123764991760275,-3.083033152506687e-05
71.826248779297,21.26704597473147,0.0002588415809441358
71.826248779297,21.410326957702665,0.00015549804084002972
71.826248779297,21.55360794067386,-0.00016362570750061423
71.826248779297,21.69688892364505,-0.0001947264972841367
71.826248779297,21.840169906616246,2.3265285562956706e-05
71.826248779297,21.98345088958744,4.3528052628971636e-05
71.826248779297,22.12673187255864,0.0002051137707894668
71.826248779297,22.27001285552983,0.00026933016488328576
71.826248779297,22.413293838501023,3.805603046203032e-05
71.826248779297,22.55657482147222,0.00010494858724996448
71.826248779297,22.699855804443416,0.00016295418026857078
71.826248779297,22.84313678741461,0.00017062679398804903
71.826248779297,22.98641777038581,-1.0133103387488518e-05
71.826248779297,23.129698753357,7.321882003452629e-05
71.826248779297,23.272979736328196,6.712192407576367e-05
71.826248779297,23.416260719299387,-3.3539625292178243e-05
71.826248779297,23.559541702270582,0.00023000848887022585
71.826248779297,23.702822685241777,0.0002652568800840527
71.826248779297,23.84610366821297,0.000159939649165608
71.826248779297,23.989384651184167,0.00015763664850965142
71.826248779297,24.13266563415536,0.00012274134496692568
71.826248779297,24.27594661712656,8.852040627971292e-05
71.826248779297,24.41922760009775,2.004569068958517e-06
71.826248779297,24.562508583068944,0.00018039967108052224
71.826248779297,24.70578956604014,9.685408440418541e-05
71.966248779297,20.120798110961918,8.33736194181256e-05
71.966248779297,20.26407909393311,0.00020902618416585028
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,3.1824247344047762e-06
71.966248779297,20.69392204284669,0.00016607156430836767
71.966248779297,20.837203025817885,3.783461943385191e-05
71.966248779297,20.98048400878908,0.00015292367606889457
71.966248779297,21.123764991760275,0.00018241045472677797
71.966248779297,21.26704597473147,0.0001375240390188992
71.966248779297,21.410326957702665,
71.966248779297,21.55360794067386,9.341896657133475e-05
71.966248779297,21.69688892364505,3.492040195851587e-05
71.966248779297,21.840169906616246,7.017642928985879e-05
71.966248779297,21.98345088958744,0.0001397452288074419
71.966248779297,22.12673187255864,5.823876563226804e-06
71.966248779297,22.27001285552983,2.6902353056357242e-05
71.966248779297,22.413293838501023,4.703204467659816e-05
71.966248779297,22.55657482147222,-4.62875614175573e-05
71.966248779297,22.699855804443416,-3.4692966437432915e-05
71.966248779297,22.84313678741461,0.00017044736887328327
71.966248779297,22.98641777038581,9.378869435749948e-05
71.966248779297,23.129698753357,
71.966248779297,23.272979736328196,0.00012296227214392275
71.966248779297,23.416260719299387,5.484940265887417e-05
71.966248779297,23.559541702270582,1.4178079254634213e-05
71.966248779297,23.702822685241777,-1.2854441592935473e-05
71.966248779297,23.84610366821297,0.0003202710358891636
71.966248779297,23.989384651184167,0.00010462128557264805
71.966248779297,24.13266563415536,0.00022332562366500497
71.966248779297,24.27594661712656,0.0001225101004820317
71.966248779297,24.41922760009775,0.00010160849342355505
71.966248779297,24.562508583068944,0.00011977327085332945
71.966248779297,24.70578956604014,6.063481578166829e-06
72.106248779297,20.120798110961918,1.0704828127927613e-05
72.106248779297,20.26407909393311,7.088721758918837e-05
72.106248779297,20.407360076904304,0.00022080822964198887
72.106248779297,20.5506410598755,0.00018138645100407302
72.106248779297,20.69392204284669,0.00028448656667023897
72.106248779297,20.837203025817885,0.00019679349497891963
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,4.90800230181776e-05
72.106248779297,21.26704597473147,0.0002358338824706152
72.106248779297,21.410326957702665,6.656083860434592e-05
72.106248779297,21.55360794067386,2.949510599137284e-05
72.106248779297,21.69688892364505,0.00019343897292856127
72.106248779297,21.840169906616246,5.4229021770879626e-05
72.106248779297,21.98345088958744,-8.321749919559807e-05
72.106248779297,22.12673187255864,0.00021230046695563942
72.106248779297,22.27001285552983,0.0001345106866210699
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,8.742814679862931e-05
72.106248779297,22.699855804443416,-1.135543698183028e-05
72.106248779297,22.84313678741461,0.0002480661787558347
72.106248779297,22.98641777038581,4.869278927799314e-05
72.106248779297,23.129698753357,0.00011696681758621708
72.106248779297,23.272979736328196,0.00024109471996780485
72.106248779297,23.416260719299387,7.864443614380434e-05
72.106248779297,23.559541702270582,3.6427776649361476e-05
72.106248779297,23.702822685241777,0.00011222535977140069
72.106248779297,23.84610366821297,0.00012767032603733242
72.106248779297,23.989384651184167,6.591420969925821e-05
72.106248779297,24.13266563415536,0.0002447750011924654
72.106248779297,24.27594661712656,2.570694050518796e-05
72.106248779297,24.41922760009775,6.986676453379914e-05
72.106248779297,24.562508583068944,2.072030292765703e-05
72.106248779297,24.70578956604014,-6.56188785796985e-05
72.246248779297,20.120798110961918,0.00022012265981175005
72.246248779297,20.26407909393311,6.0122391005279496e-05
72.246248779297,20.407360076904304,0.00026242685271427035
72.246248779297,20.5506410598755,0.00010265015589538962
72.246248779297,20.69392204284669,0.00019925535889342427
72.246248779297,20.837203025817885,-1.1402044037822634e-06
72.246248779297,20.98048400878908,6.493088585557416e-05
72.246248779297,21.123764991760275,6.697089702356607e-05
72.246248779297,21.26704597473147,4.112518217880279e-05
72.246248779297,21.410326957702665,4.424458893481642e-06
72.246248779297,21.55360794067386,6.428399501601234e-05
72.246248779297,21.69688892364505,0.00020621497242245823
72.246248779297,21.840169906616246,3.789610127569176e-05
72.246248779297,21.98345088958744,4.983464168617502e-05
72.246248779297,22.12673187255864,0.00011125362652819604
72.246248779297,22.27001285552983,-8.410974987782538e-05
72.246248779297,22.413293838501023,0.0004897305625490844
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,8.77052079886198e-05
72.246248779297,22.84313678741461,4.312583405408077e-05
72.246248779297,22.98641777038581,2.3082769985194318e-05
72.246248779297,23.129698753357,0.00014143675798550248
72.246248779297,23.272979736328196,-0.00011234018165851012
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,0.00012996786972507834
72.246248779297,23.702822685241777,0.0003448706120252609
72.246248779297,23.84610366821297,0.00021276831103023142
72.246248779297,23.989384651184167,-0.00010870736150536686
72.246248779297,24.13266563415536,-0.00021781741816084832
72.246248779297,24.27594661712656,8.22241636342369e-05
72.246248779297,24.41922760009775,8.277170127257705e-05
72.246248779297,24.562508583068944,0.00010151326569030061
72.246248779297,24.70578956604014,0.00029389449628069997
72.386248779297,20.120798110961918,3.216861659893766e-05
72.386248779297,20.26407909393311,9.441744623472914e-05
72.386248779297,20.407360076904304,5.034934656578116e-05
72.386248779297,20.5506410598755,0.00031656917417421937
72.386248779297,20.69392204284669,-2.6180367058259435e-05
72.386248779297,20.837203025817885,0.00012756764772348106
72.386248779297,20.98048400878908,0.0005146635230630636
72.386248779297,21.123764991760275,7.799138256814331e-05
72.386248779297,21.26704597473147,-0.00011279803584329784
72.386248779297,21.410326957702665,1.6752039755374426e-06
72.386248779297,21.55360794067386,-0.0002052838826784864
72.386248779297,21.69688892364505,0.00012813277135137469
72.386248779297,21.840169906616246,-1.1004419320670422e-05
72.386248779297,21.98345088958744,9.875746036414057e-05
72.386248779297,22.12673187255864,6.351898264256306e-06
72.386248779297,22.27001285552983,-8.650823292555287e-05
72.386248779297,22.413293838501023,7.747786730760708e-05
72.386248779297,22.55657482147222,0.00016837570001371205
72.386248779297,22.699855804443416,3.527151784510352e-05
72.386248779297,22.84313678741461,1.0935172213066835e-05
72.386248779297,22.98641777038581,4.442514546099119e-05
72.386248779297,23.129698753357,0.00021358250523917377
72.386248779297,23.272979736328196,-4.0835915569914505e-05
72.386248779297,23.416260719299387,0.0002266465307911858
72.386248779297,23.559541702270582,8.421936217928305e-05
72.386248779297,23.702822685241777,-5.628605140373111e-05
72.386248779297,23.84610366821297,2.4107645003823563e-05
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,-2.1161611584830098e-05
72.386248779297,24.41922760009775,0.000296468788292259
72.386248779297,24.562508583068944,0.00014985003508627415
72.386248779297,24.70578956604014,0.0001627365272725001
72.526248779297,20.120798110961918,1.5410027117468417e-05
72.526248779297,20.26407909393311,5.66331364098005e-05
72.526248779297,20.407360076904304,0.0001299068972002715
72.526248779297,20.5506410598755,1.1678140253934544e-05
72.526248779297,20.69392204284669,3.467830174486153e-05
72.526248779297,20.837203025817885,8.244000491686165e-05
72.526248779297,20.98048400878908,0.00013352290261536837
72.526248779297,21.123764991760275,0.00015879099373705685
72.526248779297,21.26704597473147,-0.00018519953300710768
72.526248779297,21.410326957702665,-3.6672303394880146e-05
72.526248779297,21.55360794067386,0.0002350124850636348
72.526248779297,21.69688892364505,7.81219860073179e-05
72.526248779297,21.840169906616246,0.00014053141057956964
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,0.000177894820808433
72.526248779297,22.27001285552983,0.00017146317986771464
72.526248779297,22.413293838501023,0.0001250126224476844
72.526248779297,22.55657482147222,2.5990264475694858e-05
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,0.00021033045777585357
72.526248779297,22.98641777038581,0.00015556735161226243
72.526248779297,23.129698753357,0.00012115915887989104
72.526248779297,23.272979736328196,8.929854811867699e-05
72.526248779297,23.416260719299387,0.00033234787406399846
72.526248779297,23.559541702270582,1.8369810277363285e-05
72.526248779297,23.702822685241777,0.00018530966190155596
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,-6.565410149050876e-05
72.526248779297,24.13266563415536,-2.0284162019379437e-05
72.526248779297,24.27594661712656,8.283385977847502e-05
72.526248779297,24.41922760009775,0.000256295403232798
72.526248779297,24.562508583068944,2.574035170255229e-05
72.526248779297,24.70578956604014,-1.555413291498553e-05
72.666248779297,20.120798110961918,7.744400500087067e-05
72.666248779297,20.26407909393311,0.00015438339323736727
72.666248779297,20.407360076904304,7.552510214736685e-05
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,7.512481533922255e-05
72.666248779297,20.837203025817885,0.00028122967341914773
72.666248779297,20.98048400878908,-7.792195901856758e-06
72.666248779297,21.123764991760275,0.00025358464336022735
72.666248779297,21.26704597473147,-3.9256978197954595e-05
72.666248779297,21.410326957702665,0.00033207080559805036
72.666248779297,21.55360794067386,0.0002599793951958418
72.666248779297,21.69688892364505,0.0003540953330229968
72.666248779297,21.840169906616246,-3.5216817195760086e-05
72.666248779297,21.98345088958744,-9.955616405932233e-05
72.666248779297,22.12673187255864,2.4070880044746445e-06
72.666248779297,22.27001285552983,0.0001791680697351694
72.666248779297,22.413293838501023,0.00018099977751262486
72.666248779297,22.55657482147222,-7.317658310057595e-05
72.666248779297,22.699855804443416,0.00045355287147685885
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,-0.00013200583634898067
72.666248779297,23.129698753357,
72.666248779297,23.272979736328196,0.00024334888439625502
72.666248779297,23.416260719299387,8.297319436678663e-05
72.666248779297,23.559541702270582,0.0002125581813743338
72.666248779297,23.702822685241777,-2.73850546363974e-05
72.666248779297,23.84610366821297,0.00013346759078558534
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,3.377364919288084e-05
72.666248779297,24.27594661712656,-2.0811841750401072e-05
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,3.866447150357999e-05
72.80624877929701,20.120798110961918,0.0002032486954703927
72.80624877929701,20.26407909393311,0.0003612651489675045
72.80624877929701,20.407360076904304,-1.740321567922365e-05
72.80624877929701,20.5506410598755,8.090455230558291e-05
72.80624877929701,20.69392204284669,0.00012473954120650887
72.80624877929701,20.837203025817885,0.0001513701572548598
72.80624877929701,20.98048400878908,-6.089994712965563e-06
72.80624877929701,21.123764991760275,4.351935785962269e-05
72.80624877929701,21.26704597473147,-1.2148315136073506e-06
72.80624877929701,21.410326957702665,0.00021875927632208914
72.80624877929701,21.55360794067386,0.00011211258970433846
72.80624877929701,21.69688892364505,-0.00014893771731294692
72.80624877929701,21.840169906616246,7.500568608520553e-05
72.80624877929701,21.98345088958744,0.00019142839300911874
72.80624877929701,22.12673187255864,9.740123641677201e-05
72.80624877929701,22.27001285552983,-8.098586113192141e-05
72.80624877929701,22.413293838501023,0.0001061476650647819
72.80624877929701,22.55657482147222,0.00032432485022582114
72.80624877929701,22.699855804443416,0.00018887632177211344
72.80624877929701,22.84313678741461,0.0002468918974045664
72.80624877929701,22.98641777038581,0.00011624080798355862
