longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,21.98345088958744,-2.2193391941982554e-06
68.32624877929699,22.12673187255864,
68.32624877929699,22.27001285552983,
68.32624877929699,22.413293838501023,-2.098381992254872e-05
68.32624877929699,22.55657482147222,0.00011311459093121812
68.32624877929699,22.699855804443416,
68.32624877929699,22.84313678741461,5.922297350480221e-05
68.32624877929699,22.98641777038581,8.05836225481471e-06
68.32624877929699,23.129698753357,1.0767967978608795e-05
68.32624877929699,23.272979736328196,8.171841909643263e-05
68.32624877929699,23.416260719299387,5.226487701293081e-05
68.32624877929699,23.559541702270582,0.00013468138058669865
68.32624877929699,23.702822685241777,
68.32624877929699,23.84610366821297,6.644126551691443e-05
68.32624877929699,23.989384651184167,
68.32624877929699,24.13266563415536,-7.208602710306877e-06
68.32624877929699,24.27594661712656,0.00010278583795297891
68.32624877929699,24.41922760009775,
68.32624877929699,24.562508583068944,8.588645869167522e-05
68.32624877929699,24.70578956604014,0.00016330018115695566
68.46624877929699,20.120798110961918,-0.00012397683167364448
68.46624877929699,20.26407909393311,0.00024087147903628647
68.46624877929699,20.407360076904304,9.329444583272561e-05
68.46624877929699,20.5506410598755,6.101639519329183e-05
68.46624877929699,20.69392204284669,2.9268006983329542e-05
68.46624877929699,20.837203025817885,-1.0643729183357209e-05
68.46624877929699,20.98048400878908,0.0001264977763639763
68.46624877929699,21.123764991760275,0.00014640465087722987
68.46624877929699,21.26704597473147,0.0002458541712258011
68.46624877929699,21.410326957702665,-0.00012340811372268945
68.46624877929699,21.55360794067386,-7.118717621779069e-05
68.46624877929699,21.69688892364505,-6.309498530754354e-06
68.46624877929699,21.840169906616246,0.00012303117546252906
68.46624877929699,21.98345088958744,5.305064405547455e-05
68.46624877929699,22.12673187255864,7.162049087128253e-07
68.46624877929699,22.27001285552983,0.0001003502620733343
68.46624877929699,22.413293838501023,0.00014912655751686543
68.46624877929699,22.55657482147222,0.00011686974903568625
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,3.104396819253452e-05
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,4.650818482332397e-06
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,0.00017964337894227356
68.46624877929699,23.559541702270582,0.00016261692508123815
68.46624877929699,23.702822685241777,0.0003697144566103816
68.46624877929699,23.84610366821297,0.00016654377395752817
68.46624877929699,23.989384651184167,6.857540938653983e-06
68.46624877929699,24.13266563415536,-7.964229553181212e-06
68.46624877929699,24.27594661712656,-1.0919143278442789e-05
68.46624877929699,24.41922760009775,-0.0001771375973476097
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.000208063458558172
68.60624877929699,20.120798110961918,0.00016865685756783932
68.60624877929699,20.26407909393311,0.00020031652820762247
68.60624877929699,20.407360076904304,3.922448740922846e-05
68.60624877929699,20.5506410598755,-2.695141347430763e-06
68.60624877929699,20.69392204284669,0.00017054723866749555
68.60624877929699,20.837203025817885,0.0002076122327707708
68.60624877929699,20.98048400878908,1.785116410246701e-06
68.60624877929699,21.123764991760275,2.4434923489025095e-06
68.60624877929699,21.26704597473147,4.150395034230314e-05
68.60624877929699,21.410326957702665,-3.339447357575409e-05
68.60624877929699,21.55360794067386,3.020384792762343e-05
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,0.00020829334971494973
68.60624877929699,22.12673187255864,7.637518865521997e-05
68.60624877929699,22.27001285552983,8.077796519501135e-05
68.60624877929699,22.413293838501023,0.00011676603025989607
68.60624877929699,22.55657482147222,-0.00013141758972778916
68.60624877929699,22.699855804443416,0.0002748765400610864
68.60624877929699,22.84313678741461,8.570824866183102e-05
68.60624877929699,22.98641777038581,1.7530188415548764e-05
68.60624877929699,23.129698753357,-4.896606333204545e-05
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,8.26684117782861e-05
68.60624877929699,23.559541702270582,5.807951674796641e-05
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.00016632303595542908
68.60624877929699,24.13266563415536,-6.955911521799862e-05
68.60624877929699,24.27594661712656,7.384958007605746e-05
68.60624877929699,24.41922760009775,-0.00012097626313334331
68.60624877929699,24.562508583068944,-3.2670261134626344e-05
68.60624877929699,24.70578956604014,0.0001906711549963802
68.74624877929699,20.120798110961918,7.163301052059978e-05
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,2.5559385903761722e-05
68.74624877929699,20.5506410598755,0.00010123749234480783
68.74624877929699,20.69392204284669,0.00012010442151222378
68.74624877929699,20.837203025817885,-1.7917260265676305e-05
68.74624877929699,20.98048400878908,0.00017864945402834564
68.74624877929699,21.123764991760275,9.508699440630153e-05
68.74624877929699,21.26704597473147,0.00012184579099994153
68.74624877929699,21.410326957702665,2.743311233643908e-05
68.74624877929699,21.55360794067386,2.697242052818183e-05
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.0003219015779905021
68.74624877929699,21.98345088958744,-1.9856938706652727e-06
68.74624877929699,22.12673187255864,-0.00011219865700695664
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,-8.683925261721015e-05
68.74624877929699,22.55657482147222,-4.658219768316485e-05
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,6.728012522216886e-05
68.74624877929699,22.98641777038581,5.208828952163458e-06
68.74624877929699,23.129698753357,-7.579744851682335e-05
68.74624877929699,23.272979736328196,7.4088187830057e-05
68.74624877929699,23.416260719299387,4.8488087486475706e-05
68.74624877929699,23.559541702270582,5.3533549362327904e-05
68.74624877929699,23.702822685241777,0.0001670869387453422
68.74624877929699,23.84610366821297,0.00017328123794868588
68.74624877929699,23.989384651184167,4.5296554162632674e-05
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.00016315204265993088
68.74624877929699,24.41922760009775,3.9114111132221296e-05
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,-0.00015188907855190337
68.88624877929699,20.120798110961918,-1.4402928172785323e-05
68.88624877929699,20.26407909393311,0.00021917559206485748
68.88624877929699,20.407360076904304,0.0003258150245528668
68.88624877929699,20.5506410598755,0.00019632426847238094
68.88624877929699,20.69392204284669,-0.00010829933307832107
68.88624877929699,20.837203025817885,3.413552985875867e-05
68.88624877929699,20.98048400878908,0.0002029072493314743
68.88624877929699,21.123764991760275,5.771882570115849e-06
68.88624877929699,21.26704597473147,-2.9945114874863066e-05
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.00012602750211954117
68.88624877929699,21.69688892364505,9.042327292263508e-05
68.88624877929699,21.840169906616246,-4.4583437556866556e-05
68.88624877929699,21.98345088958744,0.00022071987041272223
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,6.101604594732635e-05
68.88624877929699,22.413293838501023,4.2429164750501513e-05
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.00014189023931976408
68.88624877929699,22.84313678741461,5.1350551075302064e-05
68.88624877929699,22.98641777038581,6.530869723064825e-05
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,6.89434637024533e-06
68.88624877929699,23.416260719299387,0.00018462892330717295
68.88624877929699,23.559541702270582,0.00011063942656619474
68.88624877929699,23.702822685241777,0.00023849836725275964
68.88624877929699,23.84610366821297,7.177676889114082e-05
68.88624877929699,23.989384651184167,5.5717369832564145e-05
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,4.1363357013324276e-05
68.88624877929699,24.70578956604014,0.00020897768263239413
69.02624877929699,20.120798110961918,2.901526568166446e-05
69.02624877929699,20.26407909393311,-0.00014259359159041196
69.02624877929699,20.407360076904304,3.421650399104692e-05
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,7.851932605262846e-05
69.02624877929699,20.837203025817885,-0.00011551656643860042
69.02624877929699,20.98048400878908,5.627460268442519e-06
69.02624877929699,21.123764991760275,-1.7117672541644424e-05
69.02624877929699,21.26704597473147,-1.2554403838294093e-05
69.02624877929699,21.410326957702665,8.424079715041444e-05
69.02624877929699,21.55360794067386,0.00024331730674020946
69.02624877929699,21.69688892364505,-0.00017031542665790766
69.02624877929699,21.840169906616246,6.398386176442727e-05
69.02624877929699,21.98345088958744,8.557218097848818e-05
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,-1.9523654373188037e-06
69.02624877929699,22.413293838501023,0.0001487621193518862
69.02624877929699,22.55657482147222,3.4158215385104995e-06
69.02624877929699,22.699855804443416,3.2977517548715696e-05
69.02624877929699,22.84313678741461,5.0069364078808576e-05
69.02624877929699,22.98641777038581,0.00011266813089605421
69.02624877929699,23.129698753357,-5.788649286841974e-05
69.02624877929699,23.272979736328196,0.00011586442997213453
69.02624877929699,23.416260719299387,0.00011091249325545505
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,-2.9705240649491316e-06
69.02624877929699,23.84610366821297,0.00041638207039795816
69.02624877929699,23.989384651184167,-0.00015352704213000834
69.02624877929699,24.13266563415536,0.0001616273366380483
69.02624877929699,24.27594661712656,2.2780990548199043e-05
69.02624877929699,24.41922760009775,0.00015890934446360916
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.00011458372318884358
69.16624877929699,20.120798110961918,-0.00013610557653009892
69.16624877929699,20.26407909393311,4.471302599995397e-05
69.16624877929699,20.407360076904304,0.0002342770021641627
69.16624877929699,20.5506410598755,6.852704245829955e-05
69.16624877929699,20.69392204284669,2.2829462977824733e-05
69.16624877929699,20.837203025817885,6.20065038674511e-05
69.16624877929699,20.98048400878908,0.00013321319420356303
69.16624877929699,21.123764991760275,-4.4621778215514496e-05
69.16624877929699,21.26704597473147,-0.00014895206550136209
69.16624877929699,21.410326957702665,0.00011262850603088737
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.00016135165060404688
69.16624877929699,21.840169906616246,-2.720189695537556e-05
69.16624877929699,21.98345088958744,0.00020989456970710307
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,-1.9170813175151125e-05
69.16624877929699,22.699855804443416,0.00023092479386832565
69.16624877929699,22.84313678741461,8.171621448127553e-05
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,7.362090400420129e-05
69.16624877929699,23.559541702270582,-4.6976376324892044e-05
69.16624877929699,23.702822685241777,2.76401133305626e-05
69.16624877929699,23.84610366821297,-8.792177686700597e-05
69.16624877929699,23.989384651184167,0.00010394002310931683
69.16624877929699,24.13266563415536,-2.2045795049052685e-05
69.16624877929699,24.27594661712656,0.00022236908262129873
69.16624877929699,24.41922760009775,8.766274549998343e-05
69.16624877929699,24.562508583068944,5.942596908425912e-05
69.16624877929699,24.70578956604014,3.348591417307034e-05
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,7.944055687403306e-05
69.306248779297,20.5506410598755,-8.98471989785321e-06
69.306248779297,20.69392204284669,3.056483546970412e-05
69.306248779297,20.837203025817885,0.00019427006191108376
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,2.8436010325094685e-05
69.306248779297,21.26704597473147,3.840021599899046e-05
69.306248779297,21.410326957702665,-2.777355803118553e-05
69.306248779297,21.55360794067386,9.947575017577037e-05
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,4.165795326116495e-05
69.306248779297,21.98345088958744,0.00013247881724964827
69.306248779297,22.12673187255864,0.00025506524252705276
69.306248779297,22.27001285552983,8.296741725644097e-05
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.00018805811123456806
69.306248779297,22.699855804443416,0.0001325581397395581
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.00011846097913803533
69.306248779297,23.129698753357,-7.49259561416693e-05
69.306248779297,23.272979736328196,-9.56164876697585e-05
69.306248779297,23.416260719299387,2.630683229654096e-05
69.306248779297,23.559541702270582,1.663379225647077e-05
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.0002166063350159675
69.306248779297,23.989384651184167,0.00031012133695185184
69.306248779297,24.13266563415536,0.00026830306160263717
69.306248779297,24.27594661712656,1.1976469977525994e-05
69.306248779297,24.41922760009775,0.00023800411145202816
69.306248779297,24.562508583068944,0.0001659369736444205
69.306248779297,24.70578956604014,2.11961878449074e-06
69.446248779297,20.120798110961918,-0.00015271359006874263
69.446248779297,20.26407909393311,2.8510210540844128e-05
69.446248779297,20.407360076904304,0.00010083043162012473
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,-0.00010778746218420565
69.446248779297,20.837203025817885,0.00016302859876304865
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,4.195230940240435e-05
69.446248779297,21.26704597473147,9.97160459519364e-05
69.446248779297,21.410326957702665,2.768345075310208e-05
69.446248779297,21.55360794067386,0.00016970494471024722
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.00010392248805146664
69.446248779297,21.98345088958744,-3.571063280105591e-05
69.446248779297,22.12673187255864,9.369270628667437e-06
69.446248779297,22.27001285552983,5.653737025568262e-05
69.446248779297,22.413293838501023,0.00010001729970099404
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.00013586504792328924
69.446248779297,22.84313678741461,0.00015753837942611426
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.00014178060519043356
69.446248779297,23.272979736328196,0.00010482694051461294
69.446248779297,23.416260719299387,-3.640510840341449e-05
69.446248779297,23.559541702270582,0.000326412555295974
69.446248779297,23.702822685241777,0.00019281281856819987
69.446248779297,23.84610366821297,-0.00011175186955370009
69.446248779297,23.989384651184167,0.00022688241733703762
69.446248779297,24.13266563415536,2.3579403205076233e-05
69.446248779297,24.27594661712656,4.632765194401145e-05
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,-4.863605499849655e-05
69.446248779297,24.70578956604014,6.568287062691525e-05
69.586248779297,20.120798110961918,0.00030943361343815923
69.586248779297,20.26407909393311,0.00031187350396066904
69.586248779297,20.407360076904304,0.0003574265574570745
69.586248779297,20.5506410598755,9.047682397067547e-05
69.586248779297,20.69392204284669,4.764494951814413e-05
69.586248779297,20.837203025817885,0.00016318100097123533
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,-6.868076889077201e-05
69.586248779297,21.26704597473147,0.00013283321459311992
69.586248779297,21.410326957702665,-5.532400246011093e-05
69.586248779297,21.55360794067386,-2.079348632832989e-05
69.586248779297,21.69688892364505,0.00010462397040100768
69.586248779297,21.840169906616246,0.00014126606401987374
69.586248779297,21.98345088958744,0.00012237430200912058
69.586248779297,22.12673187255864,0.00041625756421126425
69.586248779297,22.27001285552983,0.0005888500018045306
69.586248779297,22.413293838501023,0.00014241730968933553
69.586248779297,22.55657482147222,7.33447668608278e-05
69.586248779297,22.699855804443416,8.29824148240732e-06
69.586248779297,22.84313678741461,0.0001234186493093148
69.586248779297,22.98641777038581,0.00018923715106211603
69.586248779297,23.129698753357,-1.0243064934911672e-05
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,3.4385018807370216e-05
69.586248779297,23.559541702270582,0.0001595946669112891
69.586248779297,23.702822685241777,0.0001628515892662108
69.586248779297,23.84610366821297,5.256656550045591e-07
69.586248779297,23.989384651184167,0.00024040699645411223
69.586248779297,24.13266563415536,0.0005472952616401017
69.586248779297,24.27594661712656,0.00015218378393910825
69.586248779297,24.41922760009775,0.0003447204071562737
69.586248779297,24.562508583068944,6.31558577879332e-05
69.586248779297,24.70578956604014,-0.0002145741309504956
69.726248779297,20.120798110961918,0.0001727336348267272
69.726248779297,20.26407909393311,3.132198253297247e-05
69.726248779297,20.407360076904304,0.0001673041406320408
69.726248779297,20.5506410598755,-5.5828226322773844e-05
69.726248779297,20.69392204284669,2.4985731215565465e-05
69.726248779297,20.837203025817885,0.0001623371645109728
69.726248779297,20.98048400878908,0.00015073033864609897
69.726248779297,21.123764991760275,2.734839108597953e-05
69.726248779297,21.26704597473147,0.00010287472105119377
69.726248779297,21.410326957702665,7.032106077531353e-05
69.726248779297,21.55360794067386,2.3443888494512066e-05
69.726248779297,21.69688892364505,4.340774466982111e-06
69.726248779297,21.840169906616246,0.00012857705587521195
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.00015294496552087367
69.726248779297,22.27001285552983,7.142990216379985e-05
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,5.967538891127333e-05
69.726248779297,22.699855804443416,0.000307996931951493
69.726248779297,22.84313678741461,0.00011696047295117751
69.726248779297,22.98641777038581,3.685492629301734e-05
69.726248779297,23.129698753357,-3.44360014423728e-05
69.726248779297,23.272979736328196,3.695267514558509e-05
69.726248779297,23.416260719299387,8.98701255209744e-05
69.726248779297,23.559541702270582,0.00013192011101637036
69.726248779297,23.702822685241777,4.3297113734297454e-05
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.00014033241313882172
69.726248779297,24.13266563415536,-8.761073695495725e-05
69.726248779297,24.27594661712656,0.00017009374278131872
69.726248779297,24.41922760009775,5.843868711963296e-05
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.00014627566270064563
69.866248779297,20.120798110961918,2.508374564058613e-05
69.866248779297,20.26407909393311,-8.735564188100398e-05
69.866248779297,20.407360076904304,-8.362183871213347e-05
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,5.1612074457807466e-05
69.866248779297,20.837203025817885,-0.00012298524961806834
69.866248779297,20.98048400878908,0.0003609634004533291
69.866248779297,21.123764991760275,2.785853394016158e-05
69.866248779297,21.26704597473147,-0.00012192591384518892
69.866248779297,21.410326957702665,6.303136615315452e-05
69.866248779297,21.55360794067386,4.88950390717946e-05
69.866248779297,21.69688892364505,3.836777977994643e-05
69.866248779297,21.840169906616246,5.484517168952152e-05
69.866248779297,21.98345088958744,0.00019944162340834737
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.00017860053048934788
69.866248779297,22.413293838501023,0.0002909593458753079
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.00011330314737278968
69.866248779297,22.84313678741461,0.00014829900464974344
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,-0.00011637108400464058
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.0005467663868330419
69.866248779297,23.559541702270582,2.1302096229192102e-06
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,-1.1501107110234443e-05
69.866248779297,24.13266563415536,6.214991299202666e-05
69.866248779297,24.27594661712656,-0.00012048187636537477
69.866248779297,24.41922760009775,-7.868491229601204e-05
69.866248779297,24.562508583068944,5.924634388065897e-05
69.866248779297,24.70578956604014,0.00013014474825467914
70.006248779297,20.120798110961918,-4.688087210524827e-05
70.006248779297,20.26407909393311,5.6385169955319725e-06
70.006248779297,20.407360076904304,-8.094121585600078e-05
70.006248779297,20.5506410598755,2.660824975464493e-05
70.006248779297,20.69392204284669,4.7651072236476466e-05
70.006248779297,20.837203025817885,8.329878619406372e-05
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.000116293020255398
70.006248779297,21.26704597473147,-5.2372663049027324e-05
70.006248779297,21.410326957702665,0.00012959001469425857
70.006248779297,21.55360794067386,0.00014540865959133953
70.006248779297,21.69688892364505,1.3399951512838015e-06
70.006248779297,21.840169906616246,6.140880577731878e-05
70.006248779297,21.98345088958744,5.584057362284511e-05
70.006248779297,22.12673187255864,8.721575431991369e-05
70.006248779297,22.27001285552983,0.0002083632571157068
70.006248779297,22.413293838501023,4.0937389712780714e-05
70.006248779297,22.55657482147222,0.00010563207615632564
70.006248779297,22.699855804443416,0.00026915717171505094
70.006248779297,22.84313678741461,0.00019166887796018273
70.006248779297,22.98641777038581,0.00017869716975837946
70.006248779297,23.129698753357,8.669711678521708e-05
70.006248779297,23.272979736328196,4.581486791721545e-05
70.006248779297,23.416260719299387,0.0002444366691634059
70.006248779297,23.559541702270582,0.00019097028416581452
70.006248779297,23.702822685241777,-0.00022915712906979024
70.006248779297,23.84610366821297,-3.8849735574331135e-05
70.006248779297,23.989384651184167,8.429022273048759e-05
70.006248779297,24.13266563415536,0.00011768949480028823
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.00013167562428861856
70.006248779297,24.562508583068944,-8.561911090509966e-05
70.006248779297,24.70578956604014,9.79992764769122e-05
70.146248779297,20.120798110961918,0.0001252105867024511
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,8.748185791773722e-06
70.146248779297,20.5506410598755,9.084036719286814e-05
70.146248779297,20.69392204284669,1.7149446648545563e-05
70.146248779297,20.837203025817885,-5.496875019161962e-05
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.0001394453865941614
70.146248779297,21.26704597473147,7.437435124302283e-05
70.146248779297,21.410326957702665,0.0002826687414199114
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,2.6976424123859033e-05
70.146248779297,21.98345088958744,-1.7790551282814704e-05
70.146248779297,22.12673187255864,5.024667552788742e-05
70.146248779297,22.27001285552983,0.00011745374649763107
70.146248779297,22.413293838501023,2.3204876924864948e-05
70.146248779297,22.55657482147222,4.687569526140578e-05
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,-0.00013082538498565555
70.146248779297,22.98641777038581,0.000262211513472721
70.146248779297,23.129698753357,9.148754907073453e-05
70.146248779297,23.272979736328196,-3.219893915229477e-05
70.146248779297,23.416260719299387,-3.363229552633129e-05
70.146248779297,23.559541702270582,0.0002764003293123096
70.146248779297,23.702822685241777,0.00015442859148606658
70.146248779297,23.84610366821297,0.00023830053396523
70.146248779297,23.989384651184167,0.00012889548088423908
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.00013842328917235136
70.146248779297,24.562508583068944,-2.296458842465654e-05
70.146248779297,24.70578956604014,1.542757854622323e-05
70.286248779297,20.120798110961918,-6.848019893368473e-07
70.286248779297,20.26407909393311,-0.00013671688793692738
70.286248779297,20.407360076904304,-1.0521656804485247e-05
70.286248779297,20.5506410598755,0.0001542519748909399
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,6.663671956630424e-05
70.286248779297,20.98048400878908,0.00021593362907879055
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,7.640999683644623e-06
70.286248779297,21.55360794067386,0.00020027066057082266
70.286248779297,21.69688892364505,-3.478771759546362e-05
70.286248779297,21.840169906616246,2.909806789830327e-05
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,-7.305116014322266e-06
70.286248779297,22.27001285552983,0.0007481608772650361
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.0008951846393756568
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.00019729089399334043
70.286248779297,22.98641777038581,5.758299448643811e-05
70.286248779297,23.129698753357,-4.1277158743469045e-05
70.286248779297,23.272979736328196,-0.00020560419943649322
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.00021895652753300965
70.286248779297,23.989384651184167,0.0001168453018181026
70.286248779297,24.13266563415536,0.00014020504022482783
70.286248779297,24.27594661712656,0.0001731366355670616
70.286248779297,24.41922760009775,-6.454953836509958e-05
70.286248779297,24.562508583068944,6.347103044390678e-05
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,8.22094880277291e-05
70.426248779297,20.26407909393311,0.00026083493139594793
70.426248779297,20.407360076904304,-5.9354289987822995e-05
70.426248779297,20.5506410598755,0.00022687794989906251
70.426248779297,20.69392204284669,1.7324868167634122e-05
70.426248779297,20.837203025817885,-3.058965739910491e-05
70.426248779297,20.98048400878908,0.00010420587204862386
70.426248779297,21.123764991760275,3.1439911253983155e-05
70.426248779297,21.26704597473147,-2.3243662781169405e-06
70.426248779297,21.410326957702665,3.3967495255637914e-05
70.426248779297,21.55360794067386,0.00010658134124241769
70.426248779297,21.69688892364505,0.00025561373331584036
70.426248779297,21.840169906616246,6.997978198342025e-05
70.426248779297,21.98345088958744,0.00010377782018622383
70.426248779297,22.12673187255864,8.744838123675436e-05
70.426248779297,22.27001285552983,0.00015210721176117659
70.426248779297,22.413293838501023,0.00022559263743460178
70.426248779297,22.55657482147222,0.00019919862097594887
70.426248779297,22.699855804443416,0.00016354898980353028
70.426248779297,22.84313678741461,0.0002718795440159738
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,-1.244470968231326e-05
70.426248779297,23.272979736328196,-0.0001349511294392869
70.426248779297,23.416260719299387,-2.198519723606296e-05
70.426248779297,23.559541702270582,0.00019439938478171825
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,-2.7221865821047686e-05
70.426248779297,23.989384651184167,5.757921462645754e-05
70.426248779297,24.13266563415536,-1.736650665407069e-05
70.426248779297,24.27594661712656,0.00015578122111037374
70.426248779297,24.41922760009775,6.199230119818822e-05
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.0003429479256737977
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,-2.9724478736170568e-05
70.566248779297,20.407360076904304,-1.809396235330496e-05
