longitude,latitude,Hcho_value(mol/m^2)
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,4.610910764313303e-05
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,9.850596688920632e-05
69.446248779297,21.410326957702665,0.00011338803597027436
69.446248779297,21.55360794067386,1.1650758096948266e-05
69.446248779297,21.69688892364505,7.975202606758103e-05
69.446248779297,21.840169906616246,6.966936052776873e-05
69.446248779297,21.98345088958744,5.988240445731208e-05
69.446248779297,22.12673187255864,0.0001168903399957344
69.446248779297,22.27001285552983,0.00022769218776375055
69.446248779297,22.413293838501023,6.0065074649173766e-05
69.446248779297,22.55657482147222,0.00016549904830753803
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,-2.2161262677400373e-05
69.446248779297,22.98641777038581,-4.198987517156638e-05
69.446248779297,23.129698753357,5.15944448125083e-05
69.446248779297,23.272979736328196,2.5058405299205333e-05
69.446248779297,23.416260719299387,9.763803973328322e-05
69.446248779297,23.559541702270582,0.00018571875989437103
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,2.1023332010372542e-05
69.446248779297,24.13266563415536,6.471860251622275e-05
69.446248779297,24.27594661712656,7.409500540234149e-05
69.446248779297,24.41922760009775,4.739604264614172e-05
69.446248779297,24.562508583068944,4.420757250045426e-05
69.446248779297,24.70578956604014,0.00027805863646790385
69.586248779297,20.120798110961918,0.0001491086441092193
69.586248779297,20.26407909393311,9.558395686326548e-05
69.586248779297,20.407360076904304,7.987809658516198e-05
69.586248779297,20.5506410598755,-0.00020845024846494198
69.586248779297,20.69392204284669,6.17470359429717e-05
69.586248779297,20.837203025817885,0.0001368041557725519
69.586248779297,20.98048400878908,0.00019931535643991083
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.00014568459300789982
69.586248779297,21.410326957702665,3.392435610294342e-05
69.586248779297,21.55360794067386,0.000233584622037597
69.586248779297,21.69688892364505,0.0001591831969562918
69.586248779297,21.840169906616246,-0.0004519295762293041
69.586248779297,21.98345088958744,0.00010319954162696376
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,5.365063771023415e-05
69.586248779297,22.413293838501023,5.3307659982237965e-05
69.586248779297,22.55657482147222,-0.0004558395012281835
69.586248779297,22.699855804443416,0.00027378322556614876
69.586248779297,22.84313678741461,0.00021464352903421968
69.586248779297,22.98641777038581,3.9660917536821216e-05
69.586248779297,23.129698753357,2.678909368114546e-05
69.586248779297,23.272979736328196,-0.00010631300392560661
69.586248779297,23.416260719299387,0.0001500676153227687
69.586248779297,23.559541702270582,9.46349318837747e-05
69.586248779297,23.702822685241777,4.6881868911441416e-05
69.586248779297,23.84610366821297,9.009012137539685e-05
69.586248779297,23.989384651184167,6.932418182259426e-05
69.586248779297,24.13266563415536,9.955670248018578e-05
69.586248779297,24.27594661712656,-6.876471616124036e-06
69.586248779297,24.41922760009775,3.879150972352363e-05
69.586248779297,24.562508583068944,0.0002477499656379223
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.00018405889568384737
69.726248779297,20.26407909393311,2.2958654881222174e-05
69.726248779297,20.407360076904304,3.459756771917455e-05
69.726248779297,20.5506410598755,9.834490629145876e-05
69.726248779297,20.69392204284669,4.8047444579424337e-05
69.726248779297,20.837203025817885,-0.00010556655615800992
69.726248779297,20.98048400878908,0.00010364839545218274
69.726248779297,21.123764991760275,0.0002747564867604524
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.00016146681446116418
69.726248779297,21.55360794067386,7.3899664130294695e-06
69.726248779297,21.69688892364505,-3.812486829701811e-05
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,-3.217484845663421e-05
69.726248779297,22.12673187255864,8.094682561932132e-05
69.726248779297,22.27001285552983,-0.00019869131210725754
69.726248779297,22.413293838501023,0.00020028831204399467
69.726248779297,22.55657482147222,6.455004768213257e-05
69.726248779297,22.699855804443416,0.00019231642363592982
69.726248779297,22.84313678741461,4.278009510017e-05
69.726248779297,22.98641777038581,4.5700980990659446e-05
69.726248779297,23.129698753357,7.070043648127466e-05
69.726248779297,23.272979736328196,4.067555710207671e-05
69.726248779297,23.416260719299387,0.0002030504692811519
69.726248779297,23.559541702270582,2.0619563656509854e-05
69.726248779297,23.702822685241777,9.451413643546402e-05
69.726248779297,23.84610366821297,3.072311665164307e-05
69.726248779297,23.989384651184167,5.888637315365486e-05
69.726248779297,24.13266563415536,0.00013696408132091165
69.726248779297,24.27594661712656,1.3132859066899982e-06
69.726248779297,24.41922760009775,6.130483961896971e-05
69.726248779297,24.562508583068944,0.00029884811374358833
69.726248779297,24.70578956604014,0.00023000621877145022
69.866248779297,20.120798110961918,8.876378160493914e-06
69.866248779297,20.26407909393311,4.1106133721768856e-05
69.866248779297,20.407360076904304,0.0001453636068617925
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.00023417618649546057
69.866248779297,20.837203025817885,0.00018344278214499354
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.0001825934596126899
69.866248779297,21.26704597473147,0.00019299036648590118
69.866248779297,21.410326957702665,0.0001566079445183277
69.866248779297,21.55360794067386,-2.6548987079877406e-05
69.866248779297,21.69688892364505,-5.396224878495559e-05
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.00011226136120967567
69.866248779297,22.12673187255864,9.307433356298134e-05
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,7.030281994957477e-05
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.00021004337759222835
69.866248779297,22.98641777038581,3.534837378538214e-05
69.866248779297,23.129698753357,5.3069063142174855e-05
69.866248779297,23.272979736328196,0.00012933934340253472
69.866248779297,23.416260719299387,0.00014430709416046739
69.866248779297,23.559541702270582,0.00022067823738325387
69.866248779297,23.702822685241777,0.0002999704156536609
69.866248779297,23.84610366821297,0.0003800884878728539
69.866248779297,23.989384651184167,0.00010009290417656302
69.866248779297,24.13266563415536,-7.82984534453135e-06
69.866248779297,24.27594661712656,5.851977039128542e-05
69.866248779297,24.41922760009775,0.0001245136809302494
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.00026934791821986437
70.006248779297,20.120798110961918,0.00017287643277086318
70.006248779297,20.26407909393311,4.3697775254258886e-05
70.006248779297,20.407360076904304,0.0002837249485310167
70.006248779297,20.5506410598755,0.00013466969539877027
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.00014151379582472146
70.006248779297,20.98048400878908,0.00013564838445745409
70.006248779297,21.123764991760275,6.841854337835684e-05
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.00011948579776799306
70.006248779297,21.55360794067386,0.00018355889187660068
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,1.577222064952366e-05
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.00017764698714017868
70.006248779297,22.55657482147222,5.4015381465433165e-05
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,6.319740350591019e-05
70.006248779297,22.98641777038581,3.241790545871481e-05
70.006248779297,23.129698753357,0.0001040350180119276
70.006248779297,23.272979736328196,2.976997166115325e-05
70.006248779297,23.416260719299387,6.69043292873539e-05
70.006248779297,23.559541702270582,3.900070078088902e-05
70.006248779297,23.702822685241777,0.0003154620935674757
70.006248779297,23.84610366821297,2.4070588551694527e-05
70.006248779297,23.989384651184167,0.00037323363358154893
70.006248779297,24.13266563415536,-0.00024389431928284466
70.006248779297,24.27594661712656,1.9984534446848556e-05
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,-8.28641168482136e-06
70.006248779297,24.70578956604014,0.00012762263941112906
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.0001645443553570658
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,2.475475957908202e-05
70.146248779297,20.69392204284669,0.0001686657196842134
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.00014457147335633636
70.146248779297,21.123764991760275,0.0001102714886656031
70.146248779297,21.26704597473147,0.0002108678745571524
70.146248779297,21.410326957702665,3.584866863093339e-05
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.00011687959340633824
70.146248779297,21.840169906616246,3.6268287658458576e-05
70.146248779297,21.98345088958744,0.00011290801921859384
70.146248779297,22.12673187255864,7.991980237420648e-05
70.146248779297,22.27001285552983,7.098408241290599e-05
70.146248779297,22.413293838501023,0.00035685140755958855
70.146248779297,22.55657482147222,-5.919186514802277e-05
70.146248779297,22.699855804443416,8.09286066214554e-05
70.146248779297,22.84313678741461,8.124098530970514e-05
70.146248779297,22.98641777038581,9.154513099929318e-05
70.146248779297,23.129698753357,0.00022518103651236743
70.146248779297,23.272979736328196,2.443654739181511e-05
70.146248779297,23.416260719299387,0.00010001576447393745
70.146248779297,23.559541702270582,0.00034282973501831293
70.146248779297,23.702822685241777,8.583933959016576e-05
70.146248779297,23.84610366821297,1.3299020793056116e-05
70.146248779297,23.989384651184167,0.00035371482954360545
70.146248779297,24.13266563415536,8.2245453086216e-05
70.146248779297,24.27594661712656,0.0001523451501270756
70.146248779297,24.41922760009775,9.203080844599754e-05
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.000259046268183738
70.286248779297,20.26407909393311,-7.2875891419244e-06
70.286248779297,20.407360076904304,0.00022459124738816172
70.286248779297,20.5506410598755,0.00010381727770436555
70.286248779297,20.69392204284669,4.483840166358277e-05
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.00010804460180224851
70.286248779297,21.123764991760275,0.0006148591637611389
70.286248779297,21.26704597473147,-6.76226190989837e-05
70.286248779297,21.410326957702665,-0.00012152326235082
70.286248779297,21.55360794067386,0.00045623155892826617
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.00011497156810946763
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,4.328212162363343e-05
70.286248779297,22.27001285552983,-2.94800047413446e-05
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,-8.769102714722976e-05
70.286248779297,22.699855804443416,5.58344618184492e-05
70.286248779297,22.84313678741461,0.00013841937470715493
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.00015532852557953447
70.286248779297,23.272979736328196,2.688282802409958e-05
70.286248779297,23.416260719299387,0.0001253015361726284
70.286248779297,23.559541702270582,5.018953379476443e-05
70.286248779297,23.702822685241777,6.298987864283845e-05
70.286248779297,23.84610366821297,9.724339179228991e-05
70.286248779297,23.989384651184167,-9.76884039118886e-05
70.286248779297,24.13266563415536,0.00010798656148836017
70.286248779297,24.27594661712656,0.00030670088017359376
70.286248779297,24.41922760009775,-6.418546490749577e-06
70.286248779297,24.562508583068944,0.00013411334657575935
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.00013071499415673316
70.426248779297,20.26407909393311,0.00011068415187764913
70.426248779297,20.407360076904304,1.508618333900813e-05
70.426248779297,20.5506410598755,8.645630259707104e-06
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.0001950638397829607
70.426248779297,20.98048400878908,-0.00011644009646261111
70.426248779297,21.123764991760275,0.000183258336619474
70.426248779297,21.26704597473147,0.00029940958484075963
70.426248779297,21.410326957702665,-7.055916285025887e-06
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,4.1506162233417854e-05
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,3.704879054566845e-05
70.426248779297,22.12673187255864,8.248916128650308e-05
70.426248779297,22.27001285552983,-2.421451426926069e-05
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,6.0309215768938884e-05
70.426248779297,22.84313678741461,6.0123842558823526e-05
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,7.99850095063448e-05
70.426248779297,23.272979736328196,0.0002203518379246816
70.426248779297,23.416260719299387,3.999994078185409e-05
70.426248779297,23.559541702270582,0.00014219155127648264
70.426248779297,23.702822685241777,6.729623419232666e-05
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.00016937222972046584
70.426248779297,24.13266563415536,4.575596904032864e-05
70.426248779297,24.27594661712656,2.4452017441944918e-06
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,2.3603175577591173e-05
70.426248779297,24.70578956604014,9.645212412578985e-05
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.0001825934596126899
70.566248779297,20.69392204284669,0.00018051007646135986
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.0003471623931545764
70.566248779297,21.26704597473147,0.00012334241182543337
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.0002913142670877278
70.566248779297,21.840169906616246,0.00022551781148649752
70.566248779297,21.98345088958744,0.00031798126292414963
70.566248779297,22.12673187255864,
