longitude,latitude,Hcho_value(mol/m^2)
70.706248779297,21.55360794067386,5.610954394796863e-05
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.00012400311243254691
70.706248779297,22.12673187255864,0.00019905256340280175
70.706248779297,22.27001285552983,-3.1079925975063816e-06
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,6.894076068419963e-05
70.706248779297,22.699855804443416,0.00014709346578456461
70.706248779297,22.84313678741461,6.0747315728804097e-05
70.706248779297,22.98641777038581,3.955788633902557e-05
70.706248779297,23.129698753357,6.593211583094671e-05
70.706248779297,23.272979736328196,0.00013663018762599677
70.706248779297,23.416260719299387,0.0003097203152719885
70.706248779297,23.559541702270582,-5.562688784266356e-06
70.706248779297,23.702822685241777,0.00027009245241060853
70.706248779297,23.84610366821297,0.00019009772222489119
70.706248779297,23.989384651184167,6.440329161705449e-05
70.706248779297,24.13266563415536,0.00017390470020473003
70.706248779297,24.27594661712656,9.178909385809675e-05
70.706248779297,24.41922760009775,-0.0002673898416105658
70.706248779297,24.562508583068944,0.00015102185716386884
70.706248779297,24.70578956604014,-1.0765864317363594e-05
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.0001549560547573492
70.846248779297,20.5506410598755,8.931099728215486e-05
70.846248779297,20.69392204284669,-0.00013151581515558064
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,5.859005614183843e-05
70.846248779297,21.123764991760275,0.0006124184583313763
70.846248779297,21.26704597473147,8.616768900537863e-05
70.846248779297,21.410326957702665,6.091346585890278e-05
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.000249251548666507
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.0003684272523969412
70.846248779297,22.12673187255864,0.00017064280109480023
70.846248779297,22.27001285552983,5.0366354116704315e-05
70.846248779297,22.413293838501023,0.00037955839070491493
70.846248779297,22.55657482147222,0.00015823851572349668
70.846248779297,22.699855804443416,0.00012336098006926477
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,-1.927797529788222e-05
70.846248779297,23.129698753357,0.0002816726337186992
70.846248779297,23.272979736328196,0.00062347057973966
70.846248779297,23.416260719299387,0.0007213258068077266
70.846248779297,23.559541702270582,0.00024506874615326524
70.846248779297,23.702822685241777,0.00015696397167630494
70.846248779297,23.84610366821297,0.00021516409469768405
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,0.00014685974747408181
70.846248779297,24.27594661712656,9.297352517023683e-05
70.846248779297,24.41922760009775,0.00031671475153416395
70.846248779297,24.562508583068944,9.050620428752154e-05
70.846248779297,24.70578956604014,0.0002669213281478733
70.986248779297,20.120798110961918,2.160369149351027e-05
70.986248779297,20.26407909393311,-0.00010349120566388592
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,0.00020708347437903285
70.986248779297,20.98048400878908,5.24613460584078e-05
70.986248779297,21.123764991760275,0.0001018913317238912
70.986248779297,21.26704597473147,0.00013565924018621445
70.986248779297,21.410326957702665,3.285106140538119e-05
70.986248779297,21.55360794067386,0.00018550362437963486
70.986248779297,21.69688892364505,7.627977174706757e-05
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.0002567526535131037
70.986248779297,22.12673187255864,0.00031872710678726435
70.986248779297,22.27001285552983,3.190144707332365e-05
70.986248779297,22.413293838501023,-0.00016529741697013378
70.986248779297,22.55657482147222,0.0002325022069271654
70.986248779297,22.699855804443416,0.00011185997573193163
70.986248779297,22.84313678741461,-8.185366459656507e-05
70.986248779297,22.98641777038581,0.0001132684774347581
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,0.00025779064162634313
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,6.777637463528663e-05
70.986248779297,23.702822685241777,7.680361159145832e-05
70.986248779297,23.84610366821297,0.00023605136084370315
70.986248779297,23.989384651184167,4.060309947817586e-06
70.986248779297,24.13266563415536,0.00028785670292563736
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,4.512990199145861e-05
70.986248779297,24.70578956604014,0.0001816486328607425
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,0.0001293468667427078
71.126248779297,20.407360076904304,-1.9561291992431507e-05
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,1.7542281057103537e-05
71.126248779297,20.837203025817885,-0.00020966028387192637
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,7.089221617206931e-05
71.126248779297,21.26704597473147,-0.00010013382416218519
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,9.373440116178244e-05
71.126248779297,21.69688892364505,0.00020305010548327118
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,7.395818101940677e-05
71.126248779297,22.12673187255864,-1.664912088017445e-05
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.00019758105918299407
71.126248779297,22.55657482147222,0.00015698757488280535
71.126248779297,22.699855804443416,0.000129766805912368
71.126248779297,22.84313678741461,0.00023809609410818666
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,-1.4038854715181515e-05
71.126248779297,23.272979736328196,0.000266280461801216
71.126248779297,23.416260719299387,0.0005674254498444498
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,3.8077341741882265e-05
71.126248779297,23.989384651184167,0.00016947493713814765
71.126248779297,24.13266563415536,0.0004164568381384015
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,0.00012346803850959986
71.126248779297,24.70578956604014,0.0002102600847138092
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,-1.544477891002316e-05
71.266248779297,20.407360076904304,0.0002578365383669734
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,0.0001094480903702788
71.266248779297,20.837203025817885,0.00030781986424699426
71.266248779297,20.98048400878908,-1.2034211977152154e-05
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,7.561089296359569e-05
71.266248779297,21.55360794067386,0.0002572654339019209
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,7.451696001226082e-05
71.266248779297,21.98345088958744,0.00019767935737036169
71.266248779297,22.12673187255864,0.00019283108122181147
71.266248779297,22.27001285552983,0.00020509584282990545
71.266248779297,22.413293838501023,0.0001276897091884166
71.266248779297,22.55657482147222,2.1593064957414754e-05
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.00021894960082136095
71.266248779297,22.98641777038581,0.00020869004947599024
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,-3.074000051128678e-05
71.266248779297,23.416260719299387,-0.00011279762111371383
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,0.0001920461654663086
71.266248779297,23.989384651184167,0.00017997132090386003
71.266248779297,24.13266563415536,3.442784645812935e-06
71.266248779297,24.27594661712656,-5.3421092161443084e-05
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,4.161354809184559e-05
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,0.0001410554104950279
71.406248779297,20.26407909393311,0.00021521722374018282
71.406248779297,20.407360076904304,7.292052760021761e-05
71.406248779297,20.5506410598755,0.00023015114129520953
71.406248779297,20.69392204284669,5.414175393525511e-05
71.406248779297,20.837203025817885,9.822857100516558e-05
71.406248779297,20.98048400878908,0.00010581513197394088
71.406248779297,21.123764991760275,8.302101923618466e-05
71.406248779297,21.26704597473147,7.70642000134103e-05
71.406248779297,21.410326957702665,1.5614541553077288e-05
71.406248779297,21.55360794067386,0.00019636977231130004
71.406248779297,21.69688892364505,0.0004873666912317276
71.406248779297,21.840169906616246,-4.12907284044195e-05
71.406248779297,21.98345088958744,8.609616634203121e-05
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,3.7768393667647615e-05
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,0.00013373108231462538
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,-0.000157319605932571
71.406248779297,22.98641777038581,8.339780470123515e-05
71.406248779297,23.129698753357,0.0001815991709008813
71.406248779297,23.272979736328196,0.00016978963685687631
71.406248779297,23.416260719299387,0.00023624877212569118
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,7.200441905297339e-05
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,0.00022599060321226716
71.406248779297,24.13266563415536,0.00013908061373513192
71.406248779297,24.27594661712656,0.00026916779461316764
71.406248779297,24.41922760009775,9.88790561677888e-05
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,2.1363775886129588e-05
71.546248779297,20.120798110961918,0.0002900137333199382
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,0.00012947461800649762
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,-4.35153633588925e-05
71.546248779297,21.123764991760275,0.00015031860675662756
71.546248779297,21.26704597473147,0.00013941667566541582
71.546248779297,21.410326957702665,9.55616997089237e-05
71.546248779297,21.55360794067386,0.00018606759840622544
71.546248779297,21.69688892364505,0.00019905324734281749
71.546248779297,21.840169906616246,2.3331767806666903e-05
71.546248779297,21.98345088958744,0.00024267072149086744
71.546248779297,22.12673187255864,0.0001135535494540818
71.546248779297,22.27001285552983,9.506558126304299e-05
71.546248779297,22.413293838501023,5.67072638659738e-05
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,5.591585431830026e-05
71.546248779297,22.84313678741461,0.00015097031428012997
71.546248779297,22.98641777038581,-7.197100785560906e-05
71.546248779297,23.129698753357,0.0002404486294835806
71.546248779297,23.272979736328196,0.00016184827836696059
71.546248779297,23.416260719299387,0.0002003550762310624
71.546248779297,23.559541702270582,2.7616446459433064e-05
71.546248779297,23.702822685241777,9.297352517023683e-05
71.546248779297,23.84610366821297,6.465716433012858e-05
71.546248779297,23.989384651184167,0.0001134590056608431
71.546248779297,24.13266563415536,-9.467441486776806e-06
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.0003918108996003866
71.546248779297,24.70578956604014,0.0003185681707691401
71.686248779297,20.120798110961918,0.00021810666657984257
71.686248779297,20.26407909393311,5.859005614183843e-05
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,
71.686248779297,20.837203025817885,0.00019122150843031704
71.686248779297,20.98048400878908,-8.20684726932086e-05
71.686248779297,21.123764991760275,-7.645515870535746e-05
71.686248779297,21.26704597473147,-2.247997144877445e-05
71.686248779297,21.410326957702665,-4.056845500599593e-05
71.686248779297,21.55360794067386,-4.7578872909070924e-05
71.686248779297,21.69688892364505,0.00010990508599206805
71.686248779297,21.840169906616246,0.00024449123884551227
71.686248779297,21.98345088958744,0.00013871594273950905
71.686248779297,22.12673187255864,9.209466952597722e-05
71.686248779297,22.27001285552983,6.212692824192345e-05
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,-1.4543882571160793e-05
71.686248779297,22.699855804443416,9.878572018351406e-05
71.686248779297,22.84313678741461,4.029945557704195e-06
71.686248779297,22.98641777038581,0.0002114426897605881
71.686248779297,23.129698753357,1.7253447367693298e-05
71.686248779297,23.272979736328196,-3.8715239497832954e-05
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,0.00013849847891833633
71.686248779297,23.702822685241777,0.00015010108472779393
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,0.0004403978819027543
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,-4.3323430872987956e-05
71.686248779297,24.41922760009775,8.151184010785073e-05
71.686248779297,24.562508583068944,0.00016650282486807555
71.686248779297,24.70578956604014,0.00015847156464587897
71.826248779297,20.120798110961918,0.00012610283738467842
71.826248779297,20.26407909393311,0.00019803740724455565
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,-5.2092986152274534e-05
71.826248779297,20.69392204284669,0.0001432058197678998
71.826248779297,20.837203025817885,0.00033955651451833546
71.826248779297,20.98048400878908,7.8459175711032e-05
71.826248779297,21.123764991760275,0.00013100272917654365
71.826248779297,21.26704597473147,4.822873233933933e-05
71.826248779297,21.410326957702665,0.0001430946431355551
71.826248779297,21.55360794067386,5.873648478882387e-05
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,-5.310243977874052e-06
71.826248779297,21.98345088958744,7.353010005317628e-05
71.826248779297,22.12673187255864,6.0750280681531876e-05
71.826248779297,22.27001285552983,4.7400732000824064e-05
71.826248779297,22.413293838501023,0.0001291301305172965
71.826248779297,22.55657482147222,0.00012958547449670732
71.826248779297,22.699855804443416,0.0001928408455569297
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,0.0002632215910125524
71.826248779297,23.129698753357,0.00011297919991193339
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,0.00011943420395255089
71.826248779297,23.559541702270582,0.0003007577615790069
71.826248779297,23.702822685241777,0.00017242801550310105
71.826248779297,23.84610366821297,0.0002204831107519567
71.826248779297,23.989384651184167,0.00017594661039765924
71.826248779297,24.13266563415536,-1.1176322004757822e-05
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,0.0001747339847497642
71.826248779297,24.562508583068944,1.813643211789895e-05
71.826248779297,24.70578956604014,0.0001628343597985804
71.966248779297,20.120798110961918,-0.0001399200555169955
71.966248779297,20.26407909393311,-4.5116725232219324e-05
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,-1.8514565454097465e-05
71.966248779297,20.69392204284669,3.728921365109272e-05
71.966248779297,20.837203025817885,0.00010933176235994324
71.966248779297,20.98048400878908,0.00011600237485254183
71.966248779297,21.123764991760275,-2.691521331144031e-05
71.966248779297,21.26704597473147,0.00020606278849299997
71.966248779297,21.410326957702665,-3.137012754450552e-05
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,0.00017238229338545352
71.966248779297,21.840169906616246,0.00011034394265152514
71.966248779297,21.98345088958744,0.00010031776037067175
71.966248779297,22.12673187255864,0.0004046012181788683
71.966248779297,22.27001285552983,8.83997927303426e-05
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,4.4029016862623394e-05
71.966248779297,22.699855804443416,4.415235162014142e-05
71.966248779297,22.84313678741461,-0.0001611978077562526
71.966248779297,22.98641777038581,0.00010747542546596378
71.966248779297,23.129698753357,1.713478923193179e-05
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,0.00018374971114099026
71.966248779297,23.559541702270582,0.00017034143093042076
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,7.564081897726282e-05
71.966248779297,23.989384651184167,9.681994561105967e-05
71.966248779297,24.13266563415536,0.00013498723274096847
71.966248779297,24.27594661712656,0.00017220449808519334
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,-2.2081032511778176e-05
72.106248779297,20.120798110961918,0.00020304245117586106
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,0.00017480268434155732
72.106248779297,20.5506410598755,-0.00017436669440940022
72.106248779297,20.69392204284669,2.5407060093129985e-05
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,0.0003926204808522016
72.106248779297,21.123764991760275,0.00013415866123978049
72.106248779297,21.26704597473147,4.2653660784708336e-05
72.106248779297,21.410326957702665,0.00012002918083453551
72.106248779297,21.55360794067386,7.30800093151629e-05
72.106248779297,21.69688892364505,0.00031271990155801177
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,0.0004877258907072246
72.106248779297,22.12673187255864,0.0004475312598515302
72.106248779297,22.27001285552983,-2.264333852508571e-05
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,0.0001188318055937998
72.106248779297,22.98641777038581,0.000219314155401662
72.106248779297,23.129698753357,0.0003147050447296351
72.106248779297,23.272979736328196,0.0001040367060340941
72.106248779297,23.416260719299387,-5.729381155106239e-05
72.106248779297,23.559541702270582,4.832148624700494e-05
72.106248779297,23.702822685241777,0.0002073094656225294
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,0.00019578337378334254
72.106248779297,24.27594661712656,9.051866072695702e-05
72.106248779297,24.41922760009775,8.20729328552261e-05
72.106248779297,24.562508583068944,7.491656288038939e-05
72.106248779297,24.70578956604014,0.00012247914855834097
72.246248779297,20.120798110961918,0.00022607151186093688
72.246248779297,20.26407909393311,9.088449587579817e-05
72.246248779297,20.407360076904304,9.57369920797646e-05
72.246248779297,20.5506410598755,0.00016470663831569254
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,0.0001724342000670731
72.246248779297,20.98048400878908,0.000828120275400579
72.246248779297,21.123764991760275,9.37992735998705e-05
72.246248779297,21.26704597473147,0.0003184716042596847
72.246248779297,21.410326957702665,0.00017138876137323678
72.246248779297,21.55360794067386,-2.4384513380937278e-05
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,0.00014409089635591954
72.246248779297,22.12673187255864,7.248234032886103e-05
72.246248779297,22.27001285552983,0.00010721597936935723
72.246248779297,22.413293838501023,-1.3939863492851146e-05
72.246248779297,22.55657482147222,0.00012929145304951817
72.246248779297,22.699855804443416,-7.952262967592105e-05
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,7.166540308389813e-05
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,-3.412527348700678e-06
72.246248779297,23.702822685241777,0.00019942031940445304
72.246248779297,23.84610366821297,0.0001057343979482539
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,3.5207485780119896e-05
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,-7.1687527452013455e-06
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,0.00011500429536681622
72.386248779297,20.26407909393311,-7.497882324969396e-05
72.386248779297,20.407360076904304,4.916613397654146e-05
72.386248779297,20.5506410598755,0.0001448826806154102
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,0.00017611154180485755
72.386248779297,20.98048400878908,-2.5235802240786143e-05
72.386248779297,21.123764991760275,0.00011662126053124666
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,0.00014615818508900702
72.386248779297,21.55360794067386,0.0002049428439931944
72.386248779297,21.69688892364505,0.00014181112055666745
72.386248779297,21.840169906616246,8.133070514304563e-05
72.386248779297,21.98345088958744,0.00011265003558946773
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,9.22799972613575e-06
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,3.073877087444998e-05
72.386248779297,22.699855804443416,0.00016992961172945797
72.386248779297,22.84313678741461,3.462027734713047e-06
72.386248779297,22.98641777038581,0.0009713592589832842
72.386248779297,23.129698753357,8.648428047308698e-05
72.386248779297,23.272979736328196,0.00013260023843031377
72.386248779297,23.416260719299387,0.00024296196352224797
72.386248779297,23.559541702270582,3.1402760214405134e-05
72.386248779297,23.702822685241777,0.0001923862291732803
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,7.552936585852876e-05
72.386248779297,24.27594661712656,0.0001300216536037624
72.386248779297,24.41922760009775,0.0006429931381717324
72.386248779297,24.562508583068944,0.0004364776541478932
72.386248779297,24.70578956604014,-1.2934480082549271e-06
72.526248779297,20.120798110961918,8.774056186666712e-05
72.526248779297,20.26407909393311,9.228944691130891e-05
72.526248779297,20.407360076904304,0.00024045832105912268
72.526248779297,20.5506410598755,0.0002720850461628288
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,0.00026000093203037977
72.526248779297,20.98048400878908,0.0001705284958006814
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,0.0002544184389989823
72.526248779297,21.410326957702665,0.00012511663953773677
72.526248779297,21.55360794067386,8.313712169183418e-05
72.526248779297,21.69688892364505,0.00030672340653836727
72.526248779297,21.840169906616246,7.757910498185083e-05
72.526248779297,21.98345088958744,1.0765686056402046e-05
72.526248779297,22.12673187255864,0.0001841229386627674
72.526248779297,22.27001285552983,0.00014527076564263552
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,0.00016872072592377663
72.526248779297,22.84313678741461,4.461008938960731e-05
72.526248779297,22.98641777038581,0.00011710863327607512
72.526248779297,23.129698753357,0.00016173950280062854
72.526248779297,23.272979736328196,0.00020130351185798645
72.526248779297,23.416260719299387,0.0004912617732770741
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,0.0007130503072403371
72.526248779297,23.84610366821297,5.597310155280866e-05
72.526248779297,23.989384651184167,2.598979335743934e-05
72.526248779297,24.13266563415536,0.00019790312217082828
72.526248779297,24.27594661712656,-0.000186343866516836
72.526248779297,24.41922760009775,0.0001586315338499844
72.526248779297,24.562508583068944,0.00016270152991637588
72.526248779297,24.70578956604014,5.075292210676707e-05
72.666248779297,20.120798110961918,1.6807820429676212e-05
72.666248779297,20.26407909393311,0.00013700097042601556
72.666248779297,20.407360076904304,0.00018576325965113938
72.666248779297,20.5506410598755,0.00010643157293088734
72.666248779297,20.69392204284669,0.00044950892333872616
72.666248779297,20.837203025817885,-8.553251245757565e-05
72.666248779297,20.98048400878908,7.546009874204174e-05
72.666248779297,21.123764991760275,8.558167610317469e-05
72.666248779297,21.26704597473147,-5.94727935094852e-05
72.666248779297,21.410326957702665,9.970903920475394e-05
72.666248779297,21.55360794067386,4.84922893519979e-05
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,0.00019710803462658077
72.666248779297,22.12673187255864,7.297682896023616e-05
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,0.00015721637464594096
72.666248779297,22.55657482147222,0.00029970004106871784
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,0.0002043618878815323
72.666248779297,22.98641777038581,0.00010542661766521633
72.666248779297,23.129698753357,
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,0.0007060670759528875
72.666248779297,23.559541702270582,0.001063510775566101
72.666248779297,23.702822685241777,0.00024251881404779851
72.666248779297,23.84610366821297,0.000696966890245676
72.666248779297,23.989384651184167,0.0001664607843849808
72.666248779297,24.13266563415536,0.0002783009840641171
72.666248779297,24.27594661712656,0.00015698264178354293
72.666248779297,24.41922760009775,0.0001982423709705472
72.666248779297,24.562508583068944,0.0003903304459527135
72.666248779297,24.70578956604014,0.00026819758932106197
72.80624877929701,20.120798110961918,-1.782474464562256e-05
72.80624877929701,20.26407909393311,-4.0340244595427066e-05
72.80624877929701,20.407360076904304,0.00015209728735499084
72.80624877929701,20.5506410598755,9.18892037589103e-05
72.80624877929701,20.69392204284669,5.686985605279915e-05
72.80624877929701,20.837203025817885,0.0007517731282860041
72.80624877929701,20.98048400878908,0.00011478544911369681
72.80624877929701,21.123764991760275,0.0001999010710278526
72.80624877929701,21.26704597473147,-1.430394513590727e-05
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,0.0003219155769329518
72.80624877929701,21.69688892364505,7.246902532642707e-05
72.80624877929701,21.840169906616246,0.00019386992789804935
72.80624877929701,21.98345088958744,0.00030231106211431324
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,-9.626297469367273e-06
72.80624877929701,22.55657482147222,0.0001880770141724497
72.80624877929701,22.699855804443416,3.486912464722991e-05
72.80624877929701,22.84313678741461,0.0008379623177461326
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,4.9536218284629285e-05
72.80624877929701,23.272979736328196,0.0009019163553602993
72.80624877929701,23.416260719299387,0.00016978985513560474
72.80624877929701,23.559541702270582,-1.8818245735019445e-05
72.80624877929701,23.702822685241777,0.00012897868873551488
72.80624877929701,23.84610366821297,0.0007662069401703775
72.80624877929701,23.989384651184167,0.00011078557872679085
72.80624877929701,24.13266563415536,0.00017429010767955333
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,0.0001907233236124739
72.80624877929701,24.562508583068944,7.141708192648366e-05
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,0.0002616273413877934
72.94624877929701,20.26407909393311,0.00023086534929461777
72.94624877929701,20.407360076904304,9.742946713231504e-05
72.94624877929701,20.5506410598755,-4.793443804373965e-05
72.94624877929701,20.69392204284669,3.8681300793541595e-05
72.94624877929701,20.837203025817885,0.0002302048378624022
72.94624877929701,20.98048400878908,5.5682430684100837e-05
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,1.454031007597223e-05
72.94624877929701,21.55360794067386,-2.6724937924882397e-05
72.94624877929701,21.69688892364505,5.650076855090447e-05
72.94624877929701,21.840169906616246,0.00036588971852324903
72.94624877929701,21.98345088958744,0.00018990473472513258
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,-2.361779934290098e-06
72.94624877929701,22.413293838501023,1.6929803905441076e-06
72.94624877929701,22.55657482147222,0.00048097013495862484
72.94624877929701,22.699855804443416,0.00016469958063680679
72.94624877929701,22.84313678741461,0.00039848487358540297
72.94624877929701,22.98641777038581,0.0015350343892350793
72.94624877929701,23.129698753357,2.825394767569378e-05
72.94624877929701,23.272979736328196,3.0566596251446754e-05
72.94624877929701,23.416260719299387,0.00020563110592775047
72.94624877929701,23.559541702270582,3.991845733253285e-05
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,5.943988071521744e-05
72.94624877929701,23.989384651184167,0.0001649870100663975
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,0.00016860388859640807
72.94624877929701,24.41922760009775,0.00044559058733284473
72.94624877929701,24.562508583068944,9.748786396812648e-05
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,8.594472092227079e-06
73.08624877929701,20.26407909393311,0.00036871121847070754
73.08624877929701,20.407360076904304,0.0015702731907367706
73.08624877929701,20.5506410598755,0.00012297705688979477
73.08624877929701,20.69392204284669,0.0002582660526968539
73.08624877929701,20.837203025817885,0.00013314979150891304
73.08624877929701,20.98048400878908,7.260979327838868e-05
73.08624877929701,21.123764991760275,4.075431206729263e-05
73.08624877929701,21.26704597473147,-0.00013837382721249014
73.08624877929701,21.410326957702665,0.00014235099661163986
73.08624877929701,21.55360794067386,0.0004596463986672461
73.08624877929701,21.69688892364505,5.3972407840774395e-06
73.08624877929701,21.840169906616246,0.00015104345220606774
73.08624877929701,21.98345088958744,0.0001806051004678011
73.08624877929701,22.12673187255864,0.0001215395241160877
73.08624877929701,22.27001285552983,0.00013248938194010407
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,-3.253251998103224e-05
73.08624877929701,22.84313678741461,0.0002501589187886566
73.08624877929701,22.98641777038581,0.00014094098878558725
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,0.00022335925314109772
73.08624877929701,23.416260719299387,9.335808863397688e-05
73.08624877929701,23.559541702270582,0.00010764346370706335
73.08624877929701,23.702822685241777,0.00026346181402914226
73.08624877929701,23.84610366821297,0.0003676271880976856
73.08624877929701,23.989384651184167,0.0004231105267535895
73.08624877929701,24.13266563415536,0.00023203686578199267
73.08624877929701,24.27594661712656,0.00048525704187341034
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,7.652291242266074e-05
73.08624877929701,24.70578956604014,1.5441448340425268e-05
73.22624877929701,20.120798110961918,0.000835656130220741
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,2.862405381165445e-05
73.22624877929701,20.5506410598755,0.00015673472080379725
