longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,23.416260719299387,7.349947554757819e-05
68.32624877929699,23.559541702270582,5.623268225463107e-05
68.32624877929699,23.702822685241777,0.00015920902660582215
68.32624877929699,23.84610366821297,0.0007998085930012167
68.32624877929699,23.989384651184167,0.0001666544849285856
68.32624877929699,24.13266563415536,0.00035977811785414815
68.32624877929699,24.27594661712656,9.226646943716332e-05
68.32624877929699,24.41922760009775,0.00013482972281053662
68.32624877929699,24.562508583068944,5.18235447088955e-06
68.32624877929699,24.70578956604014,0.00019687296298798174
68.46624877929699,20.120798110961918,6.205879617482424e-05
68.46624877929699,20.26407909393311,0.00044058484490960836
68.46624877929699,20.407360076904304,0.0003494322008918971
68.46624877929699,20.5506410598755,0.0002858896041288972
68.46624877929699,20.69392204284669,0.0002842267567757517
68.46624877929699,20.837203025817885,0.00010164390550926328
68.46624877929699,20.98048400878908,-2.8337602998362854e-05
68.46624877929699,21.123764991760275,-1.857069401012268e-05
68.46624877929699,21.26704597473147,0.00045907299499958754
68.46624877929699,21.410326957702665,0.00011316501331748441
68.46624877929699,21.55360794067386,0.000105490573332645
68.46624877929699,21.69688892364505,-5.9055622841697186e-05
68.46624877929699,21.840169906616246,0.00021242663206066936
68.46624877929699,21.98345088958744,3.196488614776172e-05
68.46624877929699,22.12673187255864,0.00023569252516608685
68.46624877929699,22.27001285552983,8.397369674639776e-05
68.46624877929699,22.413293838501023,
68.46624877929699,22.55657482147222,-4.3433559767436236e-05
68.46624877929699,22.699855804443416,5.6183707783930004e-05
68.46624877929699,22.84313678741461,0.00012612454884219915
68.46624877929699,22.98641777038581,0.00011703470954671502
68.46624877929699,23.129698753357,0.00012649422569666058
68.46624877929699,23.272979736328196,0.00041816808516159654
68.46624877929699,23.416260719299387,6.225519609870389e-05
68.46624877929699,23.559541702270582,0.0004993561306037009
68.46624877929699,23.702822685241777,0.0002621479507070035
68.46624877929699,23.84610366821297,-3.371527782292105e-05
68.46624877929699,23.989384651184167,9.124918869929388e-05
68.46624877929699,24.13266563415536,0.00017900641250889748
68.46624877929699,24.27594661712656,0.00014721720071975142
68.46624877929699,24.41922760009775,0.00025876564905047417
68.46624877929699,24.562508583068944,0.00024249014677479863
68.46624877929699,24.70578956604014,0.00030089999199844897
68.60624877929699,20.120798110961918,0.00016031663108151406
68.60624877929699,20.26407909393311,0.000150924883200787
68.60624877929699,20.407360076904304,5.458157465909608e-05
68.60624877929699,20.5506410598755,2.383715354881133e-06
68.60624877929699,20.69392204284669,0.00025777757400646806
68.60624877929699,20.837203025817885,0.0002795712207444012
68.60624877929699,20.98048400878908,1.0583187759038992e-05
68.60624877929699,21.123764991760275,-5.65529553568922e-05
68.60624877929699,21.26704597473147,0.0001699666609056294
68.60624877929699,21.410326957702665,0.00017071292677428573
68.60624877929699,21.55360794067386,0.00011605938925640658
68.60624877929699,21.69688892364505,5.91931639064569e-05
68.60624877929699,21.840169906616246,3.409032433410175e-05
68.60624877929699,21.98345088958744,0.00017309674876742065
68.60624877929699,22.12673187255864,0.0004023597575724125
68.60624877929699,22.27001285552983,7.820638529665302e-06
68.60624877929699,22.413293838501023,0.0002593928074929863
68.60624877929699,22.55657482147222,5.1643510232679546e-05
68.60624877929699,22.699855804443416,1.1200981134606991e-05
68.60624877929699,22.84313678741461,-9.109341476687405e-07
68.60624877929699,22.98641777038581,0.0002928847388830036
68.60624877929699,23.129698753357,0.0002084186126012355
68.60624877929699,23.272979736328196,3.8880833017174155e-05
68.60624877929699,23.416260719299387,0.00021196420129854232
68.60624877929699,23.559541702270582,-8.793886081548408e-06
68.60624877929699,23.702822685241777,0.0005609249346889555
68.60624877929699,23.84610366821297,5.7164699683198705e-05
68.60624877929699,23.989384651184167,0.00015495695697609335
68.60624877929699,24.13266563415536,0.002060286933556199
68.60624877929699,24.27594661712656,0.00020658673020079732
68.60624877929699,24.41922760009775,1.2940002307004761e-05
68.60624877929699,24.562508583068944,8.432431059191003e-05
68.60624877929699,24.70578956604014,-0.00014736592129338533
68.74624877929699,20.120798110961918,-8.23337904876098e-05
68.74624877929699,20.26407909393311,5.4865955462446436e-05
68.74624877929699,20.407360076904304,0.00023372044961433858
68.74624877929699,20.5506410598755,7.876800373196602e-05
68.74624877929699,20.69392204284669,0.0001543637044960633
68.74624877929699,20.837203025817885,0.00013094351743347943
68.74624877929699,20.98048400878908,0.00020795903401449323
68.74624877929699,21.123764991760275,-7.397909212158993e-05
68.74624877929699,21.26704597473147,2.17657616303768e-05
68.74624877929699,21.410326957702665,7.591848407173529e-05
68.74624877929699,21.55360794067386,-0.00010259472037432715
68.74624877929699,21.69688892364505,0.0002665292995516211
68.74624877929699,21.840169906616246,0.00027111481176689267
68.74624877929699,21.98345088958744,9.375911031384021e-05
68.74624877929699,22.12673187255864,6.05134446232114e-05
68.74624877929699,22.27001285552983,5.255651194602251e-05
68.74624877929699,22.413293838501023,0.0006218053749762475
68.74624877929699,22.55657482147222,0.00022831013484392315
68.74624877929699,22.699855804443416,-0.0003232208837289363
68.74624877929699,22.84313678741461,0.0001374554558424279
68.74624877929699,22.98641777038581,0.00038211766513995826
68.74624877929699,23.129698753357,0.00012340254033915699
68.74624877929699,23.272979736328196,8.82224048837088e-06
68.74624877929699,23.416260719299387,0.0004996784846298397
68.74624877929699,23.559541702270582,-0.0002473317726980895
68.74624877929699,23.702822685241777,3.831532740150578e-05
68.74624877929699,23.84610366821297,0.00012841547140851617
68.74624877929699,23.989384651184167,0.0006096108700148761
68.74624877929699,24.13266563415536,1.881464231701102e-05
68.74624877929699,24.27594661712656,2.791938095469959e-05
68.74624877929699,24.41922760009775,0.0001975927734747529
68.74624877929699,24.562508583068944,0.0009795050136744976
68.74624877929699,24.70578956604014,-5.758715997217223e-05
68.88624877929699,20.120798110961918,2.873638368328102e-05
68.88624877929699,20.26407909393311,0.0002691022236831486
68.88624877929699,20.407360076904304,-2.039598984993063e-05
68.88624877929699,20.5506410598755,0.00014521143748424947
68.88624877929699,20.69392204284669,5.409759978647344e-05
68.88624877929699,20.837203025817885,0.0004223728319630027
68.88624877929699,20.98048400878908,-6.48151253699325e-05
68.88624877929699,21.123764991760275,0.00020900537492707372
68.88624877929699,21.26704597473147,0.00023415329633280635
68.88624877929699,21.410326957702665,0.00027626685914583504
68.88624877929699,21.55360794067386,3.2220934372162446e-05
68.88624877929699,21.69688892364505,0.0003327779413666576
68.88624877929699,21.840169906616246,-7.7447657531593e-06
68.88624877929699,21.98345088958744,4.973674367647618e-05
68.88624877929699,22.12673187255864,0.0005268130917102098
68.88624877929699,22.27001285552983,5.79456209379714e-05
68.88624877929699,22.413293838501023,0.0003087916993536055
68.88624877929699,22.55657482147222,0.0001304202596656978
68.88624877929699,22.699855804443416,0.0003600360651034862
68.88624877929699,22.84313678741461,0.00048535308451391757
68.88624877929699,22.98641777038581,-0.00011353853187756613
68.88624877929699,23.129698753357,5.45157199667301e-05
68.88624877929699,23.272979736328196,3.127057061647065e-05
68.88624877929699,23.416260719299387,0.00014214932161848992
68.88624877929699,23.559541702270582,0.00010040146298706532
68.88624877929699,23.702822685241777,-0.00025402498431503773
68.88624877929699,23.84610366821297,0.00020707870135083795
68.88624877929699,23.989384651184167,1.8655493477126583e-05
68.88624877929699,24.13266563415536,0.00045112535008229315
68.88624877929699,24.27594661712656,0.00031256850343197584
68.88624877929699,24.41922760009775,0.00028052431298419833
68.88624877929699,24.562508583068944,0.0003822756407316774
68.88624877929699,24.70578956604014,-0.0001427414536010474
69.02624877929699,20.120798110961918,0.00039218581514433026
69.02624877929699,20.26407909393311,9.230439900420606e-05
69.02624877929699,20.407360076904304,0.0002518082910683006
69.02624877929699,20.5506410598755,0.00011644556798273697
69.02624877929699,20.69392204284669,-0.00012354041973594576
69.02624877929699,20.837203025817885,8.319659536937252e-05
69.02624877929699,20.98048400878908,6.528424273710698e-05
69.02624877929699,21.123764991760275,-0.0004840025503654033
69.02624877929699,21.26704597473147,0.00014994616503827274
69.02624877929699,21.410326957702665,0.00013502415094990283
69.02624877929699,21.55360794067386,0.00018496830307412893
69.02624877929699,21.69688892364505,6.05581262789201e-05
69.02624877929699,21.840169906616246,7.238233229145408e-05
69.02624877929699,21.98345088958744,-1.728854658722412e-05
69.02624877929699,22.12673187255864,0.00038052655872888863
69.02624877929699,22.27001285552983,0.0002339930069865659
69.02624877929699,22.413293838501023,-7.555738557130098e-05
69.02624877929699,22.55657482147222,0.00019123582751490176
69.02624877929699,22.699855804443416,8.967858593678102e-05
69.02624877929699,22.84313678741461,0.00018679942877497524
69.02624877929699,22.98641777038581,0.0001465726672904566
69.02624877929699,23.129698753357,5.491587671713205e-06
69.02624877929699,23.272979736328196,6.35572723695077e-06
69.02624877929699,23.416260719299387,0.00018331033061258495
69.02624877929699,23.559541702270582,0.0008537573157809675
69.02624877929699,23.702822685241777,0.0002724526566453278
69.02624877929699,23.84610366821297,-2.1233699953882024e-05
69.02624877929699,23.989384651184167,6.355130608426407e-05
69.02624877929699,24.13266563415536,9.289193258155137e-05
69.02624877929699,24.27594661712656,3.2884752727113664e-05
69.02624877929699,24.41922760009775,0.00010455650772200897
69.02624877929699,24.562508583068944,6.48041459498927e-05
69.02624877929699,24.70578956604014,3.8029495044611394e-05
69.16624877929699,20.120798110961918,4.9876940465765074e-05
69.16624877929699,20.26407909393311,8.459421223960817e-05
69.16624877929699,20.407360076904304,7.249107147799805e-05
69.16624877929699,20.5506410598755,8.167789201252162e-05
69.16624877929699,20.69392204284669,0.00010090790601680055
69.16624877929699,20.837203025817885,0.00023161823628470302
69.16624877929699,20.98048400878908,-0.00010985161497956142
69.16624877929699,21.123764991760275,-8.180287113646045e-05
69.16624877929699,21.26704597473147,-3.6489118429017253e-06
69.16624877929699,21.410326957702665,0.00024251340073533356
69.16624877929699,21.55360794067386,9.730697638588026e-05
69.16624877929699,21.69688892364505,0.00033959647407755256
69.16624877929699,21.840169906616246,0.00036500333226285875
69.16624877929699,21.98345088958744,4.4948064896743745e-05
69.16624877929699,22.12673187255864,0.0003298518422525376
69.16624877929699,22.27001285552983,0.00035730365198105574
69.16624877929699,22.413293838501023,0.0004544760740827769
69.16624877929699,22.55657482147222,-5.848573346156627e-05
69.16624877929699,22.699855804443416,3.5611163184512407e-05
69.16624877929699,22.84313678741461,4.8060592234833166e-05
69.16624877929699,22.98641777038581,0.00029097762308083475
69.16624877929699,23.129698753357,0.00043708551675081253
69.16624877929699,23.272979736328196,0.000291633972665295
69.16624877929699,23.416260719299387,0.00029117040685378015
69.16624877929699,23.559541702270582,-5.011774192098528e-05
69.16624877929699,23.702822685241777,1.2794925169146154e-05
69.16624877929699,23.84610366821297,0.00027316034538671374
69.16624877929699,23.989384651184167,0.00013383245095610619
69.16624877929699,24.13266563415536,-0.0001799147721612826
69.16624877929699,24.27594661712656,8.391517621930689e-05
69.16624877929699,24.41922760009775,0.00013207206211518496
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.0003181695064995438
69.306248779297,20.120798110961918,0.00019082214566878974
69.306248779297,20.26407909393311,0.000296540732961148
69.306248779297,20.407360076904304,0.000268067407887429
69.306248779297,20.5506410598755,-3.4899963793577626e-05
69.306248779297,20.69392204284669,-0.00013813728583045304
69.306248779297,20.837203025817885,0.00010696452227421105
69.306248779297,20.98048400878908,0.00019686172890942544
69.306248779297,21.123764991760275,0.00022646378783974797
69.306248779297,21.26704597473147,0.0003324229328427464
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.0001242617581738159
69.306248779297,21.69688892364505,0.0004165140853729099
69.306248779297,21.840169906616246,-4.806843207916245e-05
69.306248779297,21.98345088958744,0.00019505426462274045
69.306248779297,22.12673187255864,0.00020883635443169624
69.306248779297,22.27001285552983,0.0003025187470484525
69.306248779297,22.413293838501023,8.856388740241528e-05
69.306248779297,22.55657482147222,2.6302197511540726e-05
69.306248779297,22.699855804443416,-4.275174069334753e-05
69.306248779297,22.84313678741461,0.00025095915771089494
69.306248779297,22.98641777038581,7.979483052622527e-05
69.306248779297,23.129698753357,-0.00010284155723638833
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.0003471575619187206
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,-8.815973706077784e-05
69.306248779297,23.84610366821297,-7.86253294791095e-05
69.306248779297,23.989384651184167,0.00014047112199477851
69.306248779297,24.13266563415536,0.0009878550190478563
69.306248779297,24.27594661712656,0.00016333420353475958
69.306248779297,24.41922760009775,-0.00022382085444405675
69.306248779297,24.562508583068944,0.00013097553164698184
69.306248779297,24.70578956604014,5.3427556849783286e-05
69.446248779297,20.120798110961918,2.435791611787863e-05
69.446248779297,20.26407909393311,0.00020690726523753256
69.446248779297,20.407360076904304,0.00030346898711286485
69.446248779297,20.5506410598755,-1.5024077583802864e-05
69.446248779297,20.69392204284669,7.10992026142776e-05
69.446248779297,20.837203025817885,5.8709076256491244e-05
69.446248779297,20.98048400878908,4.615660509443842e-05
69.446248779297,21.123764991760275,0.00017215219850186259
69.446248779297,21.26704597473147,0.00046824407763779163
69.446248779297,21.410326957702665,0.00013485447561834008
69.446248779297,21.55360794067386,0.00011790120333898813
69.446248779297,21.69688892364505,0.00016936582687776536
69.446248779297,21.840169906616246,0.00033400216489098966
69.446248779297,21.98345088958744,0.00011449321027612314
69.446248779297,22.12673187255864,0.0001776542776497081
69.446248779297,22.27001285552983,9.853695104311555e-08
69.446248779297,22.413293838501023,3.48663488694001e-05
69.446248779297,22.55657482147222,0.00019439015886746347
69.446248779297,22.699855804443416,6.939418381080031e-05
69.446248779297,22.84313678741461,0.0004537671629805118
69.446248779297,22.98641777038581,0.0002597944112494588
69.446248779297,23.129698753357,5.1096078095724806e-05
69.446248779297,23.272979736328196,-6.643218512181193e-05
69.446248779297,23.416260719299387,-1.013047312881099e-05
69.446248779297,23.559541702270582,0.0003670135629363358
69.446248779297,23.702822685241777,0.00028207036666572094
69.446248779297,23.84610366821297,6.116035365266725e-05
69.446248779297,23.989384651184167,8.108027941489127e-06
69.446248779297,24.13266563415536,0.00012446538312360644
69.446248779297,24.27594661712656,0.0007114311447367072
69.446248779297,24.41922760009775,0.0003279604425188154
69.446248779297,24.562508583068944,-7.812063995515928e-05
69.446248779297,24.70578956604014,0.00022608094150200486
69.586248779297,20.120798110961918,0.00014155877579469234
69.586248779297,20.26407909393311,0.0001123364272643812
69.586248779297,20.407360076904304,0.00011777464533224702
69.586248779297,20.5506410598755,0.00019650014291983098
69.586248779297,20.69392204284669,-0.00011959396215388551
69.586248779297,20.837203025817885,0.00011752533464459702
69.586248779297,20.98048400878908,0.000645552936475724
69.586248779297,21.123764991760275,0.00023324685753323138
69.586248779297,21.26704597473147,0.0001732361997710541
69.586248779297,21.410326957702665,3.3990923839155585e-05
69.586248779297,21.55360794067386,0.00020312838023528457
69.586248779297,21.69688892364505,0.000333681731717661
69.586248779297,21.840169906616246,0.00015143220662139356
69.586248779297,21.98345088958744,5.582161611528136e-05
69.586248779297,22.12673187255864,8.311370766023174e-05
69.586248779297,22.27001285552983,0.0005008207517676055
69.586248779297,22.413293838501023,0.00034947984386235476
69.586248779297,22.55657482147222,-1.2814090041501913e-05
69.586248779297,22.699855804443416,3.15534089168068e-05
69.586248779297,22.84313678741461,8.58044222695753e-05
69.586248779297,22.98641777038581,-2.3050988602335565e-06
69.586248779297,23.129698753357,0.0006241674418561161
69.586248779297,23.272979736328196,0.0007427328382618725
69.586248779297,23.416260719299387,0.0007881353376433253
69.586248779297,23.559541702270582,0.0006289237062446773
69.586248779297,23.702822685241777,-8.112430805340409e-05
69.586248779297,23.84610366821297,7.46102596167475e-05
69.586248779297,23.989384651184167,0.00017996729002334177
69.586248779297,24.13266563415536,0.00026084951241500676
69.586248779297,24.27594661712656,0.00022806691413279623
69.586248779297,24.41922760009775,0.0004430618428159505
69.586248779297,24.562508583068944,0.0005478886305354536
69.586248779297,24.70578956604014,0.00013998722715768963
69.726248779297,20.120798110961918,0.00013488730473909527
69.726248779297,20.26407909393311,-2.968631861222093e-06
69.726248779297,20.407360076904304,0.000585303467232734
69.726248779297,20.5506410598755,0.00011269506649114192
69.726248779297,20.69392204284669,8.070477633737028e-05
69.726248779297,20.837203025817885,0.0007384002674371004
69.726248779297,20.98048400878908,0.00017064539133571088
69.726248779297,21.123764991760275,-1.8383253745923867e-06
69.726248779297,21.26704597473147,4.5377797505352646e-05
69.726248779297,21.410326957702665,0.00038696909905411303
69.726248779297,21.55360794067386,0.00014767504762858152
69.726248779297,21.69688892364505,0.0002878074301406741
69.726248779297,21.840169906616246,0.00013557884085457772
69.726248779297,21.98345088958744,2.8525215384433977e-05
69.726248779297,22.12673187255864,0.00031424371991306543
69.726248779297,22.27001285552983,7.299216667888686e-05
69.726248779297,22.413293838501023,0.00040481393807567656
69.726248779297,22.55657482147222,7.82590577728115e-05
69.726248779297,22.699855804443416,1.0006925549532752e-05
69.726248779297,22.84313678741461,0.00037096772575750947
69.726248779297,22.98641777038581,1.2726351087621879e-05
69.726248779297,23.129698753357,0.00038462807424366474
69.726248779297,23.272979736328196,9.914269321598113e-05
69.726248779297,23.416260719299387,0.00010270772327203304
69.726248779297,23.559541702270582,5.124751987750642e-05
69.726248779297,23.702822685241777,-4.5055279770167544e-05
69.726248779297,23.84610366821297,0.0003773157368414104
69.726248779297,23.989384651184167,5.254225106909871e-05
69.726248779297,24.13266563415536,4.491511936066672e-05
69.726248779297,24.27594661712656,3.368792931723874e-06
69.726248779297,24.41922760009775,3.243089850002434e-06
69.726248779297,24.562508583068944,-0.00015276108752004802
69.726248779297,24.70578956604014,0.0003564586804714054
69.866248779297,20.120798110961918,3.3809166779974476e-05
69.866248779297,20.26407909393311,0.0003473326505627483
69.866248779297,20.407360076904304,9.978881280403584e-05
69.866248779297,20.5506410598755,3.1634169772587484e-06
69.866248779297,20.69392204284669,5.073456486570649e-05
69.866248779297,20.837203025817885,0.00020536899683065712
69.866248779297,20.98048400878908,0.0001259925775229931
69.866248779297,21.123764991760275,0.00011212355457246304
69.866248779297,21.26704597473147,3.6052108043804765e-05
69.866248779297,21.410326957702665,-0.0001381181355100125
69.866248779297,21.55360794067386,0.00027065823087468743
69.866248779297,21.69688892364505,0.00011883902334375307
69.866248779297,21.840169906616246,0.00015830753545742482
69.866248779297,21.98345088958744,-4.992813410353847e-05
69.866248779297,22.12673187255864,0.00019456367590464652
69.866248779297,22.27001285552983,8.111212810035795e-05
69.866248779297,22.413293838501023,0.00031913426937535405
69.866248779297,22.55657482147222,9.095744462683797e-05
69.866248779297,22.699855804443416,0.00024227039830293506
69.866248779297,22.84313678741461,-5.400054214987904e-05
69.866248779297,22.98641777038581,0.00015551621618214995
69.866248779297,23.129698753357,9.690532897366211e-05
69.866248779297,23.272979736328196,0.0004927291884087026
69.866248779297,23.416260719299387,-0.00010078795457957312
69.866248779297,23.559541702270582,0.0004442974168341607
69.866248779297,23.702822685241777,8.184678154066205e-05
69.866248779297,23.84610366821297,0.00013381941244006157
69.866248779297,23.989384651184167,0.00034908915404230356
69.866248779297,24.13266563415536,0.00017970601038541645
69.866248779297,24.27594661712656,7.051740249153227e-05
69.866248779297,24.41922760009775,1.0299353562004399e-05
69.866248779297,24.562508583068944,-5.20252024216461e-06
69.866248779297,24.70578956604014,-6.600284541491419e-05
70.006248779297,20.120798110961918,0.0001475208846386522
70.006248779297,20.26407909393311,-1.2385853551677428e-05
70.006248779297,20.407360076904304,4.870936390943825e-05
70.006248779297,20.5506410598755,-0.00018236871983390301
70.006248779297,20.69392204284669,-4.9593036237638444e-05
70.006248779297,20.837203025817885,0.00014792726142331958
70.006248779297,20.98048400878908,9.389912884216756e-05
70.006248779297,21.123764991760275,1.7007881979225203e-05
70.006248779297,21.26704597473147,0.0001443646033294499
70.006248779297,21.410326957702665,-1.643571158638224e-05
70.006248779297,21.55360794067386,-0.00020051898900419474
70.006248779297,21.69688892364505,0.00021840978297404945
70.006248779297,21.840169906616246,0.00012695979967247695
70.006248779297,21.98345088958744,6.26965775154531e-05
70.006248779297,22.12673187255864,0.0001986365532502532
70.006248779297,22.27001285552983,1.1955310583289247e-05
70.006248779297,22.413293838501023,-0.0001620414841454476
70.006248779297,22.55657482147222,0.00010248695616610348
70.006248779297,22.699855804443416,0.00020043313270434737
70.006248779297,22.84313678741461,7.914849265944213e-05
70.006248779297,22.98641777038581,8.689508103998378e-05
70.006248779297,23.129698753357,0.0002821886446326971
70.006248779297,23.272979736328196,0.0002007070870604366
70.006248779297,23.416260719299387,8.690985850989819e-05
70.006248779297,23.559541702270582,6.092361218179576e-05
70.006248779297,23.702822685241777,0.00016067034448496997
70.006248779297,23.84610366821297,0.0005028988816775382
70.006248779297,23.989384651184167,-9.108106314670295e-05
70.006248779297,24.13266563415536,-7.349212683038786e-05
70.006248779297,24.27594661712656,0.00015840631385799497
70.006248779297,24.41922760009775,0.0001729869982227683
70.006248779297,24.562508583068944,-1.6724849274396547e-06
70.006248779297,24.70578956604014,0.00024163247144315392
70.146248779297,20.120798110961918,0.00010696452227421105
70.146248779297,20.26407909393311,0.00017342332284897566
70.146248779297,20.407360076904304,-6.861005385871977e-05
70.146248779297,20.5506410598755,0.00041333565604873
70.146248779297,20.69392204284669,0.00013539005885832012
70.146248779297,20.837203025817885,9.502533794147894e-05
70.146248779297,20.98048400878908,-1.473765769333113e-05
70.146248779297,21.123764991760275,0.0001742466411087662
70.146248779297,21.26704597473147,6.316511280601844e-05
70.146248779297,21.410326957702665,-8.773305307840928e-05
70.146248779297,21.55360794067386,-6.953203410375863e-05
70.146248779297,21.69688892364505,4.708748747361824e-05
70.146248779297,21.840169906616246,0.0002445585560053587
70.146248779297,21.98345088958744,0.0002371037844568491
70.146248779297,22.12673187255864,8.650597737869248e-05
70.146248779297,22.27001285552983,7.966617704369128e-05
70.146248779297,22.413293838501023,6.25398097326979e-05
70.146248779297,22.55657482147222,0.00010545217810431495
70.146248779297,22.699855804443416,0.00020852441957686096
70.146248779297,22.84313678741461,4.0518149035051465e-05
70.146248779297,22.98641777038581,0.00017267436487600207
70.146248779297,23.129698753357,-0.0001236840762430802
70.146248779297,23.272979736328196,0.0004076679761055857
70.146248779297,23.416260719299387,-8.957883983384818e-05
70.146248779297,23.559541702270582,-0.00012980248720850796
70.146248779297,23.702822685241777,-0.00021653948351740837
70.146248779297,23.84610366821297,0.00015967272338457406
70.146248779297,23.989384651184167,9.464305185247213e-05
70.146248779297,24.13266563415536,-8.191369488486089e-06
70.146248779297,24.27594661712656,8.748115214984864e-05
70.146248779297,24.41922760009775,0.0002921901468653232
70.146248779297,24.562508583068944,4.271697252988815e-05
70.146248779297,24.70578956604014,0.0003127262752968818
70.286248779297,20.120798110961918,0.0005946080200374126
70.286248779297,20.26407909393311,5.602545206784271e-05
70.286248779297,20.407360076904304,2.490637416485697e-05
70.286248779297,20.5506410598755,0.00016742796287871897
70.286248779297,20.69392204284669,0.000270470161922276
70.286248779297,20.837203025817885,1.1120710951217916e-05
70.286248779297,20.98048400878908,3.8924150430830196e-05
70.286248779297,21.123764991760275,5.751796197728254e-05
70.286248779297,21.26704597473147,0.00011051972978748381
70.286248779297,21.410326957702665,7.141113019315526e-05
70.286248779297,21.55360794067386,1.7641230442677625e-05
70.286248779297,21.69688892364505,0.00022811893722973764
70.286248779297,21.840169906616246,-1.713285018922761e-05
70.286248779297,21.98345088958744,0.00014843289682175964
70.286248779297,22.12673187255864,0.0005854699993506074
70.286248779297,22.27001285552983,-8.891175093594939e-05
70.286248779297,22.413293838501023,-3.548333188518882e-05
70.286248779297,22.55657482147222,0.0005510507035069168
70.286248779297,22.699855804443416,0.00018213620933238417
70.286248779297,22.84313678741461,0.00020807309192605317
70.286248779297,22.98641777038581,-6.495081470347941e-05
70.286248779297,23.129698753357,0.00021011754870414734
70.286248779297,23.272979736328196,5.564571256400086e-05
70.286248779297,23.416260719299387,-4.062260632053949e-05
70.286248779297,23.559541702270582,0.0001171270851045847
70.286248779297,23.702822685241777,-4.865205482929014e-06
70.286248779297,23.84610366821297,0.0002332282456336543
70.286248779297,23.989384651184167,0.00013878715981263667
70.286248779297,24.13266563415536,0.00010741066216723993
70.286248779297,24.27594661712656,-0.00024306974955834448
70.286248779297,24.41922760009775,0.00025470208493061364
70.286248779297,24.562508583068944,5.1899569371016696e-05
70.286248779297,24.70578956604014,-0.0001496075710747391
70.426248779297,20.120798110961918,0.00013712875079363585
70.426248779297,20.26407909393311,0.0002668684464879334
70.426248779297,20.407360076904304,0.00010035595914814621
70.426248779297,20.5506410598755,-6.930081781320041e-06
70.426248779297,20.69392204284669,0.00011212355457246304
70.426248779297,20.837203025817885,0.00018048867059405893
70.426248779297,20.98048400878908,0.00025413077673874795
70.426248779297,21.123764991760275,3.510474562062882e-05
