longitude,latitude,Hcho_value(mol/m^2)
70.566248779297,22.98641777038581,0.0004807304940186441
70.566248779297,23.129698753357,3.969138560933061e-05
70.566248779297,23.272979736328196,0.00023488461738452315
70.566248779297,23.416260719299387,9.065506674232893e-06
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.00010275078238919377
70.566248779297,23.84610366821297,6.002444933983497e-05
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.00013242634304333478
70.566248779297,24.41922760009775,-6.190517160575837e-05
70.566248779297,24.562508583068944,0.000163998018251732
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.000501151429489255
70.706248779297,20.26407909393311,0.00025887004449032247
70.706248779297,20.407360076904304,0.00021216427558101714
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,6.565592775586993e-05
70.706248779297,20.98048400878908,0.0001078107743524015
70.706248779297,21.123764991760275,0.00012023500312352553
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.00020794288138858974
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,9.419163689017296e-05
70.706248779297,21.98345088958744,0.00015640933997929096
70.706248779297,22.12673187255864,4.516292756306939e-05
70.706248779297,22.27001285552983,0.00035372236743569374
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,7.742534944554791e-05
70.706248779297,22.699855804443416,-0.00040897977305576205
70.706248779297,22.84313678741461,0.00011678391456371173
70.706248779297,22.98641777038581,9.399188274983317e-05
70.706248779297,23.129698753357,0.0003728484734892845
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,8.660996536491439e-05
70.706248779297,23.559541702270582,0.00011285618529655039
70.706248779297,23.702822685241777,7.961453957250342e-05
70.706248779297,23.84610366821297,0.00014156263205222785
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.0001457006437703967
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.00012771636829711497
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,-6.493974069599062e-05
70.846248779297,20.26407909393311,0.00015627652464900166
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.0010075763566419482
70.846248779297,20.69392204284669,-0.00019426918879617006
70.846248779297,20.837203025817885,0.0005217687576077878
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.00011193272075615823
70.846248779297,21.26704597473147,9.525582572678104e-05
70.846248779297,21.410326957702665,8.808813436189666e-05
70.846248779297,21.55360794067386,0.0002485919976606965
70.846248779297,21.69688892364505,0.00012648015399463475
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,1.604652061359957e-05
70.846248779297,22.12673187255864,6.17500627413392e-05
70.846248779297,22.27001285552983,0.00010384683264419436
70.846248779297,22.413293838501023,0.0002624976623337716
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,-4.730943328468129e-05
70.846248779297,22.84313678741461,0.00011559838458197191
70.846248779297,22.98641777038581,7.778860890539363e-05
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.00014216631825547665
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,6.013442180119455e-05
70.846248779297,23.84610366821297,0.00010325438779545948
70.846248779297,23.989384651184167,0.0002183062315452844
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.0005393713945522904
70.846248779297,24.41922760009775,0.00012987988884560764
70.846248779297,24.562508583068944,-0.0001512127200840041
70.846248779297,24.70578956604014,0.00015011843061074615
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,0.0002489819307811558
70.986248779297,20.407360076904304,-5.407595381257124e-06
70.986248779297,20.5506410598755,0.00014871498569846153
70.986248779297,20.69392204284669,0.00010563598334556445
70.986248779297,20.837203025817885,0.00023717936710454524
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.0003302471013739705
70.986248779297,21.26704597473147,9.310962195741013e-05
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,9.449317985854577e-06
70.986248779297,21.69688892364505,0.00013551949814427644
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,0.00010923798254225403
70.986248779297,22.27001285552983,0.00010360901069361717
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,-8.858849469106644e-06
70.986248779297,22.699855804443416,0.00019488749967422336
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,-1.978058753593359e-05
70.986248779297,23.129698753357,0.00011214511323487386
70.986248779297,23.272979736328196,0.00013241259148344398
70.986248779297,23.416260719299387,7.111661398084834e-05
70.986248779297,23.559541702270582,0.00014246349746827036
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,0.0002740113704930991
70.986248779297,23.989384651184167,-8.681738108862191e-05
70.986248779297,24.13266563415536,0.00017830287106335163
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.00014562337310053408
70.986248779297,24.70578956604014,0.000122092169476673
71.126248779297,20.120798110961918,7.374857523245737e-05
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,0.00014305923832580447
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,-0.00012643287482205778
71.126248779297,20.98048400878908,0.000131947424961254
71.126248779297,21.123764991760275,0.00032774300780147314
71.126248779297,21.26704597473147,9.293462062487379e-05
71.126248779297,21.410326957702665,4.3364310840843245e-05
71.126248779297,21.55360794067386,3.0976916605141014e-05
71.126248779297,21.69688892364505,-0.0001424836809746921
71.126248779297,21.840169906616246,0.00028079087496735156
71.126248779297,21.98345088958744,6.182180368341506e-05
71.126248779297,22.12673187255864,0.000184969772817567
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,-9.35624266276136e-05
71.126248779297,22.55657482147222,0.00013753263920079917
71.126248779297,22.699855804443416,0.00015483793686144054
71.126248779297,22.84313678741461,0.00035951126483269036
71.126248779297,22.98641777038581,0.00010917075996985659
71.126248779297,23.129698753357,-2.2723894289811142e-05
71.126248779297,23.272979736328196,0.00014669206575490534
71.126248779297,23.416260719299387,0.0003727401199284941
71.126248779297,23.559541702270582,0.00010018390457844362
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,6.911154196131974e-05
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,0.0001509018475189805
71.126248779297,24.27594661712656,-0.00012201878416817635
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,0.00018011538486462086
71.126248779297,24.70578956604014,0.0005290316184982657
71.266248779297,20.120798110961918,0.00042652763659134507
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,1.5350689864135347e-05
71.266248779297,20.5506410598755,0.000654851202853024
71.266248779297,20.69392204284669,-0.00011050625471398234
71.266248779297,20.837203025817885,0.00011172830272698775
71.266248779297,20.98048400878908,7.694905798416585e-05
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,0.00027290594880469143
71.266248779297,21.55360794067386,0.00012664216046687216
71.266248779297,21.69688892364505,-0.00012977189908269793
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,9.711145685287192e-05
71.266248779297,22.12673187255864,-8.320184133481234e-05
71.266248779297,22.27001285552983,-6.4941050368361175e-06
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,9.195400343742222e-05
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,7.61761111789383e-05
71.266248779297,22.98641777038581,6.460733857238665e-05
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,0.00011181617446709424
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,0.00015636684838682413
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,0.0003368052130099386
71.266248779297,23.989384651184167,9.381651761941612e-05
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,3.7305326259229332e-06
71.266248779297,24.41922760009775,1.3286745343066286e-05
71.266248779297,24.562508583068944,0.0002867335279006511
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,6.356211088132113e-05
71.406248779297,20.407360076904304,-4.147952131461352e-05
71.406248779297,20.5506410598755,4.263754090061411e-05
71.406248779297,20.69392204284669,-9.005622996482998e-05
71.406248779297,20.837203025817885,0.00012206727114971727
71.406248779297,20.98048400878908,-8.664750930620357e-05
71.406248779297,21.123764991760275,0.00021361623657867312
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,0.0006769855390302837
71.406248779297,21.55360794067386,0.00014882272807881236
71.406248779297,21.69688892364505,0.00012280323426239192
71.406248779297,21.840169906616246,0.000122861543786712
71.406248779297,21.98345088958744,3.527879744069651e-05
71.406248779297,22.12673187255864,-0.0001845839578891173
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,-6.483327069872757e-06
71.406248779297,22.98641777038581,0.00014090765034779906
71.406248779297,23.129698753357,-6.253699393710122e-05
71.406248779297,23.272979736328196,-9.150391269940883e-05
71.406248779297,23.416260719299387,-2.8381165975588374e-05
71.406248779297,23.559541702270582,0.0001927750272443518
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,6.243358075153083e-05
71.406248779297,23.989384651184167,0.00013140564260538667
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,0.0005798054626211524
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,3.7658290239050984e-05
71.406248779297,24.70578956604014,3.4916291042463854e-05
71.546248779297,20.120798110961918,0.00013930372369941324
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,-0.00017504734569229186
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,0.0001535798073746264
71.546248779297,20.837203025817885,0.00023191746731754392
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,-0.0001799395540729165
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,0.0004031694552395493
71.546248779297,21.69688892364505,0.00017272950208280236
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,0.00015113006520550698
71.546248779297,22.12673187255864,0.00016400529420934618
71.546248779297,22.27001285552983,4.378870653454214e-05
71.546248779297,22.413293838501023,0.0006026970804668963
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,0.00019010780670214444
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,-1.4956301129132044e-05
71.546248779297,23.416260719299387,-8.640212035970762e-05
71.546248779297,23.559541702270582,5.957870598649606e-05
71.546248779297,23.702822685241777,8.332046854775399e-05
71.546248779297,23.84610366821297,3.88699809263926e-05
71.546248779297,23.989384651184167,6.694597686873749e-06
71.546248779297,24.13266563415536,6.685648259008303e-05
71.546248779297,24.27594661712656,-4.5015189243713394e-05
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.00033834599889814854
71.546248779297,24.70578956604014,0.00014656157873105258
71.686248779297,20.120798110961918,7.552962051704526e-05
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,0.00015543164045084268
71.686248779297,20.5506410598755,0.00021945089974906296
71.686248779297,20.69392204284669,0.0001592346525285393
71.686248779297,20.837203025817885,3.2708423532312736e-05
71.686248779297,20.98048400878908,5.849138688063249e-05
71.686248779297,21.123764991760275,1.2218031770316884e-05
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,3.946216020267457e-05
71.686248779297,21.840169906616246,0.00010436189768370241
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,8.510206680512056e-05
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,-0.00013667075836565346
71.686248779297,22.699855804443416,9.325757127953693e-05
71.686248779297,22.84313678741461,0.00016059789049904794
71.686248779297,22.98641777038581,0.0001337517605861649
71.686248779297,23.129698753357,0.0002426335558993742
71.686248779297,23.272979736328196,0.00018121050379704684
71.686248779297,23.416260719299387,5.737832179875113e-05
71.686248779297,23.559541702270582,0.00011808255658252165
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,0.0005273292772471905
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,9.087560465559363e-05
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,0.0001972618920262903
71.686248779297,24.562508583068944,0.00019096631149295717
71.686248779297,24.70578956604014,5.655803033732809e-05
71.826248779297,20.120798110961918,2.022034823312424e-05
71.826248779297,20.26407909393311,4.903383523924276e-05
71.826248779297,20.407360076904304,0.0001723616587696597
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,0.0003565354854799807
71.826248779297,20.837203025817885,4.715656177722849e-05
71.826248779297,20.98048400878908,1.3079318705422338e-05
71.826248779297,21.123764991760275,2.6144092771573924e-05
71.826248779297,21.26704597473147,0.00013684893201570958
71.826248779297,21.410326957702665,-1.3653973837790545e-05
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,0.0004010298871435225
71.826248779297,21.98345088958744,0.0003220050421077758
71.826248779297,22.12673187255864,0.0001432235585525632
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,0.00014871484017930925
71.826248779297,22.699855804443416,7.844297215342522e-05
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,9.634623711463064e-05
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,0.00024823652347549796
71.826248779297,23.559541702270582,0.00023226789198815823
71.826248779297,23.702822685241777,-6.904362817294896e-05
71.826248779297,23.84610366821297,4.714279202744365e-05
71.826248779297,23.989384651184167,-1.6445133951492608e-05
71.826248779297,24.13266563415536,-7.151799945859239e-05
71.826248779297,24.27594661712656,9.235934044227179e-07
71.826248779297,24.41922760009775,6.446868064813316e-05
71.826248779297,24.562508583068944,5.8681267546489835e-05
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,1.6946733012446202e-05
71.966248779297,20.26407909393311,0.00018906839250121266
71.966248779297,20.407360076904304,-3.831378126051277e-05
71.966248779297,20.5506410598755,6.540926551679149e-05
71.966248779297,20.69392204284669,2.5474231733824126e-05
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,0.00015582428022753447
71.966248779297,21.123764991760275,0.00020383857190608978
71.966248779297,21.26704597473147,7.31671680114232e-05
71.966248779297,21.410326957702665,4.7383218770846725e-05
71.966248779297,21.55360794067386,0.0001229455228894949
71.966248779297,21.69688892364505,0.00014981614367570728
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,0.00011868854198837653
71.966248779297,22.55657482147222,9.819073602557182e-05
71.966248779297,22.699855804443416,6.717308679071721e-06
71.966248779297,22.84313678741461,0.00011682249896693975
71.966248779297,22.98641777038581,9.825778397498652e-05
71.966248779297,23.129698753357,0.00024385825963690877
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,5.188118666410446e-05
71.966248779297,23.559541702270582,0.00023546649026684463
71.966248779297,23.702822685241777,3.4403834433760494e-05
71.966248779297,23.84610366821297,-9.35581701924093e-05
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,-1.8309006918570958e-05
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,2.1893047232879326e-05
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,
72.106248779297,20.120798110961918,7.87984172347933e-05
72.106248779297,20.26407909393311,1.8559769614512334e-06
72.106248779297,20.407360076904304,6.779480463592336e-05
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,0.00015337177319452167
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,3.8285739719867706e-05
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,3.532868140609935e-05
72.106248779297,21.55360794067386,2.510895910745603e-06
72.106248779297,21.69688892364505,0.00015586295921821147
72.106248779297,21.840169906616246,-2.477656607879908e-06
72.106248779297,21.98345088958744,1.621398223505821e-05
72.106248779297,22.12673187255864,4.864227230427787e-05
72.106248779297,22.27001285552983,-1.523609739706444e-06
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,7.66864832257852e-05
72.106248779297,22.699855804443416,-0.00011554623779375106
72.106248779297,22.84313678741461,8.554918895242736e-05
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,0.0003182284126523882
72.106248779297,23.272979736328196,9.627857252780814e-06
72.106248779297,23.416260719299387,0.0003248520952183753
72.106248779297,23.559541702270582,0.00021044284221716225
72.106248779297,23.702822685241777,9.01190796867013e-05
72.106248779297,23.84610366821297,0.0001511143200332299
72.106248779297,23.989384651184167,2.7030588171328418e-05
72.106248779297,24.13266563415536,0.00016972675803117454
72.106248779297,24.27594661712656,-0.00010773595568025485
72.106248779297,24.41922760009775,5.382891322369687e-05
72.106248779297,24.562508583068944,4.522186645772308e-05
72.106248779297,24.70578956604014,0.00017006593407131732
72.246248779297,20.120798110961918,0.00016206766304094344
72.246248779297,20.26407909393311,5.378101923270151e-05
72.246248779297,20.407360076904304,3.825592557404889e-06
72.246248779297,20.5506410598755,-1.7655524061410688e-05
72.246248779297,20.69392204284669,0.000152292093844153
72.246248779297,20.837203025817885,0.0004159150703344494
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,-6.288411532295868e-05
72.246248779297,21.26704597473147,9.387536556459963e-05
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,0.00025471861590631306
72.246248779297,21.69688892364505,1.3875027434551157e-05
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,-2.524802039260976e-05
72.246248779297,22.12673187255864,3.2687170460121706e-05
72.246248779297,22.27001285552983,-4.619664468918927e-05
72.246248779297,22.413293838501023,-4.430030912772054e-06
72.246248779297,22.55657482147222,0.00011982061550952494
72.246248779297,22.699855804443416,0.0002040536783169955
72.246248779297,22.84313678741461,0.0001265125029021874
72.246248779297,22.98641777038581,7.855293006286956e-06
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,7.789903611410409e-05
72.246248779297,23.416260719299387,1.5834028090466745e-05
72.246248779297,23.559541702270582,-7.525448745582253e-05
72.246248779297,23.702822685241777,1.456166137359105e-05
72.246248779297,23.84610366821297,3.236489646951668e-05
72.246248779297,23.989384651184167,7.51865518395789e-05
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,3.33633906848263e-05
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,7.5378989095042925e-06
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,0.00016800845332909375
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,0.0001615276123629883
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,0.0002735415182542056
72.386248779297,20.837203025817885,0.00018256384646520019
72.386248779297,20.98048400878908,-3.760834442800842e-05
72.386248779297,21.123764991760275,0.00013726166798733175
72.386248779297,21.26704597473147,0.0004708108026534319
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,0.0003169905685354024
72.386248779297,21.69688892364505,-3.537262819008902e-05
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,0.0006984403589740396
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,-7.111107697710395e-05
72.386248779297,22.55657482147222,0.00010361260501667857
72.386248779297,22.699855804443416,4.433106369106099e-05
72.386248779297,22.84313678741461,
72.386248779297,22.98641777038581,-1.4528847714245785e-05
72.386248779297,23.129698753357,2.2536245523951948e-05
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,6.0611106164287776e-05
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,0.00025967266992665827
72.386248779297,23.84610366821297,7.618943345732987e-05
72.386248779297,23.989384651184167,3.45583503076341e-05
72.386248779297,24.13266563415536,0.0005174921825528145
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,-1.3729541933571454e-05
72.386248779297,24.562508583068944,0.00019488560792524368
72.386248779297,24.70578956604014,0.00028343693702481687
72.526248779297,20.120798110961918,0.00014452356845140457
72.526248779297,20.26407909393311,6.835186650278047e-05
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,0.00021206462406553328
72.526248779297,20.98048400878908,5.8062611060449854e-05
72.526248779297,21.123764991760275,3.2990014005918056e-05
72.526248779297,21.26704597473147,0.0003358985122758895
72.526248779297,21.410326957702665,9.076076094061136e-05
72.526248779297,21.55360794067386,4.775038541993126e-05
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,9.891130321193486e-05
72.526248779297,21.98345088958744,6.623670924454927e-05
72.526248779297,22.12673187255864,0.0001961961097549647
72.526248779297,22.27001285552983,8.558299305150285e-05
72.526248779297,22.413293838501023,7.724457100266591e-05
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,7.016588642727584e-05
72.526248779297,22.84313678741461,-2.9937038561911322e-05
72.526248779297,22.98641777038581,-0.00013185596617404372
72.526248779297,23.129698753357,-9.922795288730413e-05
72.526248779297,23.272979736328196,4.3133732106070966e-05
72.526248779297,23.416260719299387,0.0003066926437895745
72.526248779297,23.559541702270582,7.011544948909432e-05
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,0.00011620704754022881
72.526248779297,23.989384651184167,0.0001398412132402882
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,-0.0002444456040393561
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,3.9355763874482363e-05
72.526248779297,24.70578956604014,9.980075265048072e-05
72.666248779297,20.120798110961918,1.0029204531747382e-05
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,3.82624457415659e-05
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,1.1273936252109706e-05
72.666248779297,20.837203025817885,1.531966518086847e-05
72.666248779297,20.98048400878908,8.307820826303214e-05
72.666248779297,21.123764991760275,1.7784097508410923e-05
72.666248779297,21.26704597473147,-0.0002079211553791538
72.666248779297,21.410326957702665,-4.514283864409663e-05
72.666248779297,21.55360794067386,-0.00011640331649687141
72.666248779297,21.69688892364505,0.00024717976339161396
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,0.00011844548134831712
72.666248779297,22.27001285552983,0.00016982560919132084
72.666248779297,22.413293838501023,2.78603401966393e-05
72.666248779297,22.55657482147222,-7.698215631535277e-05
72.666248779297,22.699855804443416,5.430033343145624e-05
72.666248779297,22.84313678741461,6.94237751304172e-05
72.666248779297,22.98641777038581,0.00018873033695854247
72.666248779297,23.129698753357,0.00010911154822679237
72.666248779297,23.272979736328196,0.0004866149101871997
72.666248779297,23.416260719299387,0.0002761242212727666
72.666248779297,23.559541702270582,7.20811658538878e-05
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,0.0001332407700829208
72.666248779297,23.989384651184167,0.00010211143671767786
72.666248779297,24.13266563415536,0.0003557665040716529
72.666248779297,24.27594661712656,0.00016064335068222135
72.666248779297,24.41922760009775,5.645773126161657e-05
72.666248779297,24.562508583068944,0.00040280178654938936
72.666248779297,24.70578956604014,0.00011687663209158927
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,7.41132753319107e-05
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,-2.041578227363061e-05
72.80624877929701,20.69392204284669,0.0001937482738867402
72.80624877929701,20.837203025817885,0.00040506990626454353
72.80624877929701,20.98048400878908,0.0003530422691255808
72.80624877929701,21.123764991760275,0.00012170525587862357
72.80624877929701,21.26704597473147,1.2750074347422924e-05
72.80624877929701,21.410326957702665,0.0003859521239064634
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,-7.644746801815927e-05
72.80624877929701,21.840169906616246,-1.2218832523558376e-07
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,-4.490820720093325e-05
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,0.00012741606042254716
72.80624877929701,22.55657482147222,8.188746869564056e-05
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,2.2536245523951948e-05
72.80624877929701,22.98641777038581,-3.688649303512648e-05
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,0.00017360450874548405
72.80624877929701,23.416260719299387,-3.8217218389036134e-05
72.80624877929701,23.559541702270582,9.377540845889598e-05
72.80624877929701,23.702822685241777,0.00011278285091975704
72.80624877929701,23.84610366821297,0.000340410100761801
72.80624877929701,23.989384651184167,8.399875514442101e-05
72.80624877929701,24.13266563415536,9.030669752974063e-05
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,7.176432973210467e-06
72.80624877929701,24.562508583068944,3.408441989449784e-05
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,0.00019929365953430533
72.94624877929701,20.26407909393311,-4.797979272552766e-05
72.94624877929701,20.407360076904304,9.167571988655254e-05
72.94624877929701,20.5506410598755,2.9714459742535837e-05
72.94624877929701,20.69392204284669,6.9281471951399e-05
72.94624877929701,20.837203025817885,0.0001447251415811479
72.94624877929701,20.98048400878908,1.1774823178711813e-06
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,-4.399373210617341e-05
72.94624877929701,21.410326957702665,0.00014371797442436218
72.94624877929701,21.55360794067386,2.29184497584356e-05
72.94624877929701,21.69688892364505,-1.3048555047134869e-05
72.94624877929701,21.840169906616246,0.0001709190255496651
72.94624877929701,21.98345088958744,-2.2038062525098212e-05
72.94624877929701,22.12673187255864,-5.047273589298129e-05
72.94624877929701,22.27001285552983,7.033827569102868e-05
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,6.85679042362608e-05
72.94624877929701,22.699855804443416,0.00021111294336151332
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,0.00012714540935121477
72.94624877929701,23.129698753357,0.00017247855430468917
72.94624877929701,23.272979736328196,-1.0087739610753488e-05
72.94624877929701,23.416260719299387,0.0001768361689755693
72.94624877929701,23.559541702270582,8.609596261521801e-05
72.94624877929701,23.702822685241777,0.00012371876800898463
72.94624877929701,23.84610366821297,0.00014849405852146447
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,0.0001859296899056062
72.94624877929701,24.27594661712656,-4.697623080573976e-05
72.94624877929701,24.41922760009775,6.246166776691098e-06
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,0.00042687993845902383
73.08624877929701,20.120798110961918,0.00015744322445243597
73.08624877929701,20.26407909393311,1.745312511047814e-05
73.08624877929701,20.407360076904304,5.6558226788183674e-05
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,0.00015022566367406398
73.08624877929701,20.837203025817885,0.00013225541624706239
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,8.968140173237771e-05
73.08624877929701,21.410326957702665,4.3234678742010146e-05
73.08624877929701,21.55360794067386,0.0002140054857591167
73.08624877929701,21.69688892364505,0.0001525382394902408
73.08624877929701,21.840169906616246,-1.752810931066051e-05
73.08624877929701,21.98345088958744,3.279867451055907e-05
73.08624877929701,22.12673187255864,3.675715925055556e-05
73.08624877929701,22.27001285552983,6.755270442226902e-05
73.08624877929701,22.413293838501023,1.3149730875738896e-05
73.08624877929701,22.55657482147222,0.00016794116527307779
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,1.2264458746358287e-05
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,9.04011249076575e-05
73.08624877929701,23.272979736328196,2.031673284363933e-05
73.08624877929701,23.416260719299387,0.00016075301391538233
