longitude,latitude,Hcho_value(mol/m^2)
70.566248779297,23.989384651184167,0.00010680771811166778
70.566248779297,24.13266563415536,8.532834181096405e-05
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.00016420050815213472
70.566248779297,24.562508583068944,6.438523269025609e-05
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,2.6242332751280628e-05
70.706248779297,20.26407909393311,5.3939904319122434e-05
70.706248779297,20.407360076904304,0.0001289363717660308
70.706248779297,20.5506410598755,0.0001818658784031868
70.706248779297,20.69392204284669,0.0002909995964728296
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,6.616130121983588e-05
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,1.8119872038369067e-05
70.706248779297,21.55360794067386,0.0002344208478461951
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.00020834578026551753
70.706248779297,21.98345088958744,0.0002868270385079086
70.706248779297,22.12673187255864,0.00022247349261306226
70.706248779297,22.27001285552983,1.065416927303886e-05
70.706248779297,22.413293838501023,0.00019517821783665568
70.706248779297,22.55657482147222,7.60265756980516e-05
70.706248779297,22.699855804443416,0.0001649309415370226
70.706248779297,22.84313678741461,0.00028644900885410607
70.706248779297,22.98641777038581,2.4010741981328465e-05
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.00011930592154385522
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,3.5240384022472426e-05
70.706248779297,23.989384651184167,-1.202008206746541e-05
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,4.829548561247066e-05
70.706248779297,24.41922760009775,2.9666380214621313e-05
70.706248779297,24.562508583068944,0.00014382485824171454
70.706248779297,24.70578956604014,0.00015578317106701434
70.846248779297,20.120798110961918,0.00010540078801568598
70.846248779297,20.26407909393311,4.106344931642525e-05
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,-3.83410369977355e-05
70.846248779297,20.69392204284669,4.222209463478066e-05
70.846248779297,20.837203025817885,0.00011756308231269941
70.846248779297,20.98048400878908,0.0002184343320550397
70.846248779297,21.123764991760275,0.0002479477843735367
70.846248779297,21.26704597473147,7.710184490861138e-07
70.846248779297,21.410326957702665,0.00019101248471997678
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,6.221391231520101e-05
70.846248779297,21.840169906616246,4.839464236283675e-05
70.846248779297,21.98345088958744,0.0001295447291340679
70.846248779297,22.12673187255864,3.901650416082703e-06
70.846248779297,22.27001285552983,0.000132731584017165
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,-0.00012458387936931103
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,4.2340125219197944e-05
70.846248779297,23.129698753357,0.0015215679304674268
70.846248779297,23.272979736328196,5.327395410859026e-05
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.0002391281013842672
70.846248779297,23.702822685241777,9.948071237886325e-05
70.846248779297,23.84610366821297,3.5031898732995614e-05
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,0.00013210384349804372
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,7.517827907577157e-05
70.846248779297,24.562508583068944,0.00011012383038178086
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.00016049637633841485
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,9.979183960240334e-05
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,4.379500387585722e-05
70.986248779297,20.837203025817885,7.074353197822347e-05
70.986248779297,20.98048400878908,7.819169695721939e-05
70.986248779297,21.123764991760275,0.00012152167619206011
70.986248779297,21.26704597473147,4.314964098739438e-05
70.986248779297,21.410326957702665,0.0002763488155324012
70.986248779297,21.55360794067386,3.2967462175292894e-05
70.986248779297,21.69688892364505,0.0001610185718163848
70.986248779297,21.840169906616246,6.643061351496726e-05
70.986248779297,21.98345088958744,0.0002102811267832294
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,-7.02645684214076e-06
70.986248779297,22.413293838501023,3.364704753039405e-05
70.986248779297,22.55657482147222,0.00023146538296714425
70.986248779297,22.699855804443416,0.0003357355308253318
70.986248779297,22.84313678741461,8.684341446496546e-05
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,0.00021323785767890513
70.986248779297,23.416260719299387,1.9780654838541523e-05
70.986248779297,23.559541702270582,0.00015199821791611612
70.986248779297,23.702822685241777,9.069906082004309e-05
70.986248779297,23.84610366821297,0.0002373258030274883
70.986248779297,23.989384651184167,0.00016620061069261283
70.986248779297,24.13266563415536,0.00038055205368436873
70.986248779297,24.27594661712656,0.00014990022464189678
70.986248779297,24.41922760009775,2.981609031849075e-05
70.986248779297,24.562508583068944,0.0001323153992416337
70.986248779297,24.70578956604014,0.0001364733325317502
71.126248779297,20.120798110961918,-1.7097008822020143e-05
71.126248779297,20.26407909393311,0.00018460617866367102
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.00020878594659734517
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,-6.217010377440602e-05
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,6.556555308634415e-05
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,7.523412205046043e-05
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,1.4256477697927039e-05
71.126248779297,22.12673187255864,7.942013326101005e-05
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,-7.60890543460846e-05
71.126248779297,22.55657482147222,0.00017757205932866782
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,0.00034017677535302937
71.126248779297,22.98641777038581,0.00011655574780888855
71.126248779297,23.129698753357,0.0001787201763363555
71.126248779297,23.272979736328196,0.0003993536520283669
71.126248779297,23.416260719299387,-9.040759323397651e-06
71.126248779297,23.559541702270582,0.00015802591224201024
71.126248779297,23.702822685241777,0.0003272499598097056
71.126248779297,23.84610366821297,0.00012865514145232737
71.126248779297,23.989384651184167,-6.382363062584773e-05
71.126248779297,24.13266563415536,8.206360507756472e-05
71.126248779297,24.27594661712656,0.00030937488190829754
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,5.649519880535081e-05
71.126248779297,24.70578956604014,0.00018073113460559398
71.266248779297,20.120798110961918,4.4216525566298515e-05
71.266248779297,20.26407909393311,6.83099206071347e-05
71.266248779297,20.407360076904304,0.00017866495181806386
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,0.0001634856016607955
71.266248779297,20.837203025817885,-2.6892930691246875e-05
71.266248779297,20.98048400878908,-0.00019703785073943436
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.0002640008751768619
71.266248779297,21.410326957702665,0.0001733270037220791
71.266248779297,21.55360794067386,0.00016528433479834348
71.266248779297,21.69688892364505,2.0041126845171675e-05
71.266248779297,21.840169906616246,-1.4608154742745683e-05
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,-1.8661372450878844e-05
71.266248779297,22.413293838501023,0.00023453289759345353
71.266248779297,22.55657482147222,7.381881005130708e-05
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.00012744570267386734
71.266248779297,22.98641777038581,0.00027630027034319937
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,-6.200259576871758e-07
71.266248779297,23.416260719299387,0.0001435026788385585
71.266248779297,23.559541702270582,-6.365480203385232e-06
71.266248779297,23.702822685241777,5.0189737521577626e-05
71.266248779297,23.84610366821297,0.00017795726307667792
71.266248779297,23.989384651184167,0.00011642263416433707
71.266248779297,24.13266563415536,6.191600550664589e-05
71.266248779297,24.27594661712656,0.000303149368846789
71.266248779297,24.41922760009775,0.00029057948268018663
71.266248779297,24.562508583068944,-8.477253686578479e-06
71.266248779297,24.70578956604014,0.00028435158310458064
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,6.247329292818904e-05
71.406248779297,20.407360076904304,0.0001374364655930549
71.406248779297,20.5506410598755,0.00011418598296586424
71.406248779297,20.69392204284669,2.1068384739919566e-05
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,5.975044769002125e-05
71.406248779297,21.123764991760275,5.957814209978096e-05
71.406248779297,21.26704597473147,0.00018746960267890245
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,0.0001626552257221192
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,0.00027723037055693567
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,-1.1873114999616519e-05
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,0.00032940556411631405
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,4.702274236478843e-05
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,5.350985884433612e-05
71.406248779297,23.129698753357,0.0003089231613557786
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,0.0002661073231138289
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,1.7323980500805192e-05
71.406248779297,23.84610366821297,0.00031833286629989743
71.406248779297,23.989384651184167,0.00020075764041393995
71.406248779297,24.13266563415536,-7.0300477091223e-05
71.406248779297,24.27594661712656,0.00034531025448814034
71.406248779297,24.41922760009775,0.0001295041583944112
71.406248779297,24.562508583068944,0.00024338015646208078
71.406248779297,24.70578956604014,-0.0001310414372710511
71.546248779297,20.120798110961918,0.000234483479289338
71.546248779297,20.26407909393311,0.00011868299770867452
71.546248779297,20.407360076904304,-2.6780602638609707e-05
71.546248779297,20.5506410598755,8.06951939011924e-05
71.546248779297,20.69392204284669,0.00017315639706794173
71.546248779297,20.837203025817885,8.625497139291838e-05
71.546248779297,20.98048400878908,-1.6058042092481628e-05
71.546248779297,21.123764991760275,9.751258767209947e-05
71.546248779297,21.26704597473147,0.00036740131326951087
71.546248779297,21.410326957702665,0.00044334400445222855
71.546248779297,21.55360794067386,9.596341260476038e-05
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,-7.370578259724425e-06
71.546248779297,21.98345088958744,0.0002535784151405096
71.546248779297,22.12673187255864,0.0003490996896289289
71.546248779297,22.27001285552983,9.970386599889025e-05
71.546248779297,22.413293838501023,0.0003612835134845227
71.546248779297,22.55657482147222,9.126905933953822e-05
71.546248779297,22.699855804443416,5.6531680456828326e-05
71.546248779297,22.84313678741461,6.952992407605052e-05
71.546248779297,22.98641777038581,9.645309910411015e-05
71.546248779297,23.129698753357,0.00013111851876601577
71.546248779297,23.272979736328196,0.00022819226433057338
71.546248779297,23.416260719299387,0.00010253717482555658
71.546248779297,23.559541702270582,3.2018164347391576e-05
71.546248779297,23.702822685241777,0.00012560145114548504
71.546248779297,23.84610366821297,0.000165977849974297
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,0.00013741054863203317
71.546248779297,24.27594661712656,0.0001482818042859435
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.00018091149104293436
71.546248779297,24.70578956604014,0.00023146143939811736
71.686248779297,20.120798110961918,
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,8.182691090041772e-05
71.686248779297,20.5506410598755,5.448318916023709e-06
71.686248779297,20.69392204284669,9.105409117182717e-05
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,-4.282653389964253e-05
71.686248779297,21.410326957702665,0.00014871910389047116
71.686248779297,21.55360794067386,0.00020346339442767203
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,1.4703459783049766e-05
71.686248779297,22.12673187255864,0.00019618617079686373
71.686248779297,22.27001285552983,8.881544636096805e-05
71.686248779297,22.413293838501023,0.0004362903709989041
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,0.00010298960842192173
71.686248779297,22.84313678741461,0.00011261824693065137
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,7.701422146055847e-05
71.686248779297,23.272979736328196,0.00021757262584287673
71.686248779297,23.416260719299387,8.35423925309442e-05
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,0.00013062203652225435
71.686248779297,24.13266563415536,7.698118133703247e-05
71.686248779297,24.27594661712656,0.00025634848861955106
71.686248779297,24.41922760009775,9.062744356924668e-05
71.686248779297,24.562508583068944,3.849584754789248e-05
71.686248779297,24.70578956604014,0.00016646887524984777
71.826248779297,20.120798110961918,0.00019920122576877475
71.826248779297,20.26407909393311,0.0002394762559561059
71.826248779297,20.407360076904304,-0.00010166311403736472
71.826248779297,20.5506410598755,0.00013765838230028749
71.826248779297,20.69392204284669,-7.674428343307227e-05
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,2.881934960896615e-05
71.826248779297,21.123764991760275,1.0371480129833799e-05
71.826248779297,21.26704597473147,-7.02071629348211e-05
71.826248779297,21.410326957702665,0.00010442415805300698
71.826248779297,21.55360794067386,7.486370122933295e-06
71.826248779297,21.69688892364505,6.317603401839733e-05
71.826248779297,21.840169906616246,0.00015598513709846884
71.826248779297,21.98345088958744,7.942618685774505e-05
71.826248779297,22.12673187255864,0.00011913538037333637
71.826248779297,22.27001285552983,0.00017768125690054148
71.826248779297,22.413293838501023,3.6355151678435504e-05
71.826248779297,22.55657482147222,3.4617864002939314e-05
71.826248779297,22.699855804443416,6.789797043893486e-05
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,0.0003043299657292664
71.826248779297,23.129698753357,2.8159118301118724e-05
71.826248779297,23.272979736328196,0.00012917550338897854
71.826248779297,23.416260719299387,0.00020350494014564902
71.826248779297,23.559541702270582,2.799116373353172e-05
71.826248779297,23.702822685241777,9.431740909349173e-05
71.826248779297,23.84610366821297,-1.1532220014487393e-05
71.826248779297,23.989384651184167,0.00010741867299657315
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,0.0001624475116841495
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,1.4254427696869243e-05
71.826248779297,24.70578956604014,8.860623347572982e-05
71.966248779297,20.120798110961918,0.00010877262684516609
71.966248779297,20.26407909393311,0.00016250972112175077
71.966248779297,20.407360076904304,-8.055941725615412e-05
71.966248779297,20.5506410598755,0.00022724272275809199
71.966248779297,20.69392204284669,5.329126724973321e-05
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,0.0003044003969989717
71.966248779297,21.123764991760275,0.0002568755007814616
71.966248779297,21.26704597473147,-4.3239115257165395e-06
71.966248779297,21.410326957702665,0.0002964804880321026
71.966248779297,21.55360794067386,0.00016922506620176136
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,5.5031599913490936e-05
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,0.00013871349801775068
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,-1.53100882016588e-05
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,-2.8945536541868933e-05
71.966248779297,23.272979736328196,3.7163772503845394e-05
71.966248779297,23.416260719299387,0.00017052734619937837
71.966248779297,23.559541702270582,2.2240614271140657e-05
71.966248779297,23.702822685241777,3.149925032630563e-05
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,-2.1459027266246267e-05
71.966248779297,24.41922760009775,0.00030445854645222425
71.966248779297,24.562508583068944,-5.574042006628588e-06
71.966248779297,24.70578956604014,0.0001954761683009565
72.106248779297,20.120798110961918,7.800264575053006e-05
72.106248779297,20.26407909393311,7.799506420269608e-05
72.106248779297,20.407360076904304,0.00012817759125027806
72.106248779297,20.5506410598755,5.990646968712099e-05
72.106248779297,20.69392204284669,0.00012139736645622179
72.106248779297,20.837203025817885,7.389825896098046e-06
72.106248779297,20.98048400878908,0.00018455683311913162
72.106248779297,21.123764991760275,0.0001557754003442824
72.106248779297,21.26704597473147,4.4192656787345186e-05
72.106248779297,21.410326957702665,5.6924127420643345e-05
72.106248779297,21.55360794067386,7.328324863919988e-05
72.106248779297,21.69688892364505,0.0005924050346948206
72.106248779297,21.840169906616246,0.00010725369065767154
72.106248779297,21.98345088958744,0.00012410468480084091
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,0.0001860015036072582
72.106248779297,22.699855804443416,0.00012293699546717107
72.106248779297,22.84313678741461,-9.613116708351299e-05
72.106248779297,22.98641777038581,0.00011271616676822305
72.106248779297,23.129698753357,0.0001710352225927636
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,1.38977398478346e-07
72.106248779297,23.559541702270582,5.01429894939065e-05
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,4.707250263891183e-05
72.106248779297,24.13266563415536,-0.00015097200230229646
72.106248779297,24.27594661712656,1.4881377865094692e-05
72.106248779297,24.41922760009775,-6.5279059526801575e-06
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,0.0003362427232787013
72.246248779297,20.120798110961918,
72.246248779297,20.26407909393311,0.00020056414359714836
72.246248779297,20.407360076904304,1.3393809240369592e-05
72.246248779297,20.5506410598755,0.00011307898967061192
72.246248779297,20.69392204284669,9.914992551784962e-05
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,-2.1518610083148815e-05
72.246248779297,21.123764991760275,0.00027723037055693567
72.246248779297,21.26704597473147,0.00010483418009243906
72.246248779297,21.410326957702665,0.00027253568987362087
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,0.00018095735867973417
72.246248779297,21.840169906616246,5.434951526694931e-05
72.246248779297,21.98345088958744,8.248639642260969e-05
72.246248779297,22.12673187255864,8.898030500859022e-05
72.246248779297,22.27001285552983,7.26764919818379e-05
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,7.433501014020294e-05
72.246248779297,22.699855804443416,0.00037521825288422406
72.246248779297,22.84313678741461,8.21856883703731e-05
72.246248779297,22.98641777038581,0.000406674254918471
72.246248779297,23.129698753357,0.0001670507772359997
72.246248779297,23.272979736328196,0.00019532664737198502
72.246248779297,23.416260719299387,-2.0832510926993564e-05
72.246248779297,23.559541702270582,6.160418706713244e-05
72.246248779297,23.702822685241777,3.4281296393601224e-05
72.246248779297,23.84610366821297,0.00013396151189226657
72.246248779297,23.989384651184167,0.00010663065768312663
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,4.992794129066169e-05
72.246248779297,24.562508583068944,0.00013195688370615244
72.246248779297,24.70578956604014,6.586161907762289e-05
72.386248779297,20.120798110961918,2.5686751541798003e-05
72.386248779297,20.26407909393311,8.421255915891379e-05
72.386248779297,20.407360076904304,0.0001674773811828345
72.386248779297,20.5506410598755,0.00016971018339972943
72.386248779297,20.69392204284669,0.00012236289330758154
72.386248779297,20.837203025817885,0.0002492662169970572
72.386248779297,20.98048400878908,0.00016604215488769114
72.386248779297,21.123764991760275,2.7796804715762846e-05
72.386248779297,21.26704597473147,2.7734751711250283e-05
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,0.0002580492873676121
72.386248779297,21.69688892364505,0.0003990660479757935
72.386248779297,21.840169906616246,1.1703886229952332e-05
72.386248779297,21.98345088958744,7.912462024250999e-05
72.386248779297,22.12673187255864,7.366768113570288e-05
72.386248779297,22.27001285552983,0.00011806508700828999
72.386248779297,22.413293838501023,0.0001415481383446604
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,0.00014380758511833847
72.386248779297,22.84313678741461,0.00035136713995598257
72.386248779297,22.98641777038581,-3.4598413094499847e-06
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,0.00015051318041514605
72.386248779297,23.416260719299387,7.206940790638328e-05
72.386248779297,23.559541702270582,4.1873659029079136e-06
72.386248779297,23.702822685241777,5.494838842423633e-05
72.386248779297,23.84610366821297,0.0001885954407043755
72.386248779297,23.989384651184167,0.00027131434762850404
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,0.0001301668817177415
72.386248779297,24.41922760009775,0.0002022075350396335
72.386248779297,24.562508583068944,0.00010447792010381818
72.386248779297,24.70578956604014,3.171890784869902e-05
72.526248779297,20.120798110961918,0.00015115192218218
72.526248779297,20.26407909393311,0.0001064102616510354
72.526248779297,20.407360076904304,5.218126534600742e-05
72.526248779297,20.5506410598755,8.927917224355042e-05
72.526248779297,20.69392204284669,1.2859817388743977e-06
72.526248779297,20.837203025817885,-2.054802507700515e-06
72.526248779297,20.98048400878908,0.0001532914611743763
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,0.00024976988788694143
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,0.00011950345651712269
72.526248779297,21.840169906616246,0.00015233992598950863
72.526248779297,21.98345088958744,0.00033735515899024904
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,9.176898311125115e-05
72.526248779297,22.413293838501023,6.309436139417812e-05
72.526248779297,22.55657482147222,7.356695277849212e-05
72.526248779297,22.699855804443416,4.44904035248328e-05
72.526248779297,22.84313678741461,0.00013274667435325682
72.526248779297,22.98641777038581,-7.106674456736073e-05
72.526248779297,23.129698753357,0.0001836054871091619
72.526248779297,23.272979736328196,4.3498021113919094e-05
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,0.00020330706320237368
72.526248779297,23.702822685241777,0.00023440390941686928
72.526248779297,23.84610366821297,0.00023757289454806596
72.526248779297,23.989384651184167,6.230019062059e-05
72.526248779297,24.13266563415536,-1.3182716429582797e-06
72.526248779297,24.27594661712656,7.895955786807463e-05
72.526248779297,24.41922760009775,0.00013245544687379152
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.00020562765712384135
72.666248779297,20.120798110961918,0.00013222078268881887
72.666248779297,20.26407909393311,0.0002093390212394297
72.666248779297,20.407360076904304,1.111330038838787e-05
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,0.0002928695466835052
72.666248779297,20.837203025817885,7.837173325242475e-05
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,2.26259435294196e-05
72.666248779297,21.26704597473147,1.586263533681631e-05
72.666248779297,21.410326957702665,0.0001296617992920801
72.666248779297,21.55360794067386,0.00018939438450615853
72.666248779297,21.69688892364505,0.000344522442901507
72.666248779297,21.840169906616246,0.00020094035426154733
72.666248779297,21.98345088958744,0.00014179616118781269
72.666248779297,22.12673187255864,0.00040326424641534686
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,-3.6151977838017046e-05
72.666248779297,22.55657482147222,0.00034124491503462195
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,3.345994991832413e-05
72.666248779297,22.98641777038581,5.4377142078010365e-05
72.666248779297,23.129698753357,
72.666248779297,23.272979736328196,3.322176416986622e-05
72.666248779297,23.416260719299387,9.913999383570626e-05
72.666248779297,23.559541702270582,0.00026476860512048006
72.666248779297,23.702822685241777,0.00010901111090788618
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,3.0212813726393506e-05
72.666248779297,24.13266563415536,-2.8296870368649252e-05
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,-1.1287023880868219e-05
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,6.67212443659082e-05
72.80624877929701,20.120798110961918,7.71050836192444e-05
72.80624877929701,20.26407909393311,2.60396354860859e-05
72.80624877929701,20.407360076904304,0.00016074367158580571
72.80624877929701,20.5506410598755,5.057937596575357e-05
72.80624877929701,20.69392204284669,0.0001756701385602355
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,9.800997213460505e-05
72.80624877929701,21.410326957702665,5.3956788178766146e-05
72.80624877929701,21.55360794067386,6.740477692801505e-05
72.80624877929701,21.69688892364505,0.0001415129518136382
72.80624877929701,21.840169906616246,0.00013975966430734843
72.80624877929701,21.98345088958744,-1.6806738130981103e-05
72.80624877929701,22.12673187255864,0.00014089711476117373
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,8.542851719539613e-05
72.80624877929701,22.55657482147222,3.451365773798898e-05
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,4.297932537156157e-05
72.80624877929701,22.98641777038581,8.572845399612561e-05
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,0.00043941568583250046
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,9.715521446196362e-05
72.80624877929701,23.702822685241777,7.987434219103307e-05
72.80624877929701,23.84610366821297,1.802732549549546e-05
72.80624877929701,23.989384651184167,0.00010855006985366344
72.80624877929701,24.13266563415536,7.864474173402414e-05
72.80624877929701,24.27594661712656,0.00014683400513604283
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,0.00019836689170915633
72.94624877929701,20.120798110961918,0.00021866294264327735
72.94624877929701,20.26407909393311,5.765875175711699e-05
72.94624877929701,20.407360076904304,8.160399738699198e-05
72.94624877929701,20.5506410598755,0.00025278571411035955
72.94624877929701,20.69392204284669,0.0003017272683791816
72.94624877929701,20.837203025817885,0.00010210988693870604
72.94624877929701,20.98048400878908,0.000165775025379844
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,0.00018461902800481766
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,0.0001732859673211351
72.94624877929701,21.98345088958744,7.756702689221129e-05
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,7.667526369914412e-05
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,-1.4737193851033226e-05
72.94624877929701,22.699855804443416,0.0003854727547150105
72.94624877929701,22.84313678741461,0.00014767906395718455
72.94624877929701,22.98641777038581,0.00011372358858352527
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,-2.0203431631671265e-05
72.94624877929701,23.416260719299387,-3.719241431099363e-05
72.94624877929701,23.559541702270582,0.0002453198248986155
72.94624877929701,23.702822685241777,0.00022846415231470019
72.94624877929701,23.84610366821297,5.065203731646761e-05
72.94624877929701,23.989384651184167,0.00014409844879992306
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,0.000445280660642311
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,0.00012241788499522954
73.08624877929701,20.407360076904304,1.826513653213624e-05
73.08624877929701,20.5506410598755,6.559232133440673e-05
73.08624877929701,20.69392204284669,0.00020465190755203366
73.08624877929701,20.837203025817885,0.0001178277816507034
73.08624877929701,20.98048400878908,3.755786019610241e-05
73.08624877929701,21.123764991760275,0.0003588058752939105
73.08624877929701,21.26704597473147,9.126905933953822e-05
73.08624877929701,21.410326957702665,0.00022268586326390505
73.08624877929701,21.55360794067386,0.00012874264211859554
73.08624877929701,21.69688892364505,0.000112812893348746
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,0.0001450571435270831
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,9.842564031714574e-05
73.08624877929701,22.413293838501023,0.0001804513594834134
73.08624877929701,22.55657482147222,6.90354936523363e-05
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,3.9514878153568134e-05
73.08624877929701,22.98641777038581,0.0005542004946619272
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,3.1116127502173185e-05
73.08624877929701,23.416260719299387,0.00019743328448385
73.08624877929701,23.559541702270582,0.00044036502367816865
