longitude,latitude,Hcho_value(mol/m^2)
69.586248779297,21.69688892364505,0.00025260585243813694
69.586248779297,21.840169906616246,7.082267256919295e-05
69.586248779297,21.98345088958744,0.00010067842231364921
69.586248779297,22.12673187255864,0.0001651767670409754
69.586248779297,22.27001285552983,6.70721274218522e-05
69.586248779297,22.413293838501023,5.769663766841404e-05
69.586248779297,22.55657482147222,-6.320740340015618e-06
69.586248779297,22.699855804443416,1.719627653073985e-05
69.586248779297,22.84313678741461,1.775822602212429e-05
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.00010770557128125802
69.586248779297,23.272979736328196,0.00020192180818412453
69.586248779297,23.416260719299387,0.0002637986035551876
69.586248779297,23.559541702270582,7.457846891156805e-07
69.586248779297,23.702822685241777,0.0001567903091199696
69.586248779297,23.84610366821297,9.089562081499025e-05
69.586248779297,23.989384651184167,5.3944106184644625e-05
69.586248779297,24.13266563415536,5.9878591855522245e-05
69.586248779297,24.27594661712656,7.818038284312934e-05
69.586248779297,24.41922760009775,0.00021226545504759997
69.586248779297,24.562508583068944,0.0001734884426696226
69.586248779297,24.70578956604014,0.00048550532665103674
69.726248779297,20.120798110961918,0.0002566143812146038
69.726248779297,20.26407909393311,-1.3205753020884003e-05
69.726248779297,20.407360076904304,0.00010268977348459885
69.726248779297,20.5506410598755,0.00025722221471369267
69.726248779297,20.69392204284669,7.620932592544705e-06
69.726248779297,20.837203025817885,5.0155500503024086e-05
69.726248779297,20.98048400878908,-0.00012595158477779478
69.726248779297,21.123764991760275,1.6728390619391575e-05
69.726248779297,21.26704597473147,0.00010619826934998855
69.726248779297,21.410326957702665,5.961052011116408e-05
69.726248779297,21.55360794067386,0.00011754463048418984
69.726248779297,21.69688892364505,-0.0001495812612120062
69.726248779297,21.840169906616246,0.00017281732289120555
69.726248779297,21.98345088958744,-3.6139394069323316e-05
69.726248779297,22.12673187255864,0.00013481284258887172
69.726248779297,22.27001285552983,0.00011233339319005609
69.726248779297,22.413293838501023,0.00018783895939122885
69.726248779297,22.55657482147222,-4.486939531034295e-07
69.726248779297,22.699855804443416,-1.9083721781498753e-05
69.726248779297,22.84313678741461,6.270887388382107e-05
69.726248779297,22.98641777038581,0.00011570505739655346
69.726248779297,23.129698753357,-3.082759940298274e-05
69.726248779297,23.272979736328196,8.070184412645176e-05
69.726248779297,23.416260719299387,8.110780618153512e-05
69.726248779297,23.559541702270582,0.0003346713783685118
69.726248779297,23.702822685241777,0.00018753793847281486
69.726248779297,23.84610366821297,-9.303649858338758e-05
69.726248779297,23.989384651184167,0.00022724937298335135
69.726248779297,24.13266563415536,3.40218389283109e-06
69.726248779297,24.27594661712656,0.00017147381731774658
69.726248779297,24.41922760009775,8.413259638473392e-05
69.726248779297,24.562508583068944,-8.711667760508135e-05
69.726248779297,24.70578956604014,-0.0001510694419266656
69.866248779297,20.120798110961918,8.783552766544744e-05
69.866248779297,20.26407909393311,0.00012149160465924069
69.866248779297,20.407360076904304,6.139992183307186e-05
69.866248779297,20.5506410598755,0.0001340290327789262
69.866248779297,20.69392204284669,8.216748392442241e-05
69.866248779297,20.837203025817885,-4.351280949776992e-05
69.866248779297,20.98048400878908,0.0001938618515850976
69.866248779297,21.123764991760275,0.00012301397509872913
69.866248779297,21.26704597473147,0.0003577495226636529
69.866248779297,21.410326957702665,4.945092587149702e-05
69.866248779297,21.55360794067386,0.0001898730843095109
69.866248779297,21.69688892364505,-7.253242802107707e-05
69.866248779297,21.840169906616246,0.00010744609608082101
69.866248779297,21.98345088958744,0.00034623921965248883
69.866248779297,22.12673187255864,5.5463773605879396e-05
69.866248779297,22.27001285552983,-1.6221172700170428e-05
69.866248779297,22.413293838501023,0.00015031245129648596
69.866248779297,22.55657482147222,0.0004486145044211298
69.866248779297,22.699855804443416,5.8929796068696305e-05
69.866248779297,22.84313678741461,0.00022246778826229274
69.866248779297,22.98641777038581,0.00012181924830656499
69.866248779297,23.129698753357,-5.749900083173998e-05
69.866248779297,23.272979736328196,-5.7681147154653445e-05
69.866248779297,23.416260719299387,4.72855317639187e-05
69.866248779297,23.559541702270582,6.602912617381662e-05
69.866248779297,23.702822685241777,7.937627378851175e-05
69.866248779297,23.84610366821297,0.00010906750685535371
69.866248779297,23.989384651184167,-6.93378533469513e-05
69.866248779297,24.13266563415536,0.0001477426994824782
69.866248779297,24.27594661712656,6.964558269828558e-05
69.866248779297,24.41922760009775,0.0004228620673529804
69.866248779297,24.562508583068944,0.0003255666233599186
69.866248779297,24.70578956604014,-1.0043801921710838e-05
70.006248779297,20.120798110961918,-0.00010166503489017487
70.006248779297,20.26407909393311,5.030291140428744e-05
70.006248779297,20.407360076904304,0.00017605033644940704
70.006248779297,20.5506410598755,0.00013419429888017476
70.006248779297,20.69392204284669,-3.1002109608380124e-05
70.006248779297,20.837203025817885,-1.3771972589893267e-05
70.006248779297,20.98048400878908,0.000355435797246173
70.006248779297,21.123764991760275,0.00011992063809884712
70.006248779297,21.26704597473147,0.00019305480236653239
70.006248779297,21.410326957702665,-5.997732296236791e-05
70.006248779297,21.55360794067386,0.0010665439767763019
70.006248779297,21.69688892364505,0.00012835839879699051
70.006248779297,21.840169906616246,0.00019402542966417968
70.006248779297,21.98345088958744,0.00016003043856471777
70.006248779297,22.12673187255864,6.448339263442904e-05
70.006248779297,22.27001285552983,0.00024098441645037383
70.006248779297,22.413293838501023,0.00021264440147206187
70.006248779297,22.55657482147222,9.607811080059037e-05
70.006248779297,22.699855804443416,0.0002195327979279682
70.006248779297,22.84313678741461,0.0001199433536385186
70.006248779297,22.98641777038581,-2.002758083108347e-05
70.006248779297,23.129698753357,0.0001773507392499596
70.006248779297,23.272979736328196,0.0001333164982497692
70.006248779297,23.416260719299387,-3.793821088038385e-05
70.006248779297,23.559541702270582,0.00014330714475363493
70.006248779297,23.702822685241777,0.0002120043063769117
70.006248779297,23.84610366821297,-1.608192519597651e-06
70.006248779297,23.989384651184167,0.0003839886630885303
70.006248779297,24.13266563415536,4.737872950499877e-05
70.006248779297,24.27594661712656,0.0005719553446397185
70.006248779297,24.41922760009775,-7.60342663852498e-05
70.006248779297,24.562508583068944,0.0002165500627597794
70.006248779297,24.70578956604014,-3.3581907246116316e-06
70.146248779297,20.120798110961918,-0.00010709102207329124
70.146248779297,20.26407909393311,0.00010147972352569923
70.146248779297,20.407360076904304,9.296260395785794e-05
70.146248779297,20.5506410598755,-1.846204395405948e-05
70.146248779297,20.69392204284669,-3.262698328398983e-06
70.146248779297,20.837203025817885,0.0001084485265891999
70.146248779297,20.98048400878908,-8.700457101440406e-07
70.146248779297,21.123764991760275,9.363218123326078e-05
70.146248779297,21.26704597473147,0.0003077291767112911
70.146248779297,21.410326957702665,-0.00011391717998776585
70.146248779297,21.55360794067386,-7.57054949644953e-05
70.146248779297,21.69688892364505,0.00021552859107032418
70.146248779297,21.840169906616246,0.00014929691678844392
70.146248779297,21.98345088958744,4.6128403482725844e-05
70.146248779297,22.12673187255864,0.00012167522800154984
70.146248779297,22.27001285552983,4.385917418403551e-05
70.146248779297,22.413293838501023,0.00019621496903710067
70.146248779297,22.55657482147222,5.931115447310731e-05
70.146248779297,22.699855804443416,0.00018000642012339085
70.146248779297,22.84313678741461,0.00010520617797737941
70.146248779297,22.98641777038581,4.6185905375750735e-05
70.146248779297,23.129698753357,0.00014761905185878277
70.146248779297,23.272979736328196,0.00014828183338977396
70.146248779297,23.416260719299387,0.0001131499302573502
70.146248779297,23.559541702270582,0.00011786760296672583
70.146248779297,23.702822685241777,-1.216199052578304e-05
70.146248779297,23.84610366821297,9.061484161065891e-05
70.146248779297,23.989384651184167,0.00011071879271185026
70.146248779297,24.13266563415536,4.379602978588082e-05
70.146248779297,24.27594661712656,0.0003313258639536798
70.146248779297,24.41922760009775,6.016022780386265e-06
70.146248779297,24.562508583068944,8.431201422354206e-05
70.146248779297,24.70578956604014,0.0004386157088447362
70.286248779297,20.120798110961918,0.00018070270016323775
70.286248779297,20.26407909393311,-2.651052454893943e-06
70.286248779297,20.407360076904304,0.00015418273687828332
70.286248779297,20.5506410598755,-2.2861218894831836e-05
70.286248779297,20.69392204284669,0.00012581060582306236
70.286248779297,20.837203025817885,-6.777873204555362e-05
70.286248779297,20.98048400878908,0.00011737635941244662
70.286248779297,21.123764991760275,5.689432782673975e-07
70.286248779297,21.26704597473147,-7.009187538642436e-05
70.286248779297,21.410326957702665,7.805173663655296e-05
70.286248779297,21.55360794067386,0.00017495274369139224
70.286248779297,21.69688892364505,0.00015895057003945112
70.286248779297,21.840169906616246,-0.00024739059153944254
70.286248779297,21.98345088958744,-8.198130672099069e-06
70.286248779297,22.12673187255864,-9.559655154589564e-05
70.286248779297,22.27001285552983,-1.8886703401221894e-05
70.286248779297,22.413293838501023,5.009654341847636e-05
70.286248779297,22.55657482147222,7.975363405421376e-05
70.286248779297,22.699855804443416,0.00045026547741144896
70.286248779297,22.84313678741461,8.326885290443897e-05
70.286248779297,22.98641777038581,0.00019798328867182136
70.286248779297,23.129698753357,-2.49683580477722e-05
70.286248779297,23.272979736328196,4.9805799790192395e-05
70.286248779297,23.416260719299387,0.0001244164741365239
70.286248779297,23.559541702270582,6.565619696630165e-05
70.286248779297,23.702822685241777,1.742320273478981e-05
70.286248779297,23.84610366821297,0.0002700626791920513
70.286248779297,23.989384651184167,0.0003992070269305259
70.286248779297,24.13266563415536,0.0004564611008390784
70.286248779297,24.27594661712656,1.2906152733194176e-06
70.286248779297,24.41922760009775,5.971909558866173e-05
70.286248779297,24.562508583068944,1.748600698192604e-05
70.286248779297,24.70578956604014,-7.327332241402473e-06
70.426248779297,20.120798110961918,0.0003173158329445869
70.426248779297,20.26407909393311,0.00021092321549076587
70.426248779297,20.407360076904304,0.000152134001837112
70.426248779297,20.5506410598755,-5.211837196839042e-05
