longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,20.407360076904304,2.08520741580287e-05
68.60624877929699,20.5506410598755,0.00014993170043453574
68.60624877929699,20.69392204284669,-0.0003346288576722145
68.60624877929699,20.837203025817885,5.680848335032351e-05
68.60624877929699,20.98048400878908,1.2447948392946273e-05
68.60624877929699,21.123764991760275,0.00013565043627750129
68.60624877929699,21.26704597473147,0.00019601831445470452
68.60624877929699,21.410326957702665,6.171545101096854e-05
68.60624877929699,21.55360794067386,2.6512347176321782e-05
68.60624877929699,21.69688892364505,0.0001464036467950791
68.60624877929699,21.840169906616246,8.650935342302546e-05
68.60624877929699,21.98345088958744,0.00014550358173437417
68.60624877929699,22.12673187255864,0.00010727581684477627
68.60624877929699,22.27001285552983,6.536020373459905e-05
68.60624877929699,22.413293838501023,0.00010360022861277685
68.60624877929699,22.55657482147222,-5.427897849585861e-05
68.60624877929699,22.699855804443416,0.00015849103510845453
68.60624877929699,22.84313678741461,4.853908103541471e-05
68.60624877929699,22.98641777038581,-2.1472462776728207e-06
68.60624877929699,23.129698753357,0.00013358636351767927
68.60624877929699,23.272979736328196,-0.0003620344214141369
68.60624877929699,23.416260719299387,8.497208182234317e-05
68.60624877929699,23.559541702270582,-0.00010625767754390836
68.60624877929699,23.702822685241777,0.00020749944087583572
68.60624877929699,23.84610366821297,5.193340257392265e-05
68.60624877929699,23.989384651184167,5.646238423651084e-05
68.60624877929699,24.13266563415536,-6.408712943084538e-05
68.60624877929699,24.27594661712656,-0.0001584872225066647
68.60624877929699,24.41922760009775,8.157191041391343e-05
68.60624877929699,24.562508583068944,9.872668306343257e-05
68.60624877929699,24.70578956604014,0.00022845252533443272
68.74624877929699,20.120798110961918,0.0002669701643753797
68.74624877929699,20.26407909393311,0.00026807194808498025
68.74624877929699,20.407360076904304,8.737408643355593e-05
68.74624877929699,20.5506410598755,-3.1173971365205944e-05
68.74624877929699,20.69392204284669,0.00020344217773526907
68.74624877929699,20.837203025817885,-1.2918552783958148e-05
68.74624877929699,20.98048400878908,0.0002218994195573032
68.74624877929699,21.123764991760275,0.0001215282391058281
68.74624877929699,21.26704597473147,0.00016853002307470888
68.74624877929699,21.410326957702665,0.0001282848825212568
68.74624877929699,21.55360794067386,0.00014775915769860148
68.74624877929699,21.69688892364505,9.134766878560185e-05
68.74624877929699,21.840169906616246,-0.0008453530608676374
68.74624877929699,21.98345088958744,0.00017825864779297262
68.74624877929699,22.12673187255864,0.00020436206250451505
68.74624877929699,22.27001285552983,0.00013548354036174715
68.74624877929699,22.413293838501023,4.1792329284362495e-05
68.74624877929699,22.55657482147222,0.00036359933437779546
68.74624877929699,22.699855804443416,0.00013499714259523898
68.74624877929699,22.84313678741461,7.605698920087889e-05
68.74624877929699,22.98641777038581,0.00023855357721913606
68.74624877929699,23.129698753357,0.000157529313582927
68.74624877929699,23.272979736328196,3.848396590910852e-05
68.74624877929699,23.416260719299387,0.00013776721607428044
68.74624877929699,23.559541702270582,6.975904398132116e-05
68.74624877929699,23.702822685241777,0.00011254309356445447
68.74624877929699,23.84610366821297,7.820113387424499e-05
68.74624877929699,23.989384651184167,-2.8242935513844714e-05
68.74624877929699,24.13266563415536,0.00020835455507040024
68.74624877929699,24.27594661712656,0.0002834717452060431
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,4.277893094695173e-05
68.74624877929699,24.70578956604014,0.0001570118183735758
68.88624877929699,20.120798110961918,0.00015194763545878232
68.88624877929699,20.26407909393311,0.0001581788674229756
68.88624877929699,20.407360076904304,5.6832297559594736e-05
68.88624877929699,20.5506410598755,3.0188331948011182e-05
68.88624877929699,20.69392204284669,0.0002335169119760394
68.88624877929699,20.837203025817885,9.065353515325114e-05
68.88624877929699,20.98048400878908,-1.2961126230948139e-05
68.88624877929699,21.123764991760275,3.820287747657858e-05
68.88624877929699,21.26704597473147,8.195341797545552e-05
68.88624877929699,21.410326957702665,0.00012112611875636503
68.88624877929699,21.55360794067386,0.0001865176745923236
68.88624877929699,21.69688892364505,5.179864456295036e-05
68.88624877929699,21.840169906616246,2.058237987512257e-05
68.88624877929699,21.98345088958744,4.2432064219610766e-05
68.88624877929699,22.12673187255864,0.00016433543351013213
68.88624877929699,22.27001285552983,7.304424798348919e-05
68.88624877929699,22.413293838501023,3.5343433410162106e-05
68.88624877929699,22.55657482147222,1.1124530828965362e-05
68.88624877929699,22.699855804443416,-4.930816885462264e-06
68.88624877929699,22.84313678741461,4.489074490265921e-05
68.88624877929699,22.98641777038581,0.0002897981903515756
68.88624877929699,23.129698753357,0.00011430989252403378
68.88624877929699,23.272979736328196,0.00017865284462459385
68.88624877929699,23.416260719299387,3.9860336983110756e-05
68.88624877929699,23.559541702270582,0.0002645498316269368
68.88624877929699,23.702822685241777,0.0003000418364536017
68.88624877929699,23.84610366821297,0.00022185662237461656
68.88624877929699,23.989384651184167,0.00010626362200127915
68.88624877929699,24.13266563415536,-6.670946459053084e-05
68.88624877929699,24.27594661712656,0.0002327827096451074
68.88624877929699,24.41922760009775,-3.000996912305709e-05
68.88624877929699,24.562508583068944,0.000211979728192091
68.88624877929699,24.70578956604014,0.0002834009355865419
69.02624877929699,20.120798110961918,0.000325148634146899
69.02624877929699,20.26407909393311,0.0009260871447622776
69.02624877929699,20.407360076904304,8.31899160402827e-05
69.02624877929699,20.5506410598755,7.85048832767643e-05
69.02624877929699,20.69392204284669,8.177014387911186e-05
69.02624877929699,20.837203025817885,4.862164132646285e-05
69.02624877929699,20.98048400878908,2.261864392494317e-05
69.02624877929699,21.123764991760275,0.0002529684570617974
69.02624877929699,21.26704597473147,0.00014030274178367108
69.02624877929699,21.410326957702665,-9.382337884744629e-05
69.02624877929699,21.55360794067386,0.0002413508336758241
69.02624877929699,21.69688892364505,0.00016359129222109914
69.02624877929699,21.840169906616246,0.00021217907487880439
69.02624877929699,21.98345088958744,3.7521476770052686e-05
69.02624877929699,22.12673187255864,0.0003817498800344765
69.02624877929699,22.27001285552983,0.0001142341861850582
69.02624877929699,22.413293838501023,9.063554171007127e-05
69.02624877929699,22.55657482147222,0.0003026052436325699
69.02624877929699,22.699855804443416,0.00031365646282210946
69.02624877929699,22.84313678741461,-0.0005903742858208716
69.02624877929699,22.98641777038581,0.000165206627571024
69.02624877929699,23.129698753357,4.114134208066389e-05
69.02624877929699,23.272979736328196,0.0001441734639229253
69.02624877929699,23.416260719299387,0.000212777842534706
69.02624877929699,23.559541702270582,-0.00011565617751330137
69.02624877929699,23.702822685241777,0.00012898999557364732
69.02624877929699,23.84610366821297,9.443561430089176e-05
69.02624877929699,23.989384651184167,0.0013883690116927028
69.02624877929699,24.13266563415536,0.00016660547407809645
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.0001360087626380846
69.02624877929699,24.562508583068944,-1.9561461158446036e-05
69.02624877929699,24.70578956604014,0.000234391147387214
69.16624877929699,20.120798110961918,0.00022225994325708598
69.16624877929699,20.26407909393311,-5.912915003136732e-05
69.16624877929699,20.407360076904304,1.3386021464611986e-06
69.16624877929699,20.5506410598755,0.00024177673913072795
69.16624877929699,20.69392204284669,0.0001486390974605456
69.16624877929699,20.837203025817885,0.00018350609752815217
69.16624877929699,20.98048400878908,7.526397530455142e-05
69.16624877929699,21.123764991760275,0.0001865182857727632
69.16624877929699,21.26704597473147,0.00026650814106687903
69.16624877929699,21.410326957702665,8.106222230708227e-05
69.16624877929699,21.55360794067386,0.0001078607456292957
69.16624877929699,21.69688892364505,9.62896374403499e-05
69.16624877929699,21.840169906616246,0.00014188715431373566
69.16624877929699,21.98345088958744,7.223606371553615e-05
69.16624877929699,22.12673187255864,0.0004129883600398898
69.16624877929699,22.27001285552983,7.30755491531454e-05
69.16624877929699,22.413293838501023,0.00024182941706385463
69.16624877929699,22.55657482147222,0.00015300554514396936
69.16624877929699,22.699855804443416,0.00020496871729847044
69.16624877929699,22.84313678741461,0.0001702722511254251
69.16624877929699,22.98641777038581,0.000275088386842981
69.16624877929699,23.129698753357,8.407680434174836e-05
69.16624877929699,23.272979736328196,-7.186056791397277e-06
69.16624877929699,23.416260719299387,0.0002224521740572527
69.16624877929699,23.559541702270582,0.00012857295223511755
69.16624877929699,23.702822685241777,0.0001279246062040329
69.16624877929699,23.84610366821297,0.00012508846702985466
69.16624877929699,23.989384651184167,0.0001722353044897318
69.16624877929699,24.13266563415536,-0.00010979604121530429
69.16624877929699,24.27594661712656,3.5219582059653476e-05
69.16624877929699,24.41922760009775,-3.461184314801358e-05
69.16624877929699,24.562508583068944,0.0007054061279632151
69.16624877929699,24.70578956604014,0.00020105826843064278
69.306248779297,20.120798110961918,0.00021559264860115945
69.306248779297,20.26407909393311,0.00015148616512306035
69.306248779297,20.407360076904304,-4.15252179664094e-06
69.306248779297,20.5506410598755,0.000154440087499097
69.306248779297,20.69392204284669,0.00012256944319233298
69.306248779297,20.837203025817885,4.984258703188971e-05
69.306248779297,20.98048400878908,2.958668483188376e-05
69.306248779297,21.123764991760275,0.0005868060979992151
69.306248779297,21.26704597473147,0.00018165376968681812
69.306248779297,21.410326957702665,-1.1230858945054933e-05
69.306248779297,21.55360794067386,0.00033262453507632017
69.306248779297,21.69688892364505,3.663256939034909e-05
69.306248779297,21.840169906616246,2.694693648663815e-05
69.306248779297,21.98345088958744,5.569606946664862e-05
69.306248779297,22.12673187255864,9.893145761452615e-05
69.306248779297,22.27001285552983,9.279962978325784e-05
69.306248779297,22.413293838501023,4.7407324018422514e-05
69.306248779297,22.55657482147222,0.00019699310360010713
69.306248779297,22.699855804443416,6.271795427892357e-05
69.306248779297,22.84313678741461,-8.37084007798694e-06
69.306248779297,22.98641777038581,3.576530434656888e-05
69.306248779297,23.129698753357,0.00012963464541826397
69.306248779297,23.272979736328196,1.436236470908625e-05
69.306248779297,23.416260719299387,0.00010291517537552863
69.306248779297,23.559541702270582,0.00010513493907637894
69.306248779297,23.702822685241777,4.196568625047803e-05
69.306248779297,23.84610366821297,0.0002990913635585457
69.306248779297,23.989384651184167,0.0003342917771078646
69.306248779297,24.13266563415536,2.2622143660555594e-05
69.306248779297,24.27594661712656,0.00026369982515461743
69.306248779297,24.41922760009775,5.7086381275439635e-05
69.306248779297,24.562508583068944,1.5427714970428497e-05
69.306248779297,24.70578956604014,0.000272097036940977
69.446248779297,20.120798110961918,0.0002460902032908052
69.446248779297,20.26407909393311,1.3798650115859346e-06
69.446248779297,20.407360076904304,5.915194833505666e-06
69.446248779297,20.5506410598755,8.511583291692659e-05
69.446248779297,20.69392204284669,0.00013013863645028323
69.446248779297,20.837203025817885,-0.00035416375612840056
69.446248779297,20.98048400878908,0.0002720484626479447
69.446248779297,21.123764991760275,8.126901229843497e-05
69.446248779297,21.26704597473147,0.00010163575643673539
69.446248779297,21.410326957702665,6.754558853572235e-05
69.446248779297,21.55360794067386,8.764771337155253e-05
69.446248779297,21.69688892364505,0.0003242871898692101
69.446248779297,21.840169906616246,7.77534005464986e-05
69.446248779297,21.98345088958744,4.4088401409680955e-06
69.446248779297,22.12673187255864,0.0007874399307183921
69.446248779297,22.27001285552983,6.174531881697476e-05
69.446248779297,22.413293838501023,3.3269541745539755e-05
69.446248779297,22.55657482147222,0.00015234469901770353
69.446248779297,22.699855804443416,8.126292959786952e-05
69.446248779297,22.84313678741461,0.00011853923206217587
69.446248779297,22.98641777038581,0.000151695596287027
69.446248779297,23.129698753357,0.000148273742524907
69.446248779297,23.272979736328196,0.00018610920233186334
69.446248779297,23.416260719299387,-7.08003863110207e-05
69.446248779297,23.559541702270582,-9.947534636012278e-06
69.446248779297,23.702822685241777,0.0001230611524078995
69.446248779297,23.84610366821297,5.4950418416410685e-05
69.446248779297,23.989384651184167,0.00010633569763740525
69.446248779297,24.13266563415536,0.0001859784679254517
69.446248779297,24.27594661712656,-8.125181193463504e-05
69.446248779297,24.41922760009775,9.089678496820852e-05
69.446248779297,24.562508583068944,0.00020503120322246104
69.446248779297,24.70578956604014,0.0003041360469069332
69.586248779297,20.120798110961918,0.0004530256555881351
69.586248779297,20.26407909393311,9.228818089468405e-05
69.586248779297,20.407360076904304,9.764814603840932e-05
69.586248779297,20.5506410598755,6.416878022719175e-05
69.586248779297,20.69392204284669,8.833946048980579e-05
69.586248779297,20.837203025817885,0.0004651685885619372
69.586248779297,20.98048400878908,0.0004344061599113047
69.586248779297,21.123764991760275,-3.552850830601528e-05
69.586248779297,21.26704597473147,-3.276125426054932e-05
69.586248779297,21.410326957702665,5.351027721189894e-05
69.586248779297,21.55360794067386,0.0001538331707706675
69.586248779297,21.69688892364505,3.635988832684234e-05
69.586248779297,21.840169906616246,0.0001289063657168299
69.586248779297,21.98345088958744,-0.00015304182306863368
69.586248779297,22.12673187255864,9.765286085894331e-05
69.586248779297,22.27001285552983,0.0002173403336200863
69.586248779297,22.413293838501023,0.00018852124048862606
69.586248779297,22.55657482147222,0.00011011796595994383
69.586248779297,22.699855804443416,4.61139134131372e-05
69.586248779297,22.84313678741461,0.00019258694374002516
69.586248779297,22.98641777038581,0.00014517393719870597
69.586248779297,23.129698753357,7.461486529791728e-05
69.586248779297,23.272979736328196,0.00014649117656517774
69.586248779297,23.416260719299387,0.00022819466539658606
69.586248779297,23.559541702270582,3.234845644328743e-05
69.586248779297,23.702822685241777,0.00033829137100838125
69.586248779297,23.84610366821297,1.4608497622248251e-05
69.586248779297,23.989384651184167,0.00011350906424922869
69.586248779297,24.13266563415536,0.0001185396613436751
69.586248779297,24.27594661712656,-8.115788659779355e-05
69.586248779297,24.41922760009775,0.00013459449110087007
69.586248779297,24.562508583068944,3.2085499697132036e-05
69.586248779297,24.70578956604014,0.00037821504520252347
69.726248779297,20.120798110961918,0.00045716390013694763
69.726248779297,20.26407909393311,5.3883810323895887e-05
69.726248779297,20.407360076904304,0.0003824580926448107
69.726248779297,20.5506410598755,-1.6655561921652406e-05
69.726248779297,20.69392204284669,7.073644519550726e-05
69.726248779297,20.837203025817885,0.00013286825560498983
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,7.962637027958408e-05
69.726248779297,21.26704597473147,0.0002650095266290009
69.726248779297,21.410326957702665,-2.2514543161378242e-05
69.726248779297,21.55360794067386,0.0001720916770864278
69.726248779297,21.69688892364505,0.00010259437112836167
69.726248779297,21.840169906616246,0.00011816363257821649
69.726248779297,21.98345088958744,-1.7467242514612735e-06
69.726248779297,22.12673187255864,0.000449176412075758
69.726248779297,22.27001285552983,0.00012517685536295176
69.726248779297,22.413293838501023,0.00013314603711478412
69.726248779297,22.55657482147222,0.00011113633081549779
69.726248779297,22.699855804443416,0.00014151654613669962
69.726248779297,22.84313678741461,1.4614007341151591e-05
69.726248779297,22.98641777038581,0.00036239621113054454
69.726248779297,23.129698753357,0.0006688274443149567
69.726248779297,23.272979736328196,0.00011453845218056813
69.726248779297,23.416260719299387,0.00017126501188613474
69.726248779297,23.559541702270582,0.00022973597515374422
69.726248779297,23.702822685241777,0.00011400353832868859
69.726248779297,23.84610366821297,9.252873860532418e-05
69.726248779297,23.989384651184167,0.0001654993393458426
69.726248779297,24.13266563415536,0.00017983437282964587
69.726248779297,24.27594661712656,6.82720128679648e-05
69.726248779297,24.41922760009775,4.698687462223461e-06
69.726248779297,24.562508583068944,0.0002013069752138108
69.726248779297,24.70578956604014,4.643753345590085e-05
69.866248779297,20.120798110961918,-0.00015856378013268113
69.866248779297,20.26407909393311,0.00015753661864437163
69.866248779297,20.407360076904304,0.0005138441920280457
69.866248779297,20.5506410598755,-2.4066426703939214e-05
69.866248779297,20.69392204284669,2.1148078303667717e-05
69.866248779297,20.837203025817885,0.00028879192541353405
69.866248779297,20.98048400878908,3.6629149690270424e-05
69.866248779297,21.123764991760275,0.00018422897846903652
69.866248779297,21.26704597473147,0.00011672667460516095
69.866248779297,21.410326957702665,7.49726896174252e-05
69.866248779297,21.55360794067386,7.459171320078894e-05
69.866248779297,21.69688892364505,0.00013690587365999818
69.866248779297,21.840169906616246,0.00017115868104156107
69.866248779297,21.98345088958744,0.00011086908489232883
69.866248779297,22.12673187255864,4.9128513637697324e-05
69.866248779297,22.27001285552983,3.673136961879209e-05
69.866248779297,22.413293838501023,0.00040773028740659356
69.866248779297,22.55657482147222,0.0001732495438773185
69.866248779297,22.699855804443416,0.0002374164469074458
69.866248779297,22.84313678741461,0.00020469713490456343
69.866248779297,22.98641777038581,2.603074062790256e-05
69.866248779297,23.129698753357,0.00018167064990848303
69.866248779297,23.272979736328196,1.3810153177473694e-05
69.866248779297,23.416260719299387,7.696804823353887e-05
69.866248779297,23.559541702270582,-2.1693940652767196e-05
69.866248779297,23.702822685241777,0.0002503511786926538
69.866248779297,23.84610366821297,-3.3423788408981636e-05
69.866248779297,23.989384651184167,6.421044236049056e-05
69.866248779297,24.13266563415536,0.00014896846550982445
69.866248779297,24.27594661712656,0.0003520383615978062
69.866248779297,24.41922760009775,0.00054923165589571
69.866248779297,24.562508583068944,0.0001529582223156467
69.866248779297,24.70578956604014,0.0002573774545453489
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,6.726070569129661e-05
70.006248779297,20.407360076904304,6.451660738093778e-05
70.006248779297,20.5506410598755,0.0001576281210873276
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.00022271607303991914
70.006248779297,20.98048400878908,0.00017355637100990862
70.006248779297,21.123764991760275,0.00014252019173000008
70.006248779297,21.26704597473147,-2.377726741542574e-05
70.006248779297,21.410326957702665,0.00016517293988727033
70.006248779297,21.55360794067386,0.00017289553943555802
70.006248779297,21.69688892364505,0.0005006373976357281
70.006248779297,21.840169906616246,0.00015606274246238172
70.006248779297,21.98345088958744,5.4641459428239614e-05
70.006248779297,22.12673187255864,0.0001556316128699109
70.006248779297,22.27001285552983,0.00010242137796012685
70.006248779297,22.413293838501023,8.473214984405786e-05
70.006248779297,22.55657482147222,-7.729070603090804e-06
70.006248779297,22.699855804443416,-7.916374306660146e-05
70.006248779297,22.84313678741461,0.00012962771870661527
70.006248779297,22.98641777038581,0.00021047607879154384
70.006248779297,23.129698753357,2.4637851311126724e-05
70.006248779297,23.272979736328196,0.00017046488937921822
70.006248779297,23.416260719299387,7.942093361634761e-05
70.006248779297,23.559541702270582,0.0001280840951949358
70.006248779297,23.702822685241777,0.00031842710450291634
70.006248779297,23.84610366821297,0.0006854654056951404
70.006248779297,23.989384651184167,4.269760029274039e-05
70.006248779297,24.13266563415536,9.432005026610568e-05
70.006248779297,24.27594661712656,0.00013921460777055472
70.006248779297,24.41922760009775,6.67002095724456e-05
70.006248779297,24.562508583068944,8.45735048642382e-05
70.006248779297,24.70578956604014,0.0001039698690874502
70.146248779297,20.120798110961918,0.0001174006174551323
70.146248779297,20.26407909393311,0.00015443323354702443
70.146248779297,20.407360076904304,0.00010722586011979729
70.146248779297,20.5506410598755,4.80343951494433e-05
70.146248779297,20.69392204284669,0.0005288210813887417
70.146248779297,20.837203025817885,5.988644988974556e-05
70.146248779297,20.98048400878908,3.4278818930033594e-05
70.146248779297,21.123764991760275,0.00015371340850833803
70.146248779297,21.26704597473147,0.00022089209232944995
70.146248779297,21.410326957702665,0.00013598051737062633
70.146248779297,21.55360794067386,-8.996638644021004e-05
70.146248779297,21.69688892364505,0.00011087893653893843
70.146248779297,21.840169906616246,8.504276047460735e-05
70.146248779297,21.98345088958744,0.0001237395772477612
70.146248779297,22.12673187255864,0.00010990200098603964
70.146248779297,22.27001285552983,0.00026153941871598363
70.146248779297,22.413293838501023,0.00025857528089545667
70.146248779297,22.55657482147222,1.2942683497385588e-05
70.146248779297,22.699855804443416,8.160756988218054e-05
70.146248779297,22.84313678741461,0.00013267206668388098
70.146248779297,22.98641777038581,8.790966967353597e-05
70.146248779297,23.129698753357,0.00015177077148109674
70.146248779297,23.272979736328196,0.00021314984769560397
70.146248779297,23.416260719299387,0.0001821486948756501
70.146248779297,23.559541702270582,0.000247697695158422
70.146248779297,23.702822685241777,0.0001595063367858529
70.146248779297,23.84610366821297,0.0002194649277953431
70.146248779297,23.989384651184167,-3.506262873997912e-05
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.00012939686712343246
70.146248779297,24.41922760009775,0.0004087865527253598
70.146248779297,24.562508583068944,0.00017087273590732366
70.146248779297,24.70578956604014,0.0003753327182494104
70.286248779297,20.120798110961918,0.00020130172197241336
70.286248779297,20.26407909393311,-1.5936901718305307e-06
70.286248779297,20.407360076904304,0.00011260337487328798
70.286248779297,20.5506410598755,6.327025039354339e-05
70.286248779297,20.69392204284669,0.00020956492517143488
70.286248779297,20.837203025817885,1.4444484804698732e-05
70.286248779297,20.98048400878908,7.19943200238049e-05
70.286248779297,21.123764991760275,0.00015148925012908876
70.286248779297,21.26704597473147,0.0002546797913964838
70.286248779297,21.410326957702665,0.000141208540298976
70.286248779297,21.55360794067386,2.2162113964441232e-05
70.286248779297,21.69688892364505,-1.3284632586874068e-05
70.286248779297,21.840169906616246,7.8970319009386e-05
70.286248779297,21.98345088958744,0.001056820503436029
70.286248779297,22.12673187255864,0.00029512617038562894
70.286248779297,22.27001285552983,0.0001675360690569505
70.286248779297,22.413293838501023,0.00030828893068246543
70.286248779297,22.55657482147222,5.1464969146763906e-05
70.286248779297,22.699855804443416,-0.00011934314534300938
70.286248779297,22.84313678741461,0.00016710508498363197
70.286248779297,22.98641777038581,0.00015006904141046107
70.286248779297,23.129698753357,3.6480239941738546e-05
70.286248779297,23.272979736328196,0.00016854390560183674
70.286248779297,23.416260719299387,0.00014028319856151938
70.286248779297,23.559541702270582,0.00016178080113604665
70.286248779297,23.702822685241777,0.00011214693222427741
70.286248779297,23.84610366821297,0.0001914275053422898
70.286248779297,23.989384651184167,3.5114881029585376e-05
70.286248779297,24.13266563415536,0.00021172588458284736
70.286248779297,24.27594661712656,-0.00029166424064897
70.286248779297,24.41922760009775,0.0002894529898185283
70.286248779297,24.562508583068944,8.747471292736009e-05
70.286248779297,24.70578956604014,0.0002619002480059862
70.426248779297,20.120798110961918,5.525738379219547e-05
70.426248779297,20.26407909393311,0.0002825009578373283
70.426248779297,20.407360076904304,0.00025819966685958207
70.426248779297,20.5506410598755,9.478135325480253e-05
70.426248779297,20.69392204284669,0.00012891646474599838
70.426248779297,20.837203025817885,0.0001405112852808088
70.426248779297,20.98048400878908,8.960235572885722e-05
70.426248779297,21.123764991760275,0.00012873591913376004
70.426248779297,21.26704597473147,6.500876042991877e-05
70.426248779297,21.410326957702665,0.0005771323340013623
70.426248779297,21.55360794067386,0.00010225787991657853
