longitude,latitude,Hcho_value(mol/m^2)
68.74624877929699,23.129698753357,5.9891801356570795e-05
68.74624877929699,23.272979736328196,0.0001503501698607579
68.74624877929699,23.416260719299387,0.0001468992850277573
68.74624877929699,23.559541702270582,0.00014685699716210365
68.74624877929699,23.702822685241777,-5.969433459540596e-06
68.74624877929699,23.84610366821297,7.206428563222289e-05
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.0002236172294942662
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,6.924779154360294e-05
68.74624877929699,24.562508583068944,0.00018882124277297407
68.74624877929699,24.70578956604014,9.117991430684924e-05
68.88624877929699,20.120798110961918,0.00019085852545686066
68.88624877929699,20.26407909393311,0.00010308672790415585
68.88624877929699,20.407360076904304,0.00014492867921944708
68.88624877929699,20.5506410598755,4.7292655835917685e-06
68.88624877929699,20.69392204284669,0.0005560375866480172
68.88624877929699,20.837203025817885,1.8610326151247136e-05
68.88624877929699,20.98048400878908,8.540981070837006e-05
68.88624877929699,21.123764991760275,0.00019813585095107555
68.88624877929699,21.26704597473147,0.0006250696606002748
68.88624877929699,21.410326957702665,0.0001105873889173381
68.88624877929699,21.55360794067386,0.00015847006579861045
68.88624877929699,21.69688892364505,-0.0003704820410348475
68.88624877929699,21.840169906616246,0.00012904807226732373
68.88624877929699,21.98345088958744,-1.6875423170858994e-05
68.88624877929699,22.12673187255864,0.00025318574625998735
68.88624877929699,22.27001285552983,0.0002251844562124461
68.88624877929699,22.413293838501023,1.583475386723876e-05
68.88624877929699,22.55657482147222,0.00012498153955675662
68.88624877929699,22.699855804443416,-2.5704772269818932e-05
68.88624877929699,22.84313678741461,0.00010202451085206121
68.88624877929699,22.98641777038581,9.607695392332971e-05
68.88624877929699,23.129698753357,0.0001227727479999885
68.88624877929699,23.272979736328196,0.00013626516738440841
68.88624877929699,23.416260719299387,8.018053631531075e-05
68.88624877929699,23.559541702270582,8.893264748621732e-05
68.88624877929699,23.702822685241777,0.00022385225747711957
68.88624877929699,23.84610366821297,0.00015642594371456653
68.88624877929699,23.989384651184167,0.0002185752528021112
68.88624877929699,24.13266563415536,0.00010278818081133068
68.88624877929699,24.27594661712656,-2.1690200810553506e-05
68.88624877929699,24.41922760009775,0.00020933324412908405
68.88624877929699,24.562508583068944,9.421126014785841e-05
68.88624877929699,24.70578956604014,0.0006270177545957267
69.02624877929699,20.120798110961918,3.26830122503452e-05
69.02624877929699,20.26407909393311,0.00014948022726457566
69.02624877929699,20.407360076904304,0.0001350453239865601
69.02624877929699,20.5506410598755,0.0006351425545290112
69.02624877929699,20.69392204284669,0.0001319393195444718
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,8.1273537944071e-05
69.02624877929699,21.123764991760275,6.666071567451581e-05
69.02624877929699,21.26704597473147,-5.140178109286353e-05
69.02624877929699,21.410326957702665,0.00011918378731934354
69.02624877929699,21.55360794067386,0.0002559632121119648
69.02624877929699,21.69688892364505,9.507305367151275e-05
69.02624877929699,21.840169906616246,0.00016607488214503974
69.02624877929699,21.98345088958744,0.00020823127124458551
69.02624877929699,22.12673187255864,0.00028389363433234394
69.02624877929699,22.27001285552983,1.973132384591736e-05
69.02624877929699,22.413293838501023,0.00012372130004223436
69.02624877929699,22.55657482147222,0.00024988187942653894
69.02624877929699,22.699855804443416,0.00016419161693193018
69.02624877929699,22.84313678741461,0.0005755297024734318
69.02624877929699,22.98641777038581,5.720377157558687e-05
69.02624877929699,23.129698753357,0.00015920016448944807
69.02624877929699,23.272979736328196,-2.318220322194975e-05
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.00014258599549066275
69.02624877929699,23.702822685241777,0.00028061357443220913
69.02624877929699,23.84610366821297,0.00017144036246463656
69.02624877929699,23.989384651184167,0.00011143971642013639
69.02624877929699,24.13266563415536,0.0001667856122367084
69.02624877929699,24.27594661712656,6.668565765721723e-05
69.02624877929699,24.41922760009775,0.0001006538950605318
69.02624877929699,24.562508583068944,0.00022054069268051535
69.02624877929699,24.70578956604014,0.0002958925033453852
69.16624877929699,20.120798110961918,0.00016650994075462222
69.16624877929699,20.26407909393311,0.00015827604511287063
69.16624877929699,20.407360076904304,3.998721240350278e-06
69.16624877929699,20.5506410598755,0.00023704077466391027
69.16624877929699,20.69392204284669,8.734474977245554e-05
69.16624877929699,20.837203025817885,0.0001758876460371539
69.16624877929699,20.98048400878908,0.00012871965009253472
69.16624877929699,21.123764991760275,0.00010530713916523382
69.16624877929699,21.26704597473147,8.923496352508664e-05
69.16624877929699,21.410326957702665,9.746436990099028e-05
69.16624877929699,21.55360794067386,9.486269118497148e-05
69.16624877929699,21.69688892364505,0.00016998607316054404
69.16624877929699,21.840169906616246,3.49383226421196e-05
69.16624877929699,21.98345088958744,0.00031019895686767995
69.16624877929699,22.12673187255864,6.594350998057052e-05
69.16624877929699,22.27001285552983,2.4450499040540308e-05
69.16624877929699,22.413293838501023,0.00014438405924011022
69.16624877929699,22.55657482147222,3.3532403904246166e-05
69.16624877929699,22.699855804443416,0.00025469937827438116
69.16624877929699,22.84313678741461,0.00014043154078535736
69.16624877929699,22.98641777038581,-0.00017908688460011035
69.16624877929699,23.129698753357,0.0002639802114572376
69.16624877929699,23.272979736328196,0.0001403203496010974
69.16624877929699,23.416260719299387,0.00010252887295791879
69.16624877929699,23.559541702270582,0.00016744267486501485
69.16624877929699,23.702822685241777,0.0003155380836687982
69.16624877929699,23.84610366821297,-4.2547886550892144e-05
69.16624877929699,23.989384651184167,3.0342082027345896e-05
69.16624877929699,24.13266563415536,8.728601096663624e-05
69.16624877929699,24.27594661712656,8.392111340072006e-05
69.16624877929699,24.41922760009775,8.331552817253396e-05
69.16624877929699,24.562508583068944,0.0002344338718103245
69.16624877929699,24.70578956604014,0.0002670317771844566
69.306248779297,20.120798110961918,0.0007686570170335472
69.306248779297,20.26407909393311,0.00020020421652588993
69.306248779297,20.407360076904304,0.0001715264079393819
69.306248779297,20.5506410598755,0.00019756931578740478
69.306248779297,20.69392204284669,9.300506644649431e-05
69.306248779297,20.837203025817885,5.4017156799091026e-05
69.306248779297,20.98048400878908,-0.00013753617531619966
69.306248779297,21.123764991760275,2.948299515992403e-05
69.306248779297,21.26704597473147,7.371418905677274e-05
69.306248779297,21.410326957702665,-5.121487902215449e-06
69.306248779297,21.55360794067386,0.0002205766213592142
69.306248779297,21.69688892364505,0.00010916965402429923
69.306248779297,21.840169906616246,0.00029058943619020283
69.306248779297,21.98345088958744,-8.826587873045355e-05
69.306248779297,22.12673187255864,5.3680254495702684e-05
69.306248779297,22.27001285552983,2.483671050867997e-05
69.306248779297,22.413293838501023,0.00020107158343307674
69.306248779297,22.55657482147222,0.00012107801740057766
69.306248779297,22.699855804443416,1.0379619197919965e-05
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.00010125121480086818
69.306248779297,23.272979736328196,-4.2859759560087696e-05
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.00015640762285329401
69.306248779297,23.702822685241777,3.1068881071405485e-05
69.306248779297,23.84610366821297,9.26725915633142e-05
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.0001706121547613293
69.306248779297,24.27594661712656,0.0002241730544483289
69.306248779297,24.41922760009775,3.79477787646465e-05
69.306248779297,24.562508583068944,0.00025696319062262774
69.306248779297,24.70578956604014,0.00021893094526603818
69.446248779297,20.120798110961918,0.0008215861744247377
69.446248779297,20.26407909393311,0.0001927824632730335
69.446248779297,20.407360076904304,0.000833862170111388
69.446248779297,20.5506410598755,0.0001285729231312871
69.446248779297,20.69392204284669,0.00013193370250519365
69.446248779297,20.837203025817885,0.00014852083404548466
69.446248779297,20.98048400878908,0.00015259135398082435
69.446248779297,21.123764991760275,0.00010738778655650094
69.446248779297,21.26704597473147,0.00011781733337556943
69.446248779297,21.410326957702665,4.848301250603981e-05
69.446248779297,21.55360794067386,0.00017492739425506443
69.446248779297,21.69688892364505,0.0001571756147313863
69.446248779297,21.840169906616246,7.63552452553995e-05
69.446248779297,21.98345088958744,0.0001683717273408547
69.446248779297,22.12673187255864,0.0002499339752830565
69.446248779297,22.27001285552983,-1.5329173038480803e-05
69.446248779297,22.413293838501023,0.0002483024727553129
69.446248779297,22.55657482147222,0.0003297243092674762
69.446248779297,22.699855804443416,0.0001589377789059654
69.446248779297,22.84313678741461,6.157196185085922e-05
69.446248779297,22.98641777038581,0.00019017804879695177
69.446248779297,23.129698753357,0.00010686286987038329
69.446248779297,23.272979736328196,8.613752288511023e-05
69.446248779297,23.416260719299387,0.0001623006392037496
69.446248779297,23.559541702270582,0.00017221877351403236
69.446248779297,23.702822685241777,0.00019719923147931695
69.446248779297,23.84610366821297,-0.00014634503168053925
69.446248779297,23.989384651184167,-4.8252655687974766e-05
69.446248779297,24.13266563415536,0.00019661246915347874
69.446248779297,24.27594661712656,0.0001457476755604148
69.446248779297,24.41922760009775,7.745677430648357e-05
69.446248779297,24.562508583068944,0.00020409977878443897
69.446248779297,24.70578956604014,0.00013518253399524838
69.586248779297,20.120798110961918,0.00015973356494214386
69.586248779297,20.26407909393311,5.145267641637474e-05
69.586248779297,20.407360076904304,6.095765274949372e-05
69.586248779297,20.5506410598755,0.00019314783276058733
69.586248779297,20.69392204284669,0.0003893356479238719
69.586248779297,20.837203025817885,1.8169626855524257e-05
69.586248779297,20.98048400878908,8.155847172020003e-05
69.586248779297,21.123764991760275,0.00019927740504499525
69.586248779297,21.26704597473147,0.0001500521757407114
69.586248779297,21.410326957702665,0.000130224900203757
69.586248779297,21.55360794067386,0.00012476570555008948
69.586248779297,21.69688892364505,4.8086072638398036e-05
69.586248779297,21.840169906616246,9.866659820545465e-05
69.586248779297,21.98345088958744,0.0002891261538024992
69.586248779297,22.12673187255864,9.011226939037442e-05
69.586248779297,22.27001285552983,0.00010083619417855516
69.586248779297,22.413293838501023,0.0001940407819347456
69.586248779297,22.55657482147222,2.7532418243936263e-05
69.586248779297,22.699855804443416,0.0003245658881496638
69.586248779297,22.84313678741461,4.425891529535875e-05
69.586248779297,22.98641777038581,8.531415369361639e-05
69.586248779297,23.129698753357,2.8704518626909703e-05
69.586248779297,23.272979736328196,6.784268043702468e-05
69.586248779297,23.416260719299387,8.53450401336886e-05
69.586248779297,23.559541702270582,0.00023624420282430947
69.586248779297,23.702822685241777,6.845655298093334e-05
69.586248779297,23.84610366821297,0.000218183224205859
69.586248779297,23.989384651184167,5.7288991229142994e-05
69.586248779297,24.13266563415536,0.00021805377036798745
69.586248779297,24.27594661712656,-8.260243703261949e-06
69.586248779297,24.41922760009775,0.00028728522011078894
69.586248779297,24.562508583068944,3.462320091784932e-05
69.586248779297,24.70578956604014,-6.972214760025963e-05
69.726248779297,20.120798110961918,0.00010985023254761472
69.726248779297,20.26407909393311,0.00011287945380900055
69.726248779297,20.407360076904304,0.00010864325304282829
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,6.275179475778714e-05
69.726248779297,20.837203025817885,0.00015418250404763967
69.726248779297,20.98048400878908,0.00011426086712162942
69.726248779297,21.123764991760275,0.00011040038225473836
69.726248779297,21.26704597473147,0.00014419041690416634
69.726248779297,21.410326957702665,0.0002184690092690289
69.726248779297,21.55360794067386,0.00017883755208458751
69.726248779297,21.69688892364505,6.497136928373948e-05
69.726248779297,21.840169906616246,0.0006770564359612763
69.726248779297,21.98345088958744,0.00017591152573004365
69.726248779297,22.12673187255864,0.0002706924278754741
69.726248779297,22.27001285552983,0.0001665499876253307
69.726248779297,22.413293838501023,0.00029812526190653443
69.726248779297,22.55657482147222,-2.9656387141585583e-06
69.726248779297,22.699855804443416,0.0001584061683388427
69.726248779297,22.84313678741461,0.0002490379847586155
69.726248779297,22.98641777038581,8.072601485764608e-05
69.726248779297,23.129698753357,8.215414709411561e-05
69.726248779297,23.272979736328196,5.220417369855568e-05
69.726248779297,23.416260719299387,8.57605118653737e-05
69.726248779297,23.559541702270582,2.9718243240495212e-05
69.726248779297,23.702822685241777,8.313279249705374e-05
69.726248779297,23.84610366821297,-5.9662575949914753e-05
69.726248779297,23.989384651184167,0.0001382017508149147
69.726248779297,24.13266563415536,0.00014964237925596535
69.726248779297,24.27594661712656,0.00013080811186227947
69.726248779297,24.41922760009775,9.020937432069331e-05
69.726248779297,24.562508583068944,6.987460801610723e-05
69.726248779297,24.70578956604014,-6.450698037951952e-06
69.866248779297,20.120798110961918,0.00014696209109388292
69.866248779297,20.26407909393311,0.00014817368355579674
69.866248779297,20.407360076904304,0.00022776036348659545
69.866248779297,20.5506410598755,0.00021924838074482977
69.866248779297,20.69392204284669,0.00012163876817794517
69.866248779297,20.837203025817885,0.00016404346388299018
69.866248779297,20.98048400878908,9.054093243321404e-05
69.866248779297,21.123764991760275,4.683988299802877e-05
69.866248779297,21.26704597473147,-8.460462595394347e-06
69.866248779297,21.410326957702665,2.119127930200193e-05
69.866248779297,21.55360794067386,0.00015482952585443854
69.866248779297,21.69688892364505,3.5959190427092835e-05
69.866248779297,21.840169906616246,0.0001497709599789232
69.866248779297,21.98345088958744,4.1653318476164714e-05
69.866248779297,22.12673187255864,0.00015048419300001115
69.866248779297,22.27001285552983,-5.218611840973608e-05
69.866248779297,22.413293838501023,0.0001551330933580175
69.866248779297,22.55657482147222,0.00015025335596874356
69.866248779297,22.699855804443416,0.00023626044276170433
69.866248779297,22.84313678741461,0.0001924545067595318
69.866248779297,22.98641777038581,0.0001925232500070706
69.866248779297,23.129698753357,0.000300349056487903
69.866248779297,23.272979736328196,4.149731466895901e-05
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,6.598357140319422e-05
69.866248779297,23.702822685241777,0.00011813260789494962
69.866248779297,23.84610366821297,3.794769145315513e-05
69.866248779297,23.989384651184167,0.00010417492740089074
69.866248779297,24.13266563415536,4.490309493121458e-06
69.866248779297,24.27594661712656,0.00010465148807270452
69.866248779297,24.41922760009775,0.00019044731743633747
69.866248779297,24.562508583068944,6.978354940656573e-05
69.866248779297,24.70578956604014,4.189635728835128e-05
70.006248779297,20.120798110961918,7.452498539350927e-05
70.006248779297,20.26407909393311,8.578126289648935e-05
70.006248779297,20.407360076904304,-5.6266304454766214e-05
70.006248779297,20.5506410598755,0.0003891406231559813
70.006248779297,20.69392204284669,5.276541196508333e-05
70.006248779297,20.837203025817885,-6.357572419801727e-05
70.006248779297,20.98048400878908,3.746559377759695e-05
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.00011213833204237744
70.006248779297,21.410326957702665,0.00012572026753332466
70.006248779297,21.55360794067386,0.00010769887012429535
70.006248779297,21.69688892364505,-5.443678674055263e-06
70.006248779297,21.840169906616246,0.00012235736357979476
70.006248779297,21.98345088958744,0.0003616215253714472
70.006248779297,22.12673187255864,0.00015664115198887885
70.006248779297,22.27001285552983,3.122308407910168e-05
70.006248779297,22.413293838501023,0.00010725971515057608
70.006248779297,22.55657482147222,0.00019713491201400757
70.006248779297,22.699855804443416,0.00010193439084105194
70.006248779297,22.84313678741461,0.00017794105224311352
70.006248779297,22.98641777038581,-8.205680205719545e-05
70.006248779297,23.129698753357,0.00011017840006388724
70.006248779297,23.272979736328196,6.79259974276647e-05
70.006248779297,23.416260719299387,5.171478551346809e-05
70.006248779297,23.559541702270582,3.969083263655193e-05
70.006248779297,23.702822685241777,0.00010279671550961211
70.006248779297,23.84610366821297,0.00023336215235758573
70.006248779297,23.989384651184167,0.00015209383855108172
70.006248779297,24.13266563415536,0.00012156669254181907
70.006248779297,24.27594661712656,-0.0001111117671825923
70.006248779297,24.41922760009775,0.00021587750234175473
70.006248779297,24.562508583068944,8.898870146367699e-05
70.006248779297,24.70578956604014,4.3714426283258945e-05
70.146248779297,20.120798110961918,0.00012965778296347708
70.146248779297,20.26407909393311,0.0001277312112506479
70.146248779297,20.407360076904304,-1.134771628130693e-05
70.146248779297,20.5506410598755,0.0001106294002966024
70.146248779297,20.69392204284669,0.00029417977202683687
70.146248779297,20.837203025817885,7.007420208537951e-05
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,6.62046077195555e-05
70.146248779297,21.26704597473147,0.0009420486749149859
70.146248779297,21.410326957702665,9.869269706541672e-05
70.146248779297,21.55360794067386,0.00017722678603604436
70.146248779297,21.69688892364505,0.0005224201595410705
70.146248779297,21.840169906616246,0.0003324416175018996
70.146248779297,21.98345088958744,8.090386108960956e-05
70.146248779297,22.12673187255864,9.594785660738125e-05
70.146248779297,22.27001285552983,0.0004736343689728528
70.146248779297,22.413293838501023,-4.5915825467091054e-05
70.146248779297,22.55657482147222,4.514012471190654e-05
70.146248779297,22.699855804443416,6.31969451205805e-05
70.146248779297,22.84313678741461,0.0001604654680704698
70.146248779297,22.98641777038581,-4.8433761548949406e-05
70.146248779297,23.129698753357,0.00029890902806073427
70.146248779297,23.272979736328196,0.00012859681737609208
70.146248779297,23.416260719299387,0.00023036476341076195
70.146248779297,23.559541702270582,0.00022088947298470885
70.146248779297,23.702822685241777,1.4253713743528351e-05
70.146248779297,23.84610366821297,0.0008168371859937906
70.146248779297,23.989384651184167,6.152525020297617e-05
70.146248779297,24.13266563415536,0.00023882223467808217
70.146248779297,24.27594661712656,0.00014126749010756612
70.146248779297,24.41922760009775,2.1783893316751346e-05
70.146248779297,24.562508583068944,7.670673221582547e-05
70.146248779297,24.70578956604014,0.0002001038083108142
70.286248779297,20.120798110961918,0.0002316692698514089
70.286248779297,20.26407909393311,-0.00013858824968338013
70.286248779297,20.407360076904304,0.0001787157671060413
70.286248779297,20.5506410598755,0.00018272768647875637
70.286248779297,20.69392204284669,-1.1479863132990431e-05
70.286248779297,20.837203025817885,0.00010813300468726084
70.286248779297,20.98048400878908,-3.17629128403496e-05
70.286248779297,21.123764991760275,2.4998200387926772e-05
70.286248779297,21.26704597473147,0.00027168355882167816
70.286248779297,21.410326957702665,7.103794632712379e-05
70.286248779297,21.55360794067386,5.2157956815790385e-05
70.286248779297,21.69688892364505,4.027462807698612e-07
70.286248779297,21.840169906616246,-5.245010834187269e-05
70.286248779297,21.98345088958744,-1.3780000699625816e-05
70.286248779297,22.12673187255864,7.035730959614739e-05
70.286248779297,22.27001285552983,5.6748762290226296e-05
70.286248779297,22.413293838501023,-0.00020498350204434246
70.286248779297,22.55657482147222,0.00017826311523094773
70.286248779297,22.699855804443416,-1.8071510567096993e-05
70.286248779297,22.84313678741461,5.097378743812442e-05
70.286248779297,22.98641777038581,5.3345651394920424e-05
70.286248779297,23.129698753357,0.00017499072419013828
70.286248779297,23.272979736328196,0.0001231398491654545
70.286248779297,23.416260719299387,8.365948451682925e-05
70.286248779297,23.559541702270582,0.00013048696564510465
70.286248779297,23.702822685241777,6.930411473149434e-05
70.286248779297,23.84610366821297,0.00010643836139934137
70.286248779297,23.989384651184167,-4.2026611481560394e-05
70.286248779297,24.13266563415536,0.0001074680985766463
70.286248779297,24.27594661712656,0.00016029458492994308
70.286248779297,24.41922760009775,0.00027709960704669356
70.286248779297,24.562508583068944,9.872292139334604e-05
70.286248779297,24.70578956604014,2.555217179178726e-05
70.426248779297,20.120798110961918,4.12749795941636e-05
70.426248779297,20.26407909393311,6.665020919172093e-05
70.426248779297,20.407360076904304,0.00010545069380896166
70.426248779297,20.5506410598755,2.62156936514657e-05
70.426248779297,20.69392204284669,3.835409370367415e-05
70.426248779297,20.837203025817885,9.065503400051966e-05
70.426248779297,20.98048400878908,0.00025145866675302386
70.426248779297,21.123764991760275,0.00025729008484631777
70.426248779297,21.26704597473147,0.0002268356765853241
70.426248779297,21.410326957702665,0.0003499315644148737
70.426248779297,21.55360794067386,-5.723269350710325e-05
70.426248779297,21.69688892364505,0.00011540084960870445
70.426248779297,21.840169906616246,0.0001128536241594702
70.426248779297,21.98345088958744,0.00010847683734027669
70.426248779297,22.12673187255864,
