longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,20.120798110961918,-0.0002730786509346217
68.46624877929699,20.26407909393311,7.3074726969935e-05
68.46624877929699,20.407360076904304,
68.46624877929699,20.5506410598755,-6.0794100136263296e-05
68.46624877929699,20.69392204284669,3.9944497984834015e-05
68.46624877929699,20.837203025817885,0.0003345064469613135
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,
68.46624877929699,21.26704597473147,0.00010959033534163609
68.46624877929699,21.410326957702665,0.0002937547105830163
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,-0.000272314966423437
68.46624877929699,21.98345088958744,7.535289478255436e-05
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,2.2344484023051336e-05
68.46624877929699,22.413293838501023,-5.134204911882989e-06
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,0.00011312831338727847
68.46624877929699,23.129698753357,0.00014277630543801934
68.46624877929699,23.272979736328196,4.29642059316393e-05
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,-8.707919187145308e-05
68.46624877929699,23.702822685241777,-6.506010777229676e-06
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,-0.00013254876830615103
68.46624877929699,24.13266563415536,0.0001317576679866761
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.00030133166001178324
68.46624877929699,24.70578956604014,
68.60624877929699,20.120798110961918,0.0002265897492179647
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,-0.0001080786605598405
68.60624877929699,20.5506410598755,2.1664862288162112e-05
68.60624877929699,20.69392204284669,0.00019883044296875596
68.60624877929699,20.837203025817885,-5.6381824833806604e-05
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,6.78561264066957e-05
68.60624877929699,21.55360794067386,5.7758952607400715e-05
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,6.218870839802548e-05
68.60624877929699,22.12673187255864,0.00013236500672064722
68.60624877929699,22.27001285552983,7.59486501920037e-05
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,0.0002450062020216137
68.60624877929699,22.84313678741461,0.00010326667688786983
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.0002166779595427215
68.60624877929699,23.416260719299387,0.00024682845105417073
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.00028688315069302917
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,5.435907587525435e-05
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,-4.0938637539511546e-05
68.60624877929699,24.562508583068944,0.0001872615102911368
68.60624877929699,24.70578956604014,-0.0001992436300497502
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,-4.754724432132207e-05
68.74624877929699,20.407360076904304,0.0002266269875690341
68.74624877929699,20.5506410598755,2.285836853843648e-05
68.74624877929699,20.69392204284669,0.0001905567478388548
68.74624877929699,20.837203025817885,0.00021164269128348678
68.74624877929699,20.98048400878908,-0.00017588670016266406
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,4.9728794692782685e-05
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,-2.8854508855147287e-05
68.74624877929699,21.840169906616246,-3.944558102375595e-06
68.74624877929699,21.98345088958744,5.441971370601095e-05
68.74624877929699,22.12673187255864,2.538585613365285e-05
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,5.221304036240326e-06
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,-3.827069667750038e-05
68.74624877929699,22.98641777038581,9.386084275320172e-05
68.74624877929699,23.129698753357,6.860453868284822e-05
68.74624877929699,23.272979736328196,4.9675545596983284e-05
68.74624877929699,23.416260719299387,1.84357886610087e-05
68.74624877929699,23.559541702270582,0.00011119812552351505
68.74624877929699,23.702822685241777,-1.5257000086421613e-05
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.0001266098115593195
68.74624877929699,24.13266563415536,0.00029940257081761956
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.0001345697819488123
68.74624877929699,24.562508583068944,1.1793632438639179e-05
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,3.3952881494769827e-05
68.88624877929699,20.26407909393311,9.008605411509052e-05
68.88624877929699,20.407360076904304,0.00017297358135692775
68.88624877929699,20.5506410598755,0.00022025624639354646
68.88624877929699,20.69392204284669,0.00018438468396198004
68.88624877929699,20.837203025817885,0.00023238071298692375
68.88624877929699,20.98048400878908,-0.00011554403317859396
68.88624877929699,21.123764991760275,-0.00022987721604295075
68.88624877929699,21.26704597473147,0.0003890439111273736
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.00032110553001984954
68.88624877929699,21.69688892364505,8.797609916655347e-05
68.88624877929699,21.840169906616246,0.00029946310678496957
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.0003044928307645023
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.00016477085591759533
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,-9.406290337210521e-05
68.88624877929699,23.272979736328196,-0.00020237042917869985
68.88624877929699,23.416260719299387,6.148375541670248e-05
68.88624877929699,23.559541702270582,0.00019743207667488605
68.88624877929699,23.702822685241777,0.00012926472118124366
68.88624877929699,23.84610366821297,7.729741628281772e-05
68.88624877929699,23.989384651184167,2.9276625355123542e-05
68.88624877929699,24.13266563415536,0.0003951652906835079
68.88624877929699,24.27594661712656,0.0002182345779146999
68.88624877929699,24.41922760009775,0.00016301483265124261
68.88624877929699,24.562508583068944,7.823747000657022e-05
68.88624877929699,24.70578956604014,0.00027566024800762534
69.02624877929699,20.120798110961918,0.00024569337256252766
69.02624877929699,20.26407909393311,0.00010208752064500004
69.02624877929699,20.407360076904304,0.00019377826538402587
69.02624877929699,20.5506410598755,0.00013916783791501075
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,-7.537412602687255e-05
69.02624877929699,20.98048400878908,5.665425123879686e-05
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.0002118993434123695
69.02624877929699,21.410326957702665,7.924437522888184e-05
69.02624877929699,21.55360794067386,0.00012323688133619726
69.02624877929699,21.69688892364505,-0.00017060761456377804
69.02624877929699,21.840169906616246,0.00013422034680843353
69.02624877929699,21.98345088958744,9.566829248797148e-05
69.02624877929699,22.12673187255864,4.693908977060346e-06
69.02624877929699,22.27001285552983,0.00012869505735579878
69.02624877929699,22.413293838501023,-2.4569779270677827e-05
69.02624877929699,22.55657482147222,0.00021921373263467103
69.02624877929699,22.699855804443416,-4.5348628191277385e-05
69.02624877929699,22.84313678741461,7.159941014833748e-05
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,-1.0443276551086456e-05
69.02624877929699,23.416260719299387,8.734925359021872e-05
69.02624877929699,23.559541702270582,-0.00020890054292976856
69.02624877929699,23.702822685241777,8.808390703052282e-05
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,1.857115057646297e-05
69.02624877929699,24.27594661712656,7.912552246125415e-05
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.00017142834258265793
69.02624877929699,24.70578956604014,2.683410821191501e-05
69.16624877929699,20.120798110961918,-1.8895010725827888e-05
69.16624877929699,20.26407909393311,0.00018421330605633557
69.16624877929699,20.407360076904304,0.00025875799474306405
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,2.2819156583864242e-05
69.16624877929699,20.837203025817885,0.0002162591990781948
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,-3.120600013062358e-05
69.16624877929699,21.26704597473147,-8.715567673789337e-05
69.16624877929699,21.410326957702665,0.00032896362245082855
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,8.007565338630229e-05
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,5.161007720744237e-06
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,9.533279080642387e-05
69.16624877929699,23.129698753357,2.278716601722408e-05
69.16624877929699,23.272979736328196,-5.4245247156359255e-05
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,-0.00019577023340389132
69.16624877929699,23.702822685241777,-1.950487057911232e-05
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,-2.448041186653427e-06
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,-2.145795224350877e-05
69.16624877929699,24.70578956604014,-1.050281116476981e-05
69.306248779297,20.120798110961918,3.069809963562875e-06
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.00012892100494354963
69.306248779297,20.5506410598755,0.00017673627007752657
69.306248779297,20.69392204284669,-0.0001598526578163728
69.306248779297,20.837203025817885,0.0001672191865509376
69.306248779297,20.98048400878908,6.130382826086134e-05
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,-0.00019180944946128875
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,-1.7895597920869477e-05
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.00011510367767186835
69.306248779297,21.98345088958744,0.00014974230725783855
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,-2.924733780673705e-05
69.306248779297,22.413293838501023,8.370022987946868e-05
69.306248779297,22.55657482147222,-2.033213786489796e-05
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,-1.946783231687732e-05
69.306248779297,22.98641777038581,6.138795288279653e-05
69.306248779297,23.129698753357,0.000111959787318483
69.306248779297,23.272979736328196,-7.61153714847751e-05
69.306248779297,23.416260719299387,-0.00010905637464020401
69.306248779297,23.559541702270582,0.00015261516091413796
69.306248779297,23.702822685241777,2.2446845832746476e-05
69.306248779297,23.84610366821297,0.00028281359118409455
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.0001330291706835851
69.306248779297,24.27594661712656,-2.475512474120478e-06
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.00023512689222116023
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.0002006832364713773
69.446248779297,20.407360076904304,2.6186857212451287e-05
69.446248779297,20.5506410598755,7.585344428662211e-05
69.446248779297,20.69392204284669,-0.0003186743415426463
69.446248779297,20.837203025817885,-5.2039347792742774e-05
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,5.841378151671961e-05
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.00015629407425876707
69.446248779297,21.55360794067386,-3.401722642593086e-05
69.446248779297,21.69688892364505,-2.9817338145221584e-05
69.446248779297,21.840169906616246,9.567556116962805e-05
69.446248779297,21.98345088958744,5.841874735779129e-05
69.446248779297,22.12673187255864,-5.410398080130108e-05
69.446248779297,22.27001285552983,3.5495595511747524e-05
69.446248779297,22.413293838501023,0.0001778191071934998
69.446248779297,22.55657482147222,-3.874718095175922e-05
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.00010408861271571368
69.446248779297,22.98641777038581,2.0500242499110755e-06
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,-2.1337787984521128e-05
69.446248779297,23.416260719299387,-0.00011533112410688773
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.00017546235176268965
69.446248779297,23.84610366821297,0.00013746172771789134
69.446248779297,23.989384651184167,-5.9008375501434784e-06
69.446248779297,24.13266563415536,0.0001625750446692109
69.446248779297,24.27594661712656,0.00013369237422011793
69.446248779297,24.41922760009775,9.940549352904782e-05
69.446248779297,24.562508583068944,0.0003717746876645833
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,8.679658640176058e-05
69.586248779297,20.26407909393311,-7.248091606015805e-06
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.00021599953470285982
69.586248779297,20.837203025817885,7.123541763576213e-06
69.586248779297,20.98048400878908,-2.877504812204279e-05
69.586248779297,21.123764991760275,-3.867326813633554e-05
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.00014444292173720896
69.586248779297,21.69688892364505,-9.742721886141226e-06
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,8.702074410393834e-05
69.586248779297,22.27001285552983,2.0279610907891765e-05
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,2.939269870694261e-05
69.586248779297,22.699855804443416,-5.052966662333347e-05
69.586248779297,22.84313678741461,-2.372668132011313e-05
69.586248779297,22.98641777038581,2.146080441889353e-05
69.586248779297,23.129698753357,0.0002748579136095941
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.000239404704188928
69.586248779297,23.559541702270582,0.00023043713008519262
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,4.9139271141029894e-05
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.00018139943131245673
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.00015768545563332736
69.726248779297,20.120798110961918,8.353000157512724e-05
69.726248779297,20.26407909393311,5.002639954909682e-05
69.726248779297,20.407360076904304,1.4404713510884903e-05
69.726248779297,20.5506410598755,-0.00013950627180747688
69.726248779297,20.69392204284669,0.00018871984502766281
69.726248779297,20.837203025817885,-9.691848390502855e-05
69.726248779297,20.98048400878908,0.0002387065760558471
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,-6.762237899238244e-05
69.726248779297,21.410326957702665,6.0916314396308735e-05
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.0001243219303432852
69.726248779297,21.98345088958744,-7.058423943817616e-05
69.726248779297,22.12673187255864,0.00015167496167123318
69.726248779297,22.27001285552983,0.00010353945253882557
69.726248779297,22.413293838501023,-8.910814358387142e-05
69.726248779297,22.55657482147222,0.00021604514040518552
69.726248779297,22.699855804443416,0.00020939711248502135
69.726248779297,22.84313678741461,0.0001843473728513345
69.726248779297,22.98641777038581,-6.278249929891899e-05
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.0001011659114737995
69.726248779297,23.416260719299387,-4.141847966820933e-05
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.00010041246423497796
69.726248779297,23.84610366821297,-4.458930197870359e-05
69.726248779297,23.989384651184167,0.00017859296349342912
69.726248779297,24.13266563415536,8.942414569901302e-05
69.726248779297,24.27594661712656,0.00012159394100308418
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,-8.635982521809638e-05
69.866248779297,20.120798110961918,8.863727271091193e-05
69.866248779297,20.26407909393311,-0.00012225944374222308
69.866248779297,20.407360076904304,-8.697816519998014e-05
69.866248779297,20.5506410598755,3.4960587072419e-05
69.866248779297,20.69392204284669,0.00010121796367457137
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,-3.9298407500609756e-05
69.866248779297,21.123764991760275,-1.4709339666296728e-05
69.866248779297,21.26704597473147,8.737319149076939e-05
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,-2.0492178009590134e-05
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.00012668792624026537
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,1.340656672255136e-05
69.866248779297,22.413293838501023,1.3133880202076398e-05
69.866248779297,22.55657482147222,5.1317550969542935e-05
69.866248779297,22.699855804443416,4.4014861487085e-05
69.866248779297,22.84313678741461,-5.582047378993593e-06
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.00010264990851283073
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.00017356932221446186
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,-1.5561879990855232e-05
69.866248779297,23.84610366821297,7.553664181614295e-05
69.866248779297,23.989384651184167,-3.938734153052792e-05
69.866248779297,24.13266563415536,0.00014944655413273722
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,8.14017912489362e-05
69.866248779297,24.562508583068944,3.348402606206946e-05
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,8.278083987534046e-05
70.006248779297,20.407360076904304,9.498511644778773e-05
70.006248779297,20.5506410598755,4.8063193389680237e-05
70.006248779297,20.69392204284669,0.00012063726171618327
70.006248779297,20.837203025817885,2.445723112032283e-06
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,9.888815111480653e-05
70.006248779297,21.410326957702665,-1.3624278835777659e-05
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.00028599085635505617
70.006248779297,21.840169906616246,0.0001375457359245047
70.006248779297,21.98345088958744,5.0129434384871274e-05
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.0002731821732595563
70.006248779297,22.55657482147222,-7.06783976056613e-05
70.006248779297,22.699855804443416,8.501245611114427e-05
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,7.299179560504854e-05
70.006248779297,23.272979736328196,-0.00018721028754953295
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.000237025145906955
70.006248779297,23.989384651184167,0.0001727234193822369
70.006248779297,24.13266563415536,0.0002625771739985794
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,-0.00012333008635323495
70.006248779297,24.562508583068944,-0.00015964101476129144
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,6.909111834829673e-05
70.146248779297,20.26407909393311,1.3619214769278187e-05
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.00011643770994851366
70.146248779297,20.837203025817885,4.759120929520577e-05
70.146248779297,20.98048400878908,0.0002605607733130455
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,1.8381992049398832e-05
70.146248779297,21.69688892364505,0.00013325430336408317
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,9.632661385694519e-05
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.00022287211322691292
70.146248779297,22.413293838501023,8.170623186742887e-05
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,4.939926293445751e-05
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,2.9038959837635048e-05
70.146248779297,23.129698753357,9.651734580984339e-05
70.146248779297,23.272979736328196,0.00023108105233404785
70.146248779297,23.416260719299387,0.00015976023860275745
70.146248779297,23.559541702270582,0.0001205301596201025
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.00025834806729108095
70.146248779297,23.989384651184167,2.4936141926445998e-05
70.146248779297,24.13266563415536,9.942885662894696e-05
70.146248779297,24.27594661712656,9.424415475223213e-05
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.0004515466280281544
70.286248779297,20.120798110961918,0.0001161827240139246
70.286248779297,20.26407909393311,0.00019543414236977696
70.286248779297,20.407360076904304,-6.854913954157382e-05
70.286248779297,20.5506410598755,-0.0001224009320139885
70.286248779297,20.69392204284669,0.00013773649698123336
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.00021741996170021594
70.286248779297,21.123764991760275,4.4067404814995825e-05
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,3.6130852095084265e-05
70.286248779297,21.69688892364505,-2.339833190490026e-05
70.286248779297,21.840169906616246,0.00024160959583241493
70.286248779297,21.98345088958744,0.00013696856331080198
70.286248779297,22.12673187255864,8.196200360544026e-05
70.286248779297,22.27001285552983,0.00023843844246584922
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,8.30847566248849e-05
70.286248779297,22.84313678741461,0.00010359503357904032
70.286248779297,22.98641777038581,2.5598201318643987e-05
70.286248779297,23.129698753357,1.9903809516108595e-05
70.286248779297,23.272979736328196,0.00014844037650618702
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,6.112394476076588e-05
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,-0.00014063756680116057
70.286248779297,24.13266563415536,7.989730511326343e-05
70.286248779297,24.27594661712656,8.404083928326145e-05
70.286248779297,24.41922760009775,0.0001424794754711911
70.286248779297,24.562508583068944,0.000501573143992573
70.286248779297,24.70578956604014,0.0003934865817427635
70.426248779297,20.120798110961918,-0.00014024367555975914
70.426248779297,20.26407909393311,5.654533379129134e-05
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.0002073328068945557
70.426248779297,20.69392204284669,0.00035367347300052643
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,-8.189599611796439e-06
70.426248779297,21.123764991760275,6.0698283050442114e-05
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,6.574900180567056e-05
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,2.831344863807317e-05
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,-2.3495002096751705e-05
70.426248779297,22.413293838501023,-2.015575773839373e-05
70.426248779297,22.55657482147222,0.0001979192456929013
70.426248779297,22.699855804443416,-0.0001169263050542213
70.426248779297,22.84313678741461,2.428368134133052e-05
70.426248779297,22.98641777038581,-3.7153681660129223e-06
70.426248779297,23.129698753357,-5.385282202041708e-05
70.426248779297,23.272979736328196,0.0001841671473812312
70.426248779297,23.416260719299387,-0.00011183481547050178
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,6.531402323162183e-05
70.426248779297,23.84610366821297,0.00011120591079816222
70.426248779297,23.989384651184167,0.00012701578089036047
70.426248779297,24.13266563415536,0.0003282983379904181
70.426248779297,24.27594661712656,-2.3190327738120686e-06
70.426248779297,24.41922760009775,0.00018157238082494587
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.00015518159489147365
70.566248779297,20.120798110961918,-0.00014268406084738672
70.566248779297,20.26407909393311,-3.607547841966152e-05
70.566248779297,20.407360076904304,0.0001950750156538561
70.566248779297,20.5506410598755,8.798218914307654e-06
70.566248779297,20.69392204284669,4.791709216078743e-05
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.0001436372840544209
70.566248779297,21.26704597473147,-9.839471204031724e-06
70.566248779297,21.410326957702665,-4.994105620426126e-05
70.566248779297,21.55360794067386,0.0001688879419816658
70.566248779297,21.69688892364505,0.00011215310951229185
70.566248779297,21.840169906616246,0.00030675146263092756
70.566248779297,21.98345088958744,5.617620990960859e-05
70.566248779297,22.12673187255864,6.948738155188039e-05
70.566248779297,22.27001285552983,7.764909241814166e-05
70.566248779297,22.413293838501023,0.0001655280211707577
70.566248779297,22.55657482147222,0.00016066714306361973
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,-4.9590231355978176e-05
70.566248779297,22.98641777038581,0.00018482583982404321
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.00011714527499862015
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,-9.351566404802725e-05
70.566248779297,24.27594661712656,0.00017146210302598774
70.566248779297,24.41922760009775,3.107785596512258e-05
70.566248779297,24.562508583068944,8.468531450489536e-05
70.566248779297,24.70578956604014,0.00017912322073243558
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,6.630593270529062e-05
70.706248779297,20.69392204284669,0.0002445732243359089
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
