longitude,latitude,Hcho_value(mol/m^2)
68.74624877929699,24.27594661712656,0.00014362760703079402
68.74624877929699,24.41922760009775,0.0001581730175530538
68.74624877929699,24.562508583068944,9.113895066548139e-05
68.74624877929699,24.70578956604014,7.763605390209705e-05
68.88624877929699,20.120798110961918,0.00022611730673816055
68.88624877929699,20.26407909393311,-0.0001174516073660925
68.88624877929699,20.407360076904304,0.00014907363220117986
68.88624877929699,20.5506410598755,6.030904842191376e-05
68.88624877929699,20.69392204284669,0.0002674938878044486
68.88624877929699,20.837203025817885,9.580849109624978e-06
68.88624877929699,20.98048400878908,-2.3203865566756576e-05
68.88624877929699,21.123764991760275,0.00024552183458581567
68.88624877929699,21.26704597473147,3.994991129729897e-05
68.88624877929699,21.410326957702665,0.00020508276065811515
68.88624877929699,21.55360794067386,3.3609423553571105e-05
68.88624877929699,21.69688892364505,0.0003187149704899639
68.88624877929699,21.840169906616246,-1.7818365449784324e-05
68.88624877929699,21.98345088958744,0.00011296517914161086
68.88624877929699,22.12673187255864,8.473790512653068e-05
68.88624877929699,22.27001285552983,6.479326111730188e-05
68.88624877929699,22.413293838501023,3.681160160340369e-05
68.88624877929699,22.55657482147222,0.00017357637989334762
68.88624877929699,22.699855804443416,3.673063838505186e-05
68.88624877929699,22.84313678741461,0.00026082509430125356
68.88624877929699,22.98641777038581,0.0001787115033948794
68.88624877929699,23.129698753357,0.0001330854865955189
68.88624877929699,23.272979736328196,0.00011260160681558773
68.88624877929699,23.416260719299387,-0.00010044694499811158
68.88624877929699,23.559541702270582,6.850196950836107e-05
68.88624877929699,23.702822685241777,-0.00041070644510909915
68.88624877929699,23.84610366821297,0.00014826706319581717
68.88624877929699,23.989384651184167,0.00012663660163525492
68.88624877929699,24.13266563415536,-7.02817487763241e-05
68.88624877929699,24.27594661712656,0.00016203823906835169
68.88624877929699,24.41922760009775,2.143086021533236e-05
68.88624877929699,24.562508583068944,-6.44046303932555e-05
68.88624877929699,24.70578956604014,0.00021359526726882905
69.02624877929699,20.120798110961918,0.00014178146375343204
69.02624877929699,20.26407909393311,3.6659632314695045e-05
69.02624877929699,20.407360076904304,4.198447641101666e-05
69.02624877929699,20.5506410598755,0.00010089943680213764
69.02624877929699,20.69392204284669,9.074491390492767e-05
69.02624877929699,20.837203025817885,5.3961131925461814e-05
69.02624877929699,20.98048400878908,0.0002663250779733062
69.02624877929699,21.123764991760275,5.224935011938214e-05
69.02624877929699,21.26704597473147,0.0004901973297819495
69.02624877929699,21.410326957702665,5.12645929120481e-05
69.02624877929699,21.55360794067386,-2.4232219857367454e-06
69.02624877929699,21.69688892364505,0.00013938744086772203
69.02624877929699,21.840169906616246,0.0001389262470183894
69.02624877929699,21.98345088958744,0.00015301944222301245
69.02624877929699,22.12673187255864,-0.0001182719788630493
69.02624877929699,22.27001285552983,8.445172716164961e-05
69.02624877929699,22.413293838501023,6.333782948786393e-06
69.02624877929699,22.55657482147222,0.0004320683947298676
69.02624877929699,22.699855804443416,6.502313772216439e-05
69.02624877929699,22.84313678741461,0.00017959126853384078
69.02624877929699,22.98641777038581,0.00011568327317945659
69.02624877929699,23.129698753357,-3.8302165194181725e-05
69.02624877929699,23.272979736328196,0.00011487041047075763
69.02624877929699,23.416260719299387,3.054875924135558e-05
69.02624877929699,23.559541702270582,0.0004115237097721547
69.02624877929699,23.702822685241777,0.00027056114049628377
69.02624877929699,23.84610366821297,5.2924544434063137e-05
69.02624877929699,23.989384651184167,0.00011928009189432487
69.02624877929699,24.13266563415536,7.264447776833549e-05
69.02624877929699,24.27594661712656,0.00021663334337063134
69.02624877929699,24.41922760009775,9.92918066913262e-05
69.02624877929699,24.562508583068944,0.0002457425289321691
69.02624877929699,24.70578956604014,0.0001388656673952937
69.16624877929699,20.120798110961918,0.0002059523103525862
69.16624877929699,20.26407909393311,0.00016719709674362093
69.16624877929699,20.407360076904304,0.00026197111583314836
69.16624877929699,20.5506410598755,2.6025116312666796e-05
69.16624877929699,20.69392204284669,4.749355503008701e-05
69.16624877929699,20.837203025817885,7.258370260387892e-06
69.16624877929699,20.98048400878908,5.792448064312339e-05
69.16624877929699,21.123764991760275,0.00011448933946667239
69.16624877929699,21.26704597473147,0.00010898264736169949
69.16624877929699,21.410326957702665,6.7414011937216856e-06
69.16624877929699,21.55360794067386,0.0001347375800833106
69.16624877929699,21.69688892364505,0.00014574432861991227
69.16624877929699,21.840169906616246,0.00011129503400297835
69.16624877929699,21.98345088958744,0.00017814041348174214
69.16624877929699,22.12673187255864,0.0004734569229185581
69.16624877929699,22.27001285552983,4.693209120887332e-06
69.16624877929699,22.413293838501023,-5.418327054940164e-05
69.16624877929699,22.55657482147222,0.00018079862638842314
69.16624877929699,22.699855804443416,5.883453559363261e-05
69.16624877929699,22.84313678741461,-1.6549871361348778e-05
69.16624877929699,22.98641777038581,0.0001634230138733983
69.16624877929699,23.129698753357,-8.694555617694277e-06
69.16624877929699,23.272979736328196,-0.0002522925497032702
69.16624877929699,23.416260719299387,7.361803000094369e-05
69.16624877929699,23.559541702270582,8.544579759472981e-05
69.16624877929699,23.702822685241777,-0.00018600861949380487
69.16624877929699,23.84610366821297,0.00010977199417538941
69.16624877929699,23.989384651184167,7.0334026531782e-05
69.16624877929699,24.13266563415536,0.0004921079380437732
69.16624877929699,24.27594661712656,-0.00014511417248286307
69.16624877929699,24.41922760009775,0.00026130463811568916
69.16624877929699,24.562508583068944,0.0002937844838015735
69.16624877929699,24.70578956604014,0.0002445633290335536
69.306248779297,20.120798110961918,5.5206415709108114e-05
69.306248779297,20.26407909393311,0.0009522233158349991
69.306248779297,20.407360076904304,2.028820063060266e-07
69.306248779297,20.5506410598755,0.00011919099051738158
69.306248779297,20.69392204284669,6.841230788268149e-05
69.306248779297,20.837203025817885,0.0001008074323181063
69.306248779297,20.98048400878908,0.0003801053389906883
69.306248779297,21.123764991760275,0.0001306267804466188
69.306248779297,21.26704597473147,0.00013519061030820012
69.306248779297,21.410326957702665,-4.716709736385383e-05
69.306248779297,21.55360794067386,-7.813905540388077e-06
69.306248779297,21.69688892364505,7.248043402796611e-05
69.306248779297,21.840169906616246,5.744754525949247e-05
69.306248779297,21.98345088958744,9.78397838480305e-06
69.306248779297,22.12673187255864,7.429565448546782e-05
69.306248779297,22.27001285552983,0.00043318019015714526
69.306248779297,22.413293838501023,1.8675878891372122e-05
69.306248779297,22.55657482147222,0.0001386635995004326
69.306248779297,22.699855804443416,-0.00013151501480024308
69.306248779297,22.84313678741461,-0.0003094637067988515
69.306248779297,22.98641777038581,0.00019774481188505888
69.306248779297,23.129698753357,0.00018952973186969757
69.306248779297,23.272979736328196,0.00015859378618188202
69.306248779297,23.416260719299387,0.00034471042454242706
69.306248779297,23.559541702270582,5.450040407595225e-05
69.306248779297,23.702822685241777,8.019465894903988e-05
69.306248779297,23.84610366821297,0.002355682197958231
69.306248779297,23.989384651184167,6.359595863614231e-05
69.306248779297,24.13266563415536,2.726167076616548e-05
69.306248779297,24.27594661712656,0.00013896849122829735
69.306248779297,24.41922760009775,9.961794421542436e-05
69.306248779297,24.562508583068944,2.7932084776693955e-05
69.306248779297,24.70578956604014,0.00010142562678083777
69.446248779297,20.120798110961918,-3.74521805497352e-05
69.446248779297,20.26407909393311,0.00012917155981995165
69.446248779297,20.407360076904304,8.198348950827494e-05
69.446248779297,20.5506410598755,0.00016379314183723181
69.446248779297,20.69392204284669,0.00016591233725193888
69.446248779297,20.837203025817885,9.157270687865093e-05
69.446248779297,20.98048400878908,3.583442958188243e-05
69.446248779297,21.123764991760275,2.768647209450137e-05
69.446248779297,21.26704597473147,-3.9508384361397475e-05
69.446248779297,21.410326957702665,0.0007311108056455851
69.446248779297,21.55360794067386,-6.621313514187932e-05
69.446248779297,21.69688892364505,-5.421776222647168e-05
69.446248779297,21.840169906616246,9.078038419829682e-05
69.446248779297,21.98345088958744,3.681160160340369e-05
69.446248779297,22.12673187255864,0.00014974595978856087
69.446248779297,22.27001285552983,0.0001845791412051767
69.446248779297,22.413293838501023,-2.8307435059105046e-05
69.446248779297,22.55657482147222,0.0001468492264393717
69.446248779297,22.699855804443416,3.678316716104746e-05
69.446248779297,22.84313678741461,0.00014912409824319184
69.446248779297,22.98641777038581,0.0002532295184209943
69.446248779297,23.129698753357,0.0001689312921371311
69.446248779297,23.272979736328196,6.598376057809219e-05
69.446248779297,23.416260719299387,0.00012821961718145758
69.446248779297,23.559541702270582,4.4796455767937005e-05
69.446248779297,23.702822685241777,0.0001382504851790145
69.446248779297,23.84610366821297,0.0003412474470678717
69.446248779297,23.989384651184167,8.155503019224852e-05
69.446248779297,24.13266563415536,0.00017470461898483336
69.446248779297,24.27594661712656,7.148472650442272e-05
69.446248779297,24.41922760009775,0.000188040328794159
69.446248779297,24.562508583068944,1.4056515738047892e-06
69.446248779297,24.70578956604014,1.3309885616763495e-05
69.586248779297,20.120798110961918,-6.85013656038791e-05
69.586248779297,20.26407909393311,0.00024089973885565996
69.586248779297,20.407360076904304,-7.169490709202364e-05
69.586248779297,20.5506410598755,0.000261586916167289
69.586248779297,20.69392204284669,-3.127320269413758e-07
69.586248779297,20.837203025817885,0.00017158102127723396
69.586248779297,20.98048400878908,-2.8646567443502136e-05
69.586248779297,21.123764991760275,8.981037535704672e-05
69.586248779297,21.26704597473147,0.00023024943948257715
69.586248779297,21.410326957702665,5.8937850553775206e-05
69.586248779297,21.55360794067386,0.00033935660030692816
69.586248779297,21.69688892364505,0.00018769013695418835
69.586248779297,21.840169906616246,-2.0903920812997967e-05
69.586248779297,21.98345088958744,0.0002931361668743193
69.586248779297,22.12673187255864,6.560370820807293e-05
69.586248779297,22.27001285552983,8.560111018596217e-05
69.586248779297,22.413293838501023,9.164163202513009e-05
69.586248779297,22.55657482147222,0.0003293725021649152
69.586248779297,22.699855804443416,0.0005365173565223813
69.586248779297,22.84313678741461,0.0004015068698208779
69.586248779297,22.98641777038581,-3.4979897463927045e-05
69.586248779297,23.129698753357,-1.162306398327928e-05
69.586248779297,23.272979736328196,0.0006453063106164336
69.586248779297,23.416260719299387,0.00018922147864941508
69.586248779297,23.559541702270582,0.000533699756488204
69.586248779297,23.702822685241777,-7.358578841376584e-06
69.586248779297,23.84610366821297,0.000423865596530959
69.586248779297,23.989384651184167,0.0006645336397923529
69.586248779297,24.13266563415536,1.6287282051052898e-05
69.586248779297,24.27594661712656,0.0005046961596235633
69.586248779297,24.41922760009775,0.0004043053777422756
69.586248779297,24.562508583068944,-0.00027277140179648995
69.586248779297,24.70578956604014,0.00018194084987044334
69.726248779297,20.120798110961918,0.0003115836880169809
69.726248779297,20.26407909393311,-1.0567896424618084e-05
69.726248779297,20.407360076904304,0.00022509167320095003
69.726248779297,20.5506410598755,3.5499073419487104e-05
69.726248779297,20.69392204284669,8.922650158638135e-05
69.726248779297,20.837203025817885,7.395599823212251e-05
69.726248779297,20.98048400878908,7.141524110920727e-05
69.726248779297,21.123764991760275,4.9041300371754915e-05
69.726248779297,21.26704597473147,0.0001122455796576105
69.726248779297,21.410326957702665,5.069775215815753e-05
69.726248779297,21.55360794067386,-5.80782307224581e-06
69.726248779297,21.69688892364505,0.00013601896353065968
69.726248779297,21.840169906616246,0.0005052409251220524
69.726248779297,21.98345088958744,0.00013304362073540688
69.726248779297,22.12673187255864,-1.8010941857937723e-05
69.726248779297,22.27001285552983,0.00024796772049739957
69.726248779297,22.413293838501023,0.00014446709246840328
69.726248779297,22.55657482147222,0.0001856262533692643
69.726248779297,22.699855804443416,5.6102409871527925e-05
69.726248779297,22.84313678741461,0.0003417635161895305
69.726248779297,22.98641777038581,-5.239030724624172e-05
69.726248779297,23.129698753357,0.00013394145935308188
69.726248779297,23.272979736328196,0.0001737615093588829
69.726248779297,23.416260719299387,0.00016158344806171954
69.726248779297,23.559541702270582,8.292975689982995e-05
69.726248779297,23.702822685241777,0.00012565737415570766
69.726248779297,23.84610366821297,0.00014375557657331228
69.726248779297,23.989384651184167,2.102928192471154e-05
69.726248779297,24.13266563415536,7.842228660592809e-05
69.726248779297,24.27594661712656,0.0006613264558836818
69.726248779297,24.41922760009775,0.00011378421186236665
69.726248779297,24.562508583068944,0.00022692132915835828
69.726248779297,24.70578956604014,0.0007178479572758079
69.866248779297,20.120798110961918,0.00017900728562381119
69.866248779297,20.26407909393311,-2.3289030650630593e-05
69.866248779297,20.407360076904304,5.330313797458075e-05
69.866248779297,20.5506410598755,0.00014627679775003344
69.866248779297,20.69392204284669,0.0003074051346629858
69.866248779297,20.837203025817885,0.00017526531883049756
69.866248779297,20.98048400878908,9.903794125420973e-05
69.866248779297,21.123764991760275,0.00015753722982481122
69.866248779297,21.26704597473147,7.248043402796611e-05
69.866248779297,21.410326957702665,7.280316640390083e-05
69.866248779297,21.55360794067386,0.00011137240653624758
69.866248779297,21.69688892364505,4.3028696381952614e-05
69.866248779297,21.840169906616246,0.00020701633184216917
69.866248779297,21.98345088958744,7.003331847954541e-05
69.866248779297,22.12673187255864,0.00019001222972292453
69.866248779297,22.27001285552983,1.9870538380928338e-05
69.866248779297,22.413293838501023,0.00019681864068843424
69.866248779297,22.55657482147222,0.0006467120838351548
69.866248779297,22.699855804443416,-1.692291334620677e-05
69.866248779297,22.84313678741461,0.00015859378618188202
69.866248779297,22.98641777038581,6.27132476438419e-06
69.866248779297,23.129698753357,8.184961188817397e-05
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,6.777905218768865e-05
69.866248779297,23.559541702270582,-2.1567271687672473e-05
69.866248779297,23.702822685241777,6.280381785472855e-05
69.866248779297,23.84610366821297,0.0001249556808033958
69.866248779297,23.989384651184167,0.0001242244034074247
69.866248779297,24.13266563415536,9.121334733208641e-05
69.866248779297,24.27594661712656,-4.0974839066620916e-05
69.866248779297,24.41922760009775,-0.00010740793368313462
69.866248779297,24.562508583068944,0.00036045064916834235
69.866248779297,24.70578956604014,0.00043891181121580303
70.006248779297,20.120798110961918,4.603585330187343e-05
70.006248779297,20.26407909393311,-1.6471663911943324e-05
70.006248779297,20.407360076904304,-0.00011456757056294009
70.006248779297,20.5506410598755,0.0001691934303380549
70.006248779297,20.69392204284669,3.305514474050142e-05
70.006248779297,20.837203025817885,0.0002766367979347706
70.006248779297,20.98048400878908,0.0009097456349991262
70.006248779297,21.123764991760275,0.0002410183078609407
70.006248779297,21.26704597473147,0.0006007950869388878
70.006248779297,21.410326957702665,-9.140354814007878e-05
70.006248779297,21.55360794067386,0.00017017204663716257
70.006248779297,21.69688892364505,0.0009704114636406302
70.006248779297,21.840169906616246,0.00016639231762383133
70.006248779297,21.98345088958744,0.0002360334765398875
70.006248779297,22.12673187255864,0.00012637305189855397
70.006248779297,22.27001285552983,0.00034183947718702257
70.006248779297,22.413293838501023,8.19005654193461e-05
70.006248779297,22.55657482147222,0.0001801560283638537
70.006248779297,22.699855804443416,0.0008605726179666817
70.006248779297,22.84313678741461,0.0003824327141046524
70.006248779297,22.98641777038581,0.00030720929498784244
70.006248779297,23.129698753357,-2.3053564291330986e-05
70.006248779297,23.272979736328196,0.00011080348485847935
70.006248779297,23.416260719299387,-2.5896057195495814e-05
70.006248779297,23.559541702270582,2.8064087018719874e-06
70.006248779297,23.702822685241777,0.00019542890368029475
70.006248779297,23.84610366821297,0.000506524636875838
70.006248779297,23.989384651184167,0.00013352007954381406
70.006248779297,24.13266563415536,-5.5988002714002505e-05
70.006248779297,24.27594661712656,0.0006743621197529137
70.006248779297,24.41922760009775,0.00014690712851006538
70.006248779297,24.562508583068944,2.8551983632496558e-05
70.006248779297,24.70578956604014,-1.4381598703039344e-05
70.146248779297,20.120798110961918,0.0001272331428481266
70.146248779297,20.26407909393311,6.79109143675305e-05
70.146248779297,20.407360076904304,6.22110310359858e-05
70.146248779297,20.5506410598755,-3.55932570528239e-05
70.146248779297,20.69392204284669,-6.382856372511014e-05
70.146248779297,20.837203025817885,0.000508423603605479
70.146248779297,20.98048400878908,0.00019716400129254907
70.146248779297,21.123764991760275,0.00016330333892256021
70.146248779297,21.26704597473147,7.393558917101473e-05
70.146248779297,21.410326957702665,6.547546945512295e-05
70.146248779297,21.55360794067386,-3.0915907700546086e-05
70.146248779297,21.69688892364505,9.100724128074944e-05
70.146248779297,21.840169906616246,-3.1930991099216044e-05
70.146248779297,21.98345088958744,2.333280281163752e-05
70.146248779297,22.12673187255864,7.22568656783551e-05
70.146248779297,22.27001285552983,0.00019478880858514458
70.146248779297,22.413293838501023,0.00013504871458280832
70.146248779297,22.55657482147222,0.0002616031561046839
70.146248779297,22.699855804443416,1.4897451364959124e-05
70.146248779297,22.84313678741461,9.491318633081391e-05
70.146248779297,22.98641777038581,0.00012461903679650277
70.146248779297,23.129698753357,3.6474721127888188e-06
70.146248779297,23.272979736328196,0.0006348923780024052
70.146248779297,23.416260719299387,0.000434528395999223
70.146248779297,23.559541702270582,0.000809901743195951
70.146248779297,23.702822685241777,0.00022005262144375592
70.146248779297,23.84610366821297,0.0007621442782692611
70.146248779297,23.989384651184167,0.00016226856678258628
70.146248779297,24.13266563415536,8.861318201525137e-05
70.146248779297,24.27594661712656,0.00010325201583327726
70.146248779297,24.41922760009775,0.000150640684296377
70.146248779297,24.562508583068944,0.0004321830056142062
70.146248779297,24.70578956604014,0.00015672019799239933
70.286248779297,20.120798110961918,-0.00015751786122564226
70.286248779297,20.26407909393311,0.00014371010183822364
70.286248779297,20.407360076904304,0.00018237248877994716
70.286248779297,20.5506410598755,0.0001283749152207747
70.286248779297,20.69392204284669,-0.00020249462977517396
70.286248779297,20.837203025817885,2.0792902432731353e-05
70.286248779297,20.98048400878908,0.0004397625452838838
70.286248779297,21.123764991760275,-1.8894743334385566e-05
70.286248779297,21.26704597473147,0.00016236270312219858
70.286248779297,21.410326957702665,1.815359792090021e-05
70.286248779297,21.55360794067386,3.961219044867903e-05
70.286248779297,21.69688892364505,0.00013737579865846783
70.286248779297,21.840169906616246,2.1036132238805294e-05
70.286248779297,21.98345088958744,9.111044346354902e-05
70.286248779297,22.12673187255864,0.0005078272079117596
70.286248779297,22.27001285552983,8.620540756965056e-05
70.286248779297,22.413293838501023,0.00012541066098492593
70.286248779297,22.55657482147222,0.00037390340003184974
70.286248779297,22.699855804443416,0.00010312895756214857
70.286248779297,22.84313678741461,0.0002972160291392356
70.286248779297,22.98641777038581,-2.0671626771218143e-05
70.286248779297,23.129698753357,9.285515261581168e-05
70.286248779297,23.272979736328196,0.00014505816216114908
70.286248779297,23.416260719299387,0.0011941619450226426
70.286248779297,23.559541702270582,0.00017865975678432733
70.286248779297,23.702822685241777,0.0002089388872263953
70.286248779297,23.84610366821297,-4.974534749635495e-05
70.286248779297,23.989384651184167,-9.893783862935379e-05
70.286248779297,24.13266563415536,0.0007737224805168808
70.286248779297,24.27594661712656,0.000733563385438174
70.286248779297,24.41922760009775,0.00014157428813632578
70.286248779297,24.562508583068944,4.304400863475166e-05
70.286248779297,24.70578956604014,0.0006631708820350468
70.426248779297,20.120798110961918,1.8690025171963498e-05
70.426248779297,20.26407909393311,0.00015923853788990527
70.426248779297,20.407360076904304,-1.8109689335688017e-05
70.426248779297,20.5506410598755,-4.85020900669042e-05
70.426248779297,20.69392204284669,7.400468166451901e-05
