longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,24.562508583068944,7.978667417773977e-05
68.46624877929699,24.70578956604014,-6.89207881805487e-05
68.60624877929699,20.120798110961918,-8.95399643923156e-05
68.60624877929699,20.26407909393311,8.185565093299374e-05
68.60624877929699,20.407360076904304,0.0002976458636112511
68.60624877929699,20.5506410598755,0.0002193395048379898
68.60624877929699,20.69392204284669,0.00018599936447571963
68.60624877929699,20.837203025817885,0.00018107217329088598
68.60624877929699,20.98048400878908,-4.895681922789663e-05
68.60624877929699,21.123764991760275,0.00025214222841896117
68.60624877929699,21.26704597473147,0.0001599498064024374
68.60624877929699,21.410326957702665,0.00015757915389258415
68.60624877929699,21.55360794067386,7.995467603905126e-05
68.60624877929699,21.69688892364505,8.403104584431276e-05
68.60624877929699,21.840169906616246,0.00010452924470882863
68.60624877929699,21.98345088958744,0.00028399418806657195
68.60624877929699,22.12673187255864,4.449878179002553e-05
68.60624877929699,22.27001285552983,4.8432062612846494e-05
68.60624877929699,22.413293838501023,-1.7029058653861284e-05
68.60624877929699,22.55657482147222,-0.00028690288309007883
68.60624877929699,22.699855804443416,4.777199501404539e-05
68.60624877929699,22.84313678741461,8.854370389599353e-05
68.60624877929699,22.98641777038581,0.00033686537062749267
68.60624877929699,23.129698753357,6.87002029735595e-05
68.60624877929699,23.272979736328196,3.221971928724088e-05
68.60624877929699,23.416260719299387,-0.00023715781571809202
68.60624877929699,23.559541702270582,0.00030560584855265915
68.60624877929699,23.702822685241777,1.5601966879330575e-05
68.60624877929699,23.84610366821297,7.607183215441182e-05
68.60624877929699,23.989384651184167,0.000219601541175507
68.60624877929699,24.13266563415536,2.215070344391279e-05
68.60624877929699,24.27594661712656,-0.00017956041847355664
68.60624877929699,24.41922760009775,0.00035152919008396566
68.60624877929699,24.562508583068944,-1.4674597878183704e-05
68.60624877929699,24.70578956604014,0.00017452087195124477
68.74624877929699,20.120798110961918,0.00025185197591781616
68.74624877929699,20.26407909393311,-8.120763232000172e-05
68.74624877929699,20.407360076904304,-3.706083953147754e-05
68.74624877929699,20.5506410598755,-9.329968452220783e-05
68.74624877929699,20.69392204284669,0.00017899039085023105
68.74624877929699,20.837203025817885,0.00019031783449463546
68.74624877929699,20.98048400878908,-0.00032429228303954005
68.74624877929699,21.123764991760275,6.40914004179649e-05
68.74624877929699,21.26704597473147,5.461319233290851e-05
68.74624877929699,21.410326957702665,0.00010129363363375887
68.74624877929699,21.55360794067386,0.0002601950545795262
68.74624877929699,21.69688892364505,-2.3734795831842348e-05
68.74624877929699,21.840169906616246,6.307236617431045e-05
68.74624877929699,21.98345088958744,2.2112119040684775e-05
68.74624877929699,22.12673187255864,5.889282329007983e-05
68.74624877929699,22.27001285552983,0.00038432131987065077
68.74624877929699,22.413293838501023,7.734925020486116e-05
68.74624877929699,22.55657482147222,9.334151400253177e-06
68.74624877929699,22.699855804443416,0.00019712782523129135
68.74624877929699,22.84313678741461,0.00010702147119445726
68.74624877929699,22.98641777038581,0.00015950074885040522
68.74624877929699,23.129698753357,0.0001607059530215338
68.74624877929699,23.272979736328196,0.00020346570818219334
68.74624877929699,23.416260719299387,1.782495019142516e-05
68.74624877929699,23.559541702270582,0.00012708149733953178
68.74624877929699,23.702822685241777,3.404076414881274e-05
68.74624877929699,23.84610366821297,0.00026476234779693186
68.74624877929699,23.989384651184167,7.725666364422068e-05
68.74624877929699,24.13266563415536,-8.49022253532894e-05
68.74624877929699,24.27594661712656,0.00015779293607920408
68.74624877929699,24.41922760009775,0.00015756621723994613
68.74624877929699,24.562508583068944,9.737182699609548e-05
68.74624877929699,24.70578956604014,1.7882366591948085e-06
68.88624877929699,20.120798110961918,0.0001612149935681373
68.88624877929699,20.26407909393311,0.0001317008282057941
68.88624877929699,20.407360076904304,0.00013128857244737446
68.88624877929699,20.5506410598755,0.0001785873610060662
68.88624877929699,20.69392204284669,-3.1114239391172305e-05
68.88624877929699,20.837203025817885,-5.8645589888328686e-05
68.88624877929699,20.98048400878908,0.00014316596207208931
68.88624877929699,21.123764991760275,0.00013799888256471604
68.88624877929699,21.26704597473147,0.0001870691921794787
68.88624877929699,21.410326957702665,0.0005143893067725003
68.88624877929699,21.55360794067386,-1.9253753634984605e-05
68.88624877929699,21.69688892364505,-0.00010599813685985282
68.88624877929699,21.840169906616246,0.00016231718473136425
68.88624877929699,21.98345088958744,0.0003626001125667244
68.88624877929699,22.12673187255864,4.510227154241875e-05
68.88624877929699,22.27001285552983,0.000600374536588788
68.88624877929699,22.413293838501023,0.00013582610699813813
68.88624877929699,22.55657482147222,0.00023499925737269223
68.88624877929699,22.699855804443416,4.6520995965693146e-05
68.88624877929699,22.84313678741461,0.00019732998043764383
68.88624877929699,22.98641777038581,2.9505757993320003e-05
68.88624877929699,23.129698753357,-4.401189289637841e-05
68.88624877929699,23.272979736328196,0.0002339214988751337
68.88624877929699,23.416260719299387,-3.6674191505881026e-05
68.88624877929699,23.559541702270582,9.59109456744045e-05
68.88624877929699,23.702822685241777,-1.7300528270425275e-05
68.88624877929699,23.84610366821297,0.0001735734986141324
68.88624877929699,23.989384651184167,-1.6598096408415586e-05
68.88624877929699,24.13266563415536,0.0001870139967650175
68.88624877929699,24.27594661712656,0.00018681588699109852
68.88624877929699,24.41922760009775,-0.00011997856927337125
68.88624877929699,24.562508583068944,3.854670649161562e-05
68.88624877929699,24.70578956604014,0.00016702734865248203
69.02624877929699,20.120798110961918,0.00022958323825150728
69.02624877929699,20.26407909393311,0.00023966252047102898
69.02624877929699,20.407360076904304,0.00022033964341972023
69.02624877929699,20.5506410598755,8.22650981717743e-05
69.02624877929699,20.69392204284669,2.502935785742011e-05
69.02624877929699,20.837203025817885,0.00017800999921746552
69.02624877929699,20.98048400878908,2.8379015930113383e-05
69.02624877929699,21.123764991760275,0.00012506524217315018
69.02624877929699,21.26704597473147,0.0002261529880343005
69.02624877929699,21.410326957702665,0.00015531353710684925
69.02624877929699,21.55360794067386,0.00012925946793984622
69.02624877929699,21.69688892364505,8.535446977475658e-05
69.02624877929699,21.840169906616246,0.00012359156971797347
69.02624877929699,21.98345088958744,0.00014175407704897225
69.02624877929699,22.12673187255864,5.515101656783372e-05
69.02624877929699,22.27001285552983,0.0002749118139036
69.02624877929699,22.413293838501023,-7.270710739248898e-06
69.02624877929699,22.55657482147222,0.00017267050861846656
69.02624877929699,22.699855804443416,5.481978951138444e-05
69.02624877929699,22.84313678741461,5.032755871070549e-05
69.02624877929699,22.98641777038581,-7.12526889401488e-05
69.02624877929699,23.129698753357,5.286067971610464e-05
69.02624877929699,23.272979736328196,8.841964154271409e-05
69.02624877929699,23.416260719299387,9.0006273239851e-05
69.02624877929699,23.559541702270582,0.0002611833915580064
69.02624877929699,23.702822685241777,2.048684655164834e-05
69.02624877929699,23.84610366821297,0.00018255044415127486
69.02624877929699,23.989384651184167,0.0001710811338853091
69.02624877929699,24.13266563415536,5.31435216544196e-05
69.02624877929699,24.27594661712656,-3.1198451324598864e-05
69.02624877929699,24.41922760009775,0.00011493900092318654
69.02624877929699,24.562508583068944,0.00038240765570662916
69.02624877929699,24.70578956604014,5.7181801821570843e-05
69.16624877929699,20.120798110961918,8.618654101155698e-05
69.16624877929699,20.26407909393311,0.00014538533287122846
69.16624877929699,20.407360076904304,0.00033608582452870905
69.16624877929699,20.5506410598755,0.000160817478899844
69.16624877929699,20.69392204284669,0.00023784015502315015
69.16624877929699,20.837203025817885,3.3623473427724093e-06
69.16624877929699,20.98048400878908,-2.7933325327467173e-05
69.16624877929699,21.123764991760275,0.00027136484277434647
69.16624877929699,21.26704597473147,0.00021764084522146732
69.16624877929699,21.410326957702665,-4.0347626054426655e-05
69.16624877929699,21.55360794067386,-4.697830809163861e-05
69.16624877929699,21.69688892364505,-1.3295557437231764e-05
69.16624877929699,21.840169906616246,0.000290912197669968
69.16624877929699,21.98345088958744,0.0001736767590045929
69.16624877929699,22.12673187255864,-3.1655465136282146e-05
69.16624877929699,22.27001285552983,0.00027118410798721015
69.16624877929699,22.413293838501023,0.00017875149205792695
69.16624877929699,22.55657482147222,0.00011842283856822178
69.16624877929699,22.699855804443416,0.00020320081966929138
69.16624877929699,22.84313678741461,0.00021875288803130388
69.16624877929699,22.98641777038581,0.00023822490766178817
69.16624877929699,23.129698753357,6.465679325629026e-05
69.16624877929699,23.272979736328196,0.00025777603150345385
69.16624877929699,23.416260719299387,1.4577362890122458e-05
69.16624877929699,23.559541702270582,5.479756509885192e-05
69.16624877929699,23.702822685241777,3.108019518549554e-05
69.16624877929699,23.84610366821297,0.0002783410018309951
69.16624877929699,23.989384651184167,0.00012836922542192042
69.16624877929699,24.13266563415536,0.0002754481974989176
69.16624877929699,24.27594661712656,6.442686571972445e-05
69.16624877929699,24.41922760009775,-5.6492026487831026e-05
69.16624877929699,24.562508583068944,-9.966356446966529e-05
69.16624877929699,24.70578956604014,0.0003400778805371374
69.306248779297,20.120798110961918,-2.9951654141768813e-05
69.306248779297,20.26407909393311,0.0001223565050167963
69.306248779297,20.407360076904304,0.00025216079666279256
69.306248779297,20.5506410598755,-6.431455403799191e-06
69.306248779297,20.69392204284669,0.00025363147142343223
69.306248779297,20.837203025817885,4.1363233322044834e-05
69.306248779297,20.98048400878908,0.00014588773774448782
69.306248779297,21.123764991760275,-6.902263703523204e-05
69.306248779297,21.26704597473147,-5.864404738531448e-05
69.306248779297,21.410326957702665,-6.677590863546357e-05
69.306248779297,21.55360794067386,0.00014247441140469164
69.306248779297,21.69688892364505,-0.00012735079508274794
69.306248779297,21.840169906616246,6.636064790654927e-05
69.306248779297,21.98345088958744,0.0001728093920974061
69.306248779297,22.12673187255864,3.0031280402909033e-05
69.306248779297,22.27001285552983,0.000148569539305754
69.306248779297,22.413293838501023,2.3844082534196787e-05
69.306248779297,22.55657482147222,-0.00013984416727907956
69.306248779297,22.699855804443416,0.00027719183708541095
69.306248779297,22.84313678741461,0.00020460232917685062
69.306248779297,22.98641777038581,0.00016016671725083143
69.306248779297,23.129698753357,0.00019091396825388074
69.306248779297,23.272979736328196,-0.00012921371671836823
69.306248779297,23.416260719299387,-5.137690459378064e-05
69.306248779297,23.559541702270582,9.297396900365129e-05
69.306248779297,23.702822685241777,0.00023156573297455907
69.306248779297,23.84610366821297,0.0002791607694234699
69.306248779297,23.989384651184167,-0.00012777509982697666
69.306248779297,24.13266563415536,4.626868030754849e-05
69.306248779297,24.27594661712656,0.000150698033394292
69.306248779297,24.41922760009775,0.00034152495209127665
69.306248779297,24.562508583068944,0.0002886038855649531
69.306248779297,24.70578956604014,0.000341132195899263
69.446248779297,20.120798110961918,0.000244670023676008
69.446248779297,20.26407909393311,1.832044745242456e-06
69.446248779297,20.407360076904304,0.00021248038683552295
69.446248779297,20.5506410598755,0.0001437763130525127
69.446248779297,20.69392204284669,-5.327867984306067e-05
69.446248779297,20.837203025817885,0.00012305856216698885
69.446248779297,20.98048400878908,-0.00011075549991801381
69.446248779297,21.123764991760275,3.4734795917756855e-05
69.446248779297,21.26704597473147,1.2674432582571171e-05
69.446248779297,21.410326957702665,8.281898772111163e-05
69.446248779297,21.55360794067386,9.5194140158128e-05
69.446248779297,21.69688892364505,-4.1840339690679684e-05
69.446248779297,21.840169906616246,0.00010391695832367986
69.446248779297,21.98345088958744,0.00010530563304200768
69.446248779297,22.12673187255864,4.9227357521886006e-05
69.446248779297,22.27001285552983,4.3536336306715384e-05
69.446248779297,22.413293838501023,9.078777657123283e-05
69.446248779297,22.55657482147222,-0.0001482601510360837
69.446248779297,22.699855804443416,8.898703526938334e-05
69.446248779297,22.84313678741461,0.0001571858156239614
69.446248779297,22.98641777038581,0.0003849086060654372
69.446248779297,23.129698753357,-8.623291068943217e-05
69.446248779297,23.272979736328196,-1.9257868189015426e-05
69.446248779297,23.416260719299387,0.00014533306239172816
69.446248779297,23.559541702270582,0.00017735824803821743
69.446248779297,23.702822685241777,3.706515781232156e-05
69.446248779297,23.84610366821297,-0.00010672407370293513
69.446248779297,23.989384651184167,-0.00011000798258464783
69.446248779297,24.13266563415536,0.00019963353406637907
69.446248779297,24.27594661712656,5.688702003681101e-05
69.446248779297,24.41922760009775,0.00018822589481715113
69.446248779297,24.562508583068944,0.00019956639152951539
69.446248779297,24.70578956604014,0.00020787569519598037
69.586248779297,20.120798110961918,6.864471652079374e-05
69.586248779297,20.26407909393311,0.0002612624957691878
69.586248779297,20.407360076904304,3.207485133316368e-05
69.586248779297,20.5506410598755,0.0003640551876742393
69.586248779297,20.69392204284669,6.710679008392617e-05
69.586248779297,20.837203025817885,-6.080654202378355e-05
69.586248779297,20.98048400878908,-3.6335637560114264e-05
69.586248779297,21.123764991760275,-0.00016189504822250456
69.586248779297,21.26704597473147,-1.3281132851261646e-05
69.586248779297,21.410326957702665,6.179702904773876e-05
69.586248779297,21.55360794067386,-1.896808680612594e-05
69.586248779297,21.69688892364505,4.342268584878184e-05
69.586248779297,21.840169906616246,0.0002642098115757108
69.586248779297,21.98345088958744,0.00011325843661325052
69.586248779297,22.12673187255864,-7.429870311170816e-05
69.586248779297,22.27001285552983,0.0003412954101804644
69.586248779297,22.413293838501023,0.00012920501467306167
69.586248779297,22.55657482147222,5.23725466337055e-05
69.586248779297,22.699855804443416,0.0002705210936255753
69.586248779297,22.84313678741461,-3.090213067480363e-05
69.586248779297,22.98641777038581,4.149143205722794e-05
69.586248779297,23.129698753357,-4.787283955920429e-07
69.586248779297,23.272979736328196,-7.904794620117173e-05
69.586248779297,23.416260719299387,0.0003065734636038542
69.586248779297,23.559541702270582,4.6415272663580254e-05
69.586248779297,23.702822685241777,8.501269621774554e-05
69.586248779297,23.84610366821297,0.00016870528634171933
69.586248779297,23.989384651184167,0.00017442190437577665
69.586248779297,24.13266563415536,0.00019785482436418533
69.586248779297,24.27594661712656,-1.1604362043726724e-05
69.586248779297,24.41922760009775,0.0001942917297128588
69.586248779297,24.562508583068944,4.249123958288692e-05
69.586248779297,24.70578956604014,0.0002983693848364055
69.726248779297,20.120798110961918,-6.748450687155128e-05
69.726248779297,20.26407909393311,7.559488585684448e-05
69.726248779297,20.407360076904304,-1.927281300595496e-05
69.726248779297,20.5506410598755,-1.9680044715641998e-05
69.726248779297,20.69392204284669,-2.2735928723705e-05
69.726248779297,20.837203025817885,8.823644020594656e-05
69.726248779297,20.98048400878908,-4.247360266163014e-05
69.726248779297,21.123764991760275,6.5942622313741595e-06
69.726248779297,21.26704597473147,-7.652040949324146e-05
69.726248779297,21.410326957702665,4.2529634811216965e-05
69.726248779297,21.55360794067386,0.00027074600802734494
69.726248779297,21.69688892364505,0.0003046106139663607
69.726248779297,21.840169906616246,8.148527558660135e-05
69.726248779297,21.98345088958744,0.0001902760413940996
69.726248779297,22.12673187255864,0.0001237065444001928
69.726248779297,22.27001285552983,-3.849545100820251e-05
69.726248779297,22.413293838501023,0.00020921496616210788
69.726248779297,22.55657482147222,8.418067409365904e-06
69.726248779297,22.699855804443416,0.00016429999959655106
69.726248779297,22.84313678741461,-1.3834136552759446e-05
69.726248779297,22.98641777038581,2.3433767637470737e-05
69.726248779297,23.129698753357,-0.00011294970317976549
69.726248779297,23.272979736328196,2.3976665033842437e-05
69.726248779297,23.416260719299387,0.0002032031334238127
69.726248779297,23.559541702270582,0.0003055152774322778
69.726248779297,23.702822685241777,2.500981281627901e-05
69.726248779297,23.84610366821297,0.00017335238226223737
69.726248779297,23.989384651184167,0.00018525758059695363
69.726248779297,24.13266563415536,-0.00010164834384340793
69.726248779297,24.27594661712656,0.00016981034423224628
69.726248779297,24.41922760009775,7.092233863659203e-05
69.726248779297,24.562508583068944,-9.159379260381684e-05
69.726248779297,24.70578956604014,0.0003835932875517756
69.866248779297,20.120798110961918,2.7165528081241064e-05
69.866248779297,20.26407909393311,-0.0003322289267089218
69.866248779297,20.407360076904304,0.00010302836017217487
69.866248779297,20.5506410598755,0.00010359269799664617
69.866248779297,20.69392204284669,4.686932879849337e-05
69.866248779297,20.837203025817885,0.00015237886691465974
69.866248779297,20.98048400878908,9.44040875765495e-05
69.866248779297,21.123764991760275,0.00012444378808140755
69.866248779297,21.26704597473147,0.00022485412773676217
69.866248779297,21.410326957702665,0.00018626578093972057
69.866248779297,21.55360794067386,-2.49678450927604e-05
69.866248779297,21.69688892364505,0.00032241191365756094
69.866248779297,21.840169906616246,0.0003398101544007659
69.866248779297,21.98345088958744,-0.00034135038731619716
69.866248779297,22.12673187255864,0.00024873949587345123
69.866248779297,22.27001285552983,0.00010570309677859768
69.866248779297,22.413293838501023,0.0002238409360870719
69.866248779297,22.55657482147222,-0.00013678485993295908
69.866248779297,22.699855804443416,0.00019690011686179787
69.866248779297,22.84313678741461,0.00010864173964364454
69.866248779297,22.98641777038581,0.00028635389753617346
69.866248779297,23.129698753357,1.0991007002303377e-05
69.866248779297,23.272979736328196,0.00017652437963988632
69.866248779297,23.416260719299387,0.0001863301295088604
69.866248779297,23.559541702270582,4.760998490382917e-05
69.866248779297,23.702822685241777,0.0003043405886273831
69.866248779297,23.84610366821297,-8.033603080548346e-05
69.866248779297,23.989384651184167,9.130619582720101e-05
69.866248779297,24.13266563415536,0.000172927335370332
69.866248779297,24.27594661712656,8.457205694867298e-05
69.866248779297,24.41922760009775,-2.6590691049932502e-05
69.866248779297,24.562508583068944,0.00014119951811153442
69.866248779297,24.70578956604014,-5.4330510465661064e-05
70.006248779297,20.120798110961918,0.00011543714936124161
70.006248779297,20.26407909393311,0.00021816589287482202
70.006248779297,20.407360076904304,0.00020303840574342757
70.006248779297,20.5506410598755,0.000221943948417902
70.006248779297,20.69392204284669,1.854656875366345e-05
70.006248779297,20.837203025817885,-4.131009973207256e-06
70.006248779297,20.98048400878908,0.00013325024337973446
70.006248779297,21.123764991760275,5.023610719945282e-05
70.006248779297,21.26704597473147,7.40147297619842e-05
70.006248779297,21.410326957702665,6.44838364678435e-05
70.006248779297,21.55360794067386,0.00017227204807568341
70.006248779297,21.69688892364505,-5.7391487644053996e-05
70.006248779297,21.840169906616246,0.0002471132902428508
70.006248779297,21.98345088958744,9.061777382157743e-05
70.006248779297,22.12673187255864,0.00010354507685406134
70.006248779297,22.27001285552983,0.0003659090434666723
70.006248779297,22.413293838501023,3.1477175070904195e-05
70.006248779297,22.55657482147222,6.36396580375731e-05
70.006248779297,22.699855804443416,0.0002354579046368599
70.006248779297,22.84313678741461,0.00010011786071117967
70.006248779297,22.98641777038581,0.00023970984329935163
70.006248779297,23.129698753357,0.00015893421368673444
70.006248779297,23.272979736328196,-1.2008163139398675e-05
70.006248779297,23.416260719299387,3.091903272434138e-05
70.006248779297,23.559541702270582,-2.138761010428425e-05
70.006248779297,23.702822685241777,0.0002637855359353125
70.006248779297,23.84610366821297,0.00029807776445522904
70.006248779297,23.989384651184167,0.0002072266797767952
70.006248779297,24.13266563415536,0.00018632276623975486
70.006248779297,24.27594661712656,-3.9781119994586334e-05
70.006248779297,24.41922760009775,0.00011093572538811713
70.006248779297,24.562508583068944,0.000255877646850422
70.006248779297,24.70578956604014,0.0001414341968484223
70.146248779297,20.120798110961918,-0.00015086587518453598
70.146248779297,20.26407909393311,-0.0001267174375243485
70.146248779297,20.407360076904304,8.063824498094618e-05
70.146248779297,20.5506410598755,-3.241691229050048e-05
70.146248779297,20.69392204284669,0.00038999554817564785
70.146248779297,20.837203025817885,0.00023502018302679062
70.146248779297,20.98048400878908,0.00027444589068181813
70.146248779297,21.123764991760275,0.00013252816279418766
70.146248779297,21.26704597473147,4.881727363681421e-05
70.146248779297,21.410326957702665,0.00019693232025019825
70.146248779297,21.55360794067386,-4.078811616636813e-05
70.146248779297,21.69688892364505,8.068670285865664e-05
70.146248779297,21.840169906616246,0.00026864287792705
70.146248779297,21.98345088958744,6.0776925238315016e-05
70.146248779297,22.12673187255864,0.00014289020327851176
70.146248779297,22.27001285552983,-1.843987229221966e-05
70.146248779297,22.413293838501023,0.00022349490609485656
70.146248779297,22.55657482147222,0.0002581487351562828
70.146248779297,22.699855804443416,0.0001476815959904343
70.146248779297,22.84313678741461,3.744783316506073e-05
70.146248779297,22.98641777038581,0.000327980233123526
70.146248779297,23.129698753357,0.00029175009694881737
70.146248779297,23.272979736328196,9.412661893293262e-05
70.146248779297,23.416260719299387,1.814274764910806e-05
70.146248779297,23.559541702270582,1.4698673112434335e-05
70.146248779297,23.702822685241777,0.00015114020789042115
70.146248779297,23.84610366821297,7.528464607275964e-07
70.146248779297,23.989384651184167,0.00018385754083283246
70.146248779297,24.13266563415536,0.00024783803382888436
70.146248779297,24.27594661712656,-2.866159957193304e-05
70.146248779297,24.41922760009775,0.00017290777759626508
70.146248779297,24.562508583068944,0.00036691833520308137
70.146248779297,24.70578956604014,8.887991134542972e-05
70.286248779297,20.120798110961918,-5.843315739184618e-05
70.286248779297,20.26407909393311,0.00013729689817409962
70.286248779297,20.407360076904304,0.00024844121071510017
70.286248779297,20.5506410598755,0.0004267898329999298
70.286248779297,20.69392204284669,5.3765150369144976e-05
70.286248779297,20.837203025817885,0.00020935300562996417
70.286248779297,20.98048400878908,0.0002368119457969442
70.286248779297,21.123764991760275,0.0001468552218284458
70.286248779297,21.26704597473147,8.219674782594666e-05
70.286248779297,21.410326957702665,3.2961630495265126e-05
70.286248779297,21.55360794067386,-4.561989044304937e-05
70.286248779297,21.69688892364505,0.00030039166449569166
70.286248779297,21.840169906616246,9.632330329623073e-05
70.286248779297,21.98345088958744,0.00019623049593064934
70.286248779297,22.12673187255864,0.00040127994725480676
70.286248779297,22.27001285552983,0.00018099531007464975
70.286248779297,22.413293838501023,0.0001107536445488222
70.286248779297,22.55657482147222,4.109246583539061e-05
70.286248779297,22.699855804443416,-2.8164411560283042e-05
70.286248779297,22.84313678741461,0.00019670944311656058
70.286248779297,22.98641777038581,4.527125202002935e-05
70.286248779297,23.129698753357,0.0002758307964541018
70.286248779297,23.272979736328196,0.00024615455185994506
70.286248779297,23.416260719299387,0.00011141423601657152
70.286248779297,23.559541702270582,-4.630415060091764e-05
70.286248779297,23.702822685241777,1.0571984603302553e-05
70.286248779297,23.84610366821297,0.0001946856500580907
70.286248779297,23.989384651184167,0.00016185591812245548
70.286248779297,24.13266563415536,0.00023671741655562073
70.286248779297,24.27594661712656,1.036800767906243e-05
70.286248779297,24.41922760009775,-6.902104360051453e-05
70.286248779297,24.562508583068944,0.0001133778496296145
70.286248779297,24.70578956604014,0.00012703343236353248
70.426248779297,20.120798110961918,0.00015355042705778033
70.426248779297,20.26407909393311,0.0003254456678405404
70.426248779297,20.407360076904304,1.2685710316873156e-05
70.426248779297,20.5506410598755,2.5246677978429943e-05
