longitude,latitude,Hcho_value(mol/m^2)
69.446248779297,20.837203025817885,0.00029408643604256213
69.446248779297,20.98048400878908,0.00019409686501603574
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,1.479645652580075e-05
69.446248779297,21.410326957702665,0.00021669651323463768
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,4.793217158294283e-05
69.446248779297,21.840169906616246,2.8613716494874097e-05
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.0002761766663752496
69.446248779297,22.27001285552983,0.0002218285226263106
69.446248779297,22.413293838501023,-0.0001920378563227132
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,9.692605817690492e-05
69.446248779297,22.98641777038581,-0.00011187418567715213
69.446248779297,23.129698753357,6.60043879179284e-05
69.446248779297,23.272979736328196,0.00010643606219673529
69.446248779297,23.416260719299387,0.0001273480011150241
69.446248779297,23.559541702270582,0.00022729077318217605
69.446248779297,23.702822685241777,0.000130473097669892
69.446248779297,23.84610366821297,0.00029143033316358924
69.446248779297,23.989384651184167,0.00020767777459695935
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.00018540509336162359
69.446248779297,24.562508583068944,0.00011070243635913357
69.446248779297,24.70578956604014,0.0001709600182948634
69.586248779297,20.120798110961918,9.328477608505636e-05
69.586248779297,20.26407909393311,-9.81864650384523e-06
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.00017086509615182877
69.586248779297,20.837203025817885,6.725191633449867e-05
69.586248779297,20.98048400878908,0.00011821362568298355
69.586248779297,21.123764991760275,0.0002652528928592801
69.586248779297,21.26704597473147,-1.7434434766983031e-06
69.586248779297,21.410326957702665,2.124239836120978e-05
69.586248779297,21.55360794067386,0.00014864794502500445
69.586248779297,21.69688892364505,0.00025675640790723264
69.586248779297,21.840169906616246,8.474384958390146e-05
69.586248779297,21.98345088958744,0.0001076159969670698
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.0001904741657199338
69.586248779297,22.413293838501023,0.00029336879379116
69.586248779297,22.55657482147222,5.1886661822209135e-05
69.586248779297,22.699855804443416,-4.8939753469312564e-05
69.586248779297,22.84313678741461,7.652518979739398e-05
69.586248779297,22.98641777038581,0.00014483934501186013
69.586248779297,23.129698753357,7.289706263691187e-05
69.586248779297,23.272979736328196,5.3127969295019284e-05
69.586248779297,23.416260719299387,0.00033886844175867736
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.00010790360829560086
69.586248779297,23.84610366821297,0.00011936961527680978
69.586248779297,23.989384651184167,8.581506699556485e-05
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,-6.521149043692276e-05
69.586248779297,24.41922760009775,-0.00011479623935883865
69.586248779297,24.562508583068944,9.678698552306741e-05
69.586248779297,24.70578956604014,0.00026267554494552314
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.00011195057595614344
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,3.668023782665841e-05
69.726248779297,20.69392204284669,0.00012957041326444596
69.726248779297,20.837203025817885,6.786073936382309e-05
69.726248779297,20.98048400878908,0.00032436431501992047
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,7.029195694485679e-05
69.726248779297,21.410326957702665,-1.0844913049368188e-05
69.726248779297,21.55360794067386,0.00012917655112687498
69.726248779297,21.69688892364505,2.4562754333601333e-05
69.726248779297,21.840169906616246,9.42975384532474e-05
69.726248779297,21.98345088958744,6.25885440967977e-05
69.726248779297,22.12673187255864,0.00014368517440743744
69.726248779297,22.27001285552983,7.940517389215529e-05
69.726248779297,22.413293838501023,0.0003189635754097253
69.726248779297,22.55657482147222,0.0001354140549665317
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,3.734379060915671e-05
69.726248779297,22.98641777038581,4.922509106108919e-05
69.726248779297,23.129698753357,0.00024736658087931573
69.726248779297,23.272979736328196,0.0001221097627421841
69.726248779297,23.416260719299387,0.00033134306431747973
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,2.2923219148651697e-05
69.726248779297,23.84610366821297,5.01850045111496e-05
69.726248779297,23.989384651184167,0.0001582558616064489
69.726248779297,24.13266563415536,0.0004083499079570174
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.0003032403765246272
69.726248779297,24.562508583068944,5.2735809731530026e-05
69.726248779297,24.70578956604014,3.285786078777164e-05
69.866248779297,20.120798110961918,0.0001127608775277622
69.866248779297,20.26407909393311,0.0002441926917526871
69.866248779297,20.407360076904304,5.256841177470051e-05
69.866248779297,20.5506410598755,0.00011029215238522738
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.00014559128612745553
69.866248779297,20.98048400878908,-5.3665906307287514e-05
69.866248779297,21.123764991760275,7.617877417942509e-05
69.866248779297,21.26704597473147,0.0002701347693800926
69.866248779297,21.410326957702665,5.585059989243746e-05
69.866248779297,21.55360794067386,0.0002829131844919175
69.866248779297,21.69688892364505,0.0001465261884732172
69.866248779297,21.840169906616246,0.00013939492055214942
69.866248779297,21.98345088958744,-1.879646106317523e-06
69.866248779297,22.12673187255864,0.0003069341473747045
69.866248779297,22.27001285552983,0.00015704114048276097
69.866248779297,22.413293838501023,5.279302058625035e-05
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,6.616953760385513e-05
69.866248779297,22.84313678741461,8.031493052840233e-05
69.866248779297,22.98641777038581,0.0003031439264304936
69.866248779297,23.129698753357,0.00016453847638331354
69.866248779297,23.272979736328196,0.00013048395339865237
69.866248779297,23.416260719299387,3.726689828909002e-05
69.866248779297,23.559541702270582,0.0001578041265020147
69.866248779297,23.702822685241777,0.00022603142133448273
69.866248779297,23.84610366821297,-0.00014437724894378334
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,8.556852117180824e-05
69.866248779297,24.562508583068944,0.00010618466330925003
69.866248779297,24.70578956604014,2.0150984710198827e-05
70.006248779297,20.120798110961918,-7.578547956654802e-05
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,6.0016765928594396e-05
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,7.45165380067192e-05
70.006248779297,20.98048400878908,8.256499859271571e-05
70.006248779297,21.123764991760275,6.725625280523673e-05
70.006248779297,21.26704597473147,0.00021093965915497392
70.006248779297,21.410326957702665,0.00024053137167356908
70.006248779297,21.55360794067386,8.032064215512946e-05
70.006248779297,21.69688892364505,0.00019377059652470052
70.006248779297,21.840169906616246,0.00023314448480959982
70.006248779297,21.98345088958744,-6.8099484451522585e-06
70.006248779297,22.12673187255864,0.00024209042021539062
70.006248779297,22.27001285552983,-0.00025173660833388567
70.006248779297,22.413293838501023,0.0004376401484478265
70.006248779297,22.55657482147222,0.00018063405877910554
70.006248779297,22.699855804443416,0.0003413102531339973
70.006248779297,22.84313678741461,0.0001625620061531663
70.006248779297,22.98641777038581,6.306494469754398e-05
70.006248779297,23.129698753357,0.00017976039089262486
70.006248779297,23.272979736328196,9.062614844879135e-05
70.006248779297,23.416260719299387,9.578097524354234e-05
70.006248779297,23.559541702270582,0.00012974668061360717
70.006248779297,23.702822685241777,0.00018545179045759141
70.006248779297,23.84610366821297,0.00023463806428480893
70.006248779297,23.989384651184167,-5.0163369451183826e-05
70.006248779297,24.13266563415536,0.00010985833796439692
70.006248779297,24.27594661712656,0.00044700660509988666
70.006248779297,24.41922760009775,0.00013170800230000168
70.006248779297,24.562508583068944,7.142490358091891e-05
70.006248779297,24.70578956604014,0.00020773368305526674
70.146248779297,20.120798110961918,-2.277694147778675e-05
70.146248779297,20.26407909393311,-0.00014639936853200197
70.146248779297,20.407360076904304,0.0001567931321915239
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.0001880188356153667
70.146248779297,20.837203025817885,-3.806437234743498e-05
70.146248779297,20.98048400878908,4.021077256766148e-05
70.146248779297,21.123764991760275,0.00012258117203600705
70.146248779297,21.26704597473147,0.00029663965688087046
70.146248779297,21.410326957702665,4.7329216613434255e-05
70.146248779297,21.55360794067386,0.000300807150779292
70.146248779297,21.69688892364505,4.2007170122815296e-05
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,2.4611705157440156e-05
70.146248779297,22.12673187255864,-8.22576621430926e-05
70.146248779297,22.27001285552983,-0.00017113849753513932
70.146248779297,22.413293838501023,-7.355863635893911e-05
70.146248779297,22.55657482147222,0.00022114533931016922
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,2.8505248337751254e-05
70.146248779297,22.98641777038581,-6.067615686333738e-05
70.146248779297,23.129698753357,0.00035196225508116186
70.146248779297,23.272979736328196,0.0002918100217357278
70.146248779297,23.416260719299387,4.058801641804166e-05
70.146248779297,23.559541702270582,0.00024391678743995726
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,4.719540447695181e-05
70.146248779297,23.989384651184167,7.173990888986737e-05
70.146248779297,24.13266563415536,0.00013571506133303046
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.00023628486087545753
70.146248779297,24.562508583068944,0.00032569593167863786
70.146248779297,24.70578956604014,-1.8559421732788906e-05
70.286248779297,20.120798110961918,0.0001069525969796814
70.286248779297,20.26407909393311,3.813843795796856e-05
70.286248779297,20.407360076904304,-9.683588723419234e-05
70.286248779297,20.5506410598755,9.798035898711532e-05
70.286248779297,20.69392204284669,0.00018106962670572102
70.286248779297,20.837203025817885,0.0001672993676038459
70.286248779297,20.98048400878908,1.9799283109023236e-05
70.286248779297,21.123764991760275,7.605462451465428e-05
70.286248779297,21.26704597473147,0.0001391463738400489
70.286248779297,21.410326957702665,0.00022268114844337106
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.00014483786071650684
70.286248779297,21.840169906616246,0.00021311768796294928
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.00011408252612454817
70.286248779297,22.27001285552983,3.420983921387233e-05
70.286248779297,22.413293838501023,0.00034632120514288545
70.286248779297,22.55657482147222,0.0001942948583746329
70.286248779297,22.699855804443416,3.10678115056362e-05
70.286248779297,22.84313678741461,0.000226853066124022
70.286248779297,22.98641777038581,0.00012125069770263508
70.286248779297,23.129698753357,-8.631332457298413e-05
70.286248779297,23.272979736328196,0.0001733924145810306
70.286248779297,23.416260719299387,9.89316904451698e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.00018039288988802582
70.286248779297,23.84610366821297,8.342226647073403e-05
70.286248779297,23.989384651184167,0.0002800734364427626
70.286248779297,24.13266563415536,7.881454621383455e-06
70.286248779297,24.27594661712656,0.00016993690223898739
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,-1.6516016785317333e-06
70.286248779297,24.70578956604014,0.00041167697054333985
70.426248779297,20.120798110961918,0.00022302768775261939
70.426248779297,20.26407909393311,0.00012984068598598242
70.426248779297,20.407360076904304,4.678838740801439e-05
70.426248779297,20.5506410598755,0.00017575290985405445
70.426248779297,20.69392204284669,0.00014854935579933226
70.426248779297,20.837203025817885,-0.00021836561791133136
70.426248779297,20.98048400878908,7.791412645019591e-05
70.426248779297,21.123764991760275,-2.8834152544732206e-05
70.426248779297,21.26704597473147,8.858012006385252e-05
70.426248779297,21.410326957702665,0.00020304902864154428
70.426248779297,21.55360794067386,8.821498340694234e-05
70.426248779297,21.69688892364505,0.0002562006120570004
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,-2.441728429403156e-05
70.426248779297,22.12673187255864,9.404958109371364e-05
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.0002238197484984994
70.426248779297,22.55657482147222,0.0002511404163669795
70.426248779297,22.699855804443416,0.0001617774978512898
70.426248779297,22.84313678741461,0.00011409869330236688
70.426248779297,22.98641777038581,0.0001534847542643547
70.426248779297,23.129698753357,-1.4160321370582096e-05
70.426248779297,23.272979736328196,-0.0001385919313179329
70.426248779297,23.416260719299387,0.00010541132360231131
70.426248779297,23.559541702270582,0.0004088322166353464
70.426248779297,23.702822685241777,0.00036756208282895386
70.426248779297,23.84610366821297,0.00012169359979452565
70.426248779297,23.989384651184167,-9.664167737355456e-05
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.0004979557706974447
70.426248779297,24.562508583068944,9.842970757745206e-05
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.0002814690815284848
70.566248779297,20.26407909393311,0.00017656722047831863
70.566248779297,20.407360076904304,-0.00011107925820397213
