longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,21.26704597473147,0.0001482777443015948
68.46624877929699,21.410326957702665,-4.1159473767038435e-05
68.46624877929699,21.55360794067386,0.00022332761727739125
68.46624877929699,21.69688892364505,0.00013530261639971286
68.46624877929699,21.840169906616246,0.00015720489318482578
68.46624877929699,21.98345088958744,0.00012455896649044007
68.46624877929699,22.12673187255864,0.00023851008154451847
68.46624877929699,22.27001285552983,0.0002712832938414067
68.46624877929699,22.413293838501023,0.00028135059983469546
68.46624877929699,22.55657482147222,-2.1207317331572995e-05
68.46624877929699,22.699855804443416,0.00016037271416280419
68.46624877929699,22.84313678741461,3.2240011933026835e-05
68.46624877929699,22.98641777038581,4.7544548579026014e-05
68.46624877929699,23.129698753357,0.00011258711310802028
68.46624877929699,23.272979736328196,-1.921713919728063e-05
68.46624877929699,23.416260719299387,0.00023041247914079577
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,-2.1586974980891682e-05
68.46624877929699,23.84610366821297,0.0001633441133890301
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,-0.00016190852329600602
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,5.8939254813594744e-05
68.46624877929699,24.562508583068944,3.239854413550347e-05
68.46624877929699,24.70578956604014,7.287417247425765e-05
68.60624877929699,20.120798110961918,0.00010400715109426528
68.60624877929699,20.26407909393311,0.00044846240780316293
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.00029059391818009317
68.60624877929699,20.69392204284669,-0.00010132952593266964
68.60624877929699,20.837203025817885,9.269327711081132e-05
68.60624877929699,20.98048400878908,-4.126494604861364e-05
68.60624877929699,21.123764991760275,0.0002300331398146227
68.60624877929699,21.26704597473147,4.6130742703098804e-05
68.60624877929699,21.410326957702665,-8.11437566881068e-05
68.60624877929699,21.55360794067386,7.046836253721267e-05
68.60624877929699,21.69688892364505,0.0004591011966113001
68.60624877929699,21.840169906616246,5.351602521841414e-05
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,8.097705722320825e-05
68.60624877929699,22.27001285552983,6.568631943082437e-05
68.60624877929699,22.413293838501023,0.0001583326666150242
68.60624877929699,22.55657482147222,0.00018183953943662345
68.60624877929699,22.699855804443416,0.0003335030924063176
68.60624877929699,22.84313678741461,0.00021769454178866
68.60624877929699,22.98641777038581,0.0002617398859001696
68.60624877929699,23.129698753357,2.5899022148223594e-05
68.60624877929699,23.272979736328196,0.0002890397736337036
68.60624877929699,23.416260719299387,4.718654599855654e-05
68.60624877929699,23.559541702270582,-1.9971908841398545e-05
68.60624877929699,23.702822685241777,0.00037410834920592606
68.60624877929699,23.84610366821297,-8.797531336313114e-05
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.00011596103286137804
68.60624877929699,24.27594661712656,6.202571967151016e-05
68.60624877929699,24.41922760009775,1.813338531064801e-05
68.60624877929699,24.562508583068944,8.112343493849039e-05
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,4.227855970384553e-05
68.74624877929699,20.26407909393311,0.00011505772999953479
68.74624877929699,20.407360076904304,-2.282574678247329e-05
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,-2.9097607693984173e-05
68.74624877929699,20.837203025817885,0.00023849117860663682
68.74624877929699,20.98048400878908,1.96443925233325e-05
68.74624877929699,21.123764991760275,0.00022618903312832117
68.74624877929699,21.26704597473147,-9.322970981884282e-06
68.74624877929699,21.410326957702665,9.394581866217777e-05
68.74624877929699,21.55360794067386,0.00016731364303268492
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,-1.0182632649957668e-05
68.74624877929699,21.98345088958744,0.00014736299635842443
68.74624877929699,22.12673187255864,-6.177610339364037e-05
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,-0.00015153019921854138
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,6.159813347039744e-05
68.74624877929699,22.84313678741461,1.4714986718900036e-05
68.74624877929699,22.98641777038581,0.00036677633761428297
68.74624877929699,23.129698753357,0.000227592492592521
68.74624877929699,23.272979736328196,-8.58627026900649e-06
68.74624877929699,23.416260719299387,9.211967699229717e-05
68.74624877929699,23.559541702270582,-8.77633792697452e-05
68.74624877929699,23.702822685241777,0.00014082243433222175
68.74624877929699,23.84610366821297,6.658292113570496e-05
68.74624877929699,23.989384651184167,-4.713767339126207e-05
68.74624877929699,24.13266563415536,0.0005388386198319495
68.74624877929699,24.27594661712656,0.0001319369621342048
68.74624877929699,24.41922760009775,0.00018536865536589175
68.74624877929699,24.562508583068944,0.00015630087000317872
68.74624877929699,24.70578956604014,0.0002567967458162457
68.88624877929699,20.120798110961918,0.00013407428923528641
68.88624877929699,20.26407909393311,0.00012183384387753904
68.88624877929699,20.407360076904304,0.0002464083954691887
68.88624877929699,20.5506410598755,6.325883441604674e-05
68.88624877929699,20.69392204284669,0.00025432207621634007
68.88624877929699,20.837203025817885,0.00024670123821124434
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.0004957545315846801
68.88624877929699,21.26704597473147,0.00012694128963630646
68.88624877929699,21.410326957702665,9.291301103075966e-05
68.88624877929699,21.55360794067386,8.056533260969445e-05
68.88624877929699,21.69688892364505,0.00020496560318861157
68.88624877929699,21.840169906616246,2.8392940293997526e-05
68.88624877929699,21.98345088958744,0.00020475758356042206
68.88624877929699,22.12673187255864,3.970122634200379e-05
68.88624877929699,22.27001285552983,0.00015065832121763378
68.88624877929699,22.413293838501023,0.00021435912640299648
68.88624877929699,22.55657482147222,5.3843272326048464e-05
68.88624877929699,22.699855804443416,-0.0003097520093433559
68.88624877929699,22.84313678741461,1.9930817870772444e-05
68.88624877929699,22.98641777038581,0.0001405048242304474
68.88624877929699,23.129698753357,5.9655241784639657e-05
68.88624877929699,23.272979736328196,8.704247011337429e-05
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,2.3786422389093786e-05
68.88624877929699,23.702822685241777,0.0002616053679957986
68.88624877929699,23.84610366821297,0.000442164164269343
68.88624877929699,23.989384651184167,0.00014673116675112396
68.88624877929699,24.13266563415536,0.00031011394457891583
68.88624877929699,24.27594661712656,-3.396949250600301e-05
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.0001512494927737862
69.02624877929699,20.120798110961918,-8.08292388683185e-05
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.0001790991227608174
69.02624877929699,20.5506410598755,0.000186903853318654
69.02624877929699,20.69392204284669,9.22322942642495e-05
69.02624877929699,20.837203025817885,3.574897345970385e-05
69.02624877929699,20.98048400878908,0.00010387002839706838
69.02624877929699,21.123764991760275,0.00011279017053311691
69.02624877929699,21.26704597473147,0.00040299224201589823
69.02624877929699,21.410326957702665,3.943089905078523e-05
69.02624877929699,21.55360794067386,1.6772839444456622e-05
69.02624877929699,21.69688892364505,0.00016433220298495144
69.02624877929699,21.840169906616246,0.0002709406544454396
69.02624877929699,21.98345088958744,4.228153557050973e-05
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.00042448524618521333
69.02624877929699,22.413293838501023,7.058656046865508e-05
69.02624877929699,22.55657482147222,0.00016264492296613753
69.02624877929699,22.699855804443416,0.00025649703457020223
69.02624877929699,22.84313678741461,5.1121623982908204e-05
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.00041628628969192505
69.02624877929699,23.272979736328196,-6.136555020930246e-05
69.02624877929699,23.416260719299387,0.00017737739835865796
69.02624877929699,23.559541702270582,0.00012753436749335378
69.02624877929699,23.702822685241777,0.00020077369117643684
69.02624877929699,23.84610366821297,4.7196608647936955e-05
69.02624877929699,23.989384651184167,-0.00015348773740697652
69.02624877929699,24.13266563415536,0.00011443893890827894
69.02624877929699,24.27594661712656,7.672164065297693e-05
69.02624877929699,24.41922760009775,3.3008178434101865e-05
69.02624877929699,24.562508583068944,-0.00036360713420435786
69.02624877929699,24.70578956604014,3.6075249226996675e-05
69.16624877929699,20.120798110961918,2.0956798834959045e-05
69.16624877929699,20.26407909393311,0.00019007906666956842
69.16624877929699,20.407360076904304,0.0001087178461602889
69.16624877929699,20.5506410598755,0.00016923986549954861
69.16624877929699,20.69392204284669,-6.802143161621643e-06
69.16624877929699,20.837203025817885,-7.100591028574854e-05
69.16624877929699,20.98048400878908,0.00010710999049479142
69.16624877929699,21.123764991760275,-4.290293873054907e-05
69.16624877929699,21.26704597473147,0.00019205895659979433
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.0001212681527249515
69.16624877929699,21.69688892364505,3.6568555515259504e-05
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,-3.6864141293335706e-05
69.16624877929699,22.27001285552983,0.00013608367589768022
69.16624877929699,22.413293838501023,3.100831963820383e-05
69.16624877929699,22.55657482147222,0.00014478522643912584
69.16624877929699,22.699855804443416,-8.633509423816577e-05
69.16624877929699,22.84313678741461,6.237281922949478e-05
69.16624877929699,22.98641777038581,0.00017034292977768928
69.16624877929699,23.129698753357,-1.4869759979774244e-05
69.16624877929699,23.272979736328196,7.50937542761676e-05
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.0001889624836621806
69.16624877929699,23.84610366821297,0.0002521629212424159
69.16624877929699,23.989384651184167,5.308006802806631e-05
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,3.260353332734667e-05
69.16624877929699,24.562508583068944,0.00014592545630875975
69.16624877929699,24.70578956604014,1.7314654542133212e-05
69.306248779297,20.120798110961918,0.00013791212404612452
69.306248779297,20.26407909393311,0.00021470290084835142
69.306248779297,20.407360076904304,0.00010279520938638598
69.306248779297,20.5506410598755,0.0001663292059674859
69.306248779297,20.69392204284669,-2.040194158325903e-05
69.306248779297,20.837203025817885,1.3851623407390434e-05
69.306248779297,20.98048400878908,0.00012215288006700575
69.306248779297,21.123764991760275,0.0004621295665856451
69.306248779297,21.26704597473147,0.00020344358927104622
69.306248779297,21.410326957702665,0.00020584286539815366
69.306248779297,21.55360794067386,2.642752770043444e-05
69.306248779297,21.69688892364505,0.0002633637632243335
69.306248779297,21.840169906616246,0.00012972425611224025
69.306248779297,21.98345088958744,-0.00015153019921854138
69.306248779297,22.12673187255864,-0.00012249113933648914
69.306248779297,22.27001285552983,1.086228439817205e-05
69.306248779297,22.413293838501023,4.822787013836205e-05
69.306248779297,22.55657482147222,0.00046051849494688213
69.306248779297,22.699855804443416,-1.4106119124335237e-05
69.306248779297,22.84313678741461,-8.622300083516166e-05
69.306248779297,22.98641777038581,4.805516073247418e-05
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,-2.184344884881284e-05
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,9.481164306635037e-05
69.306248779297,23.702822685241777,9.338140807813033e-05
69.306248779297,23.84610366821297,-0.00012182580394437537
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,7.205540168797597e-05
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,-0.00017563591245561838
69.306248779297,24.70578956604014,0.00026629591593518853
69.446248779297,20.120798110961918,6.705809937557206e-05
69.446248779297,20.26407909393311,8.291002450278029e-05
69.446248779297,20.407360076904304,-5.1805127441184595e-05
69.446248779297,20.5506410598755,0.00010680204286472872
69.446248779297,20.69392204284669,0.0001679202396189794
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,9.887663327390328e-05
69.446248779297,21.123764991760275,1.780372258508578e-05
69.446248779297,21.26704597473147,-2.1085545085952617e-05
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,5.722946298192255e-05
69.446248779297,21.69688892364505,3.9624181226827204e-05
69.446248779297,21.840169906616246,0.00011062104749726132
69.446248779297,21.98345088958744,0.00014852543245069683
69.446248779297,22.12673187255864,-4.06272811233066e-05
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,5.222966865403578e-05
69.446248779297,22.55657482147222,0.00010779579315567389
69.446248779297,22.699855804443416,0.00019757718837354332
69.446248779297,22.84313678741461,0.00022046707454137504
69.446248779297,22.98641777038581,9.966079232981429e-05
69.446248779297,23.129698753357,6.425910396501422e-05
69.446248779297,23.272979736328196,0.0005068594473414123
69.446248779297,23.416260719299387,8.421459824603517e-06
69.446248779297,23.559541702270582,0.00029523050761781633
69.446248779297,23.702822685241777,2.9801471100654453e-05
69.446248779297,23.84610366821297,-7.607693260069937e-05
69.446248779297,23.989384651184167,8.926118607632816e-05
69.446248779297,24.13266563415536,-0.00017223386385012418
69.446248779297,24.27594661712656,1.7500693502370268e-05
69.446248779297,24.41922760009775,0.00019363929459359497
69.446248779297,24.562508583068944,3.2010535505833104e-05
69.446248779297,24.70578956604014,-9.837054676609114e-05
69.586248779297,20.120798110961918,-2.4579549062764272e-05
69.586248779297,20.26407909393311,4.092191738891415e-05
69.586248779297,20.407360076904304,3.4031711493298644e-06
69.586248779297,20.5506410598755,0.00012605857045855373
69.586248779297,20.69392204284669,0.00013785058399662375
69.586248779297,20.837203025817885,0.0002784803800750524
69.586248779297,20.98048400878908,7.33190609025769e-05
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.00020917698566336185
69.586248779297,21.410326957702665,0.00018249497225042433
69.586248779297,21.55360794067386,0.00018836258095689118
69.586248779297,21.69688892364505,0.00012040930596413091
69.586248779297,21.840169906616246,0.00011418620852055028
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,7.4430659878999e-05
69.586248779297,22.27001285552983,-6.984660285525024e-05
69.586248779297,22.413293838501023,-0.00011755769810406491
69.586248779297,22.55657482147222,4.449654443305917e-05
69.586248779297,22.699855804443416,0.00027496105758473277
69.586248779297,22.84313678741461,5.310853885021061e-05
69.586248779297,22.98641777038581,0.00028800038853660226
69.586248779297,23.129698753357,0.0003047517966479063
69.586248779297,23.272979736328196,5.457346924231388e-05
69.586248779297,23.416260719299387,8.413728210143745e-05
69.586248779297,23.559541702270582,0.00013637542724609375
69.586248779297,23.702822685241777,0.0006107761873863637
69.586248779297,23.84610366821297,3.73776420019567e-05
69.586248779297,23.989384651184167,-9.123487689066678e-05
69.586248779297,24.13266563415536,3.7863414036110044e-05
69.586248779297,24.27594661712656,8.248145604738966e-05
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.00013611633039545268
69.726248779297,20.120798110961918,4.734630056191236e-05
69.726248779297,20.26407909393311,0.00011104983423138037
69.726248779297,20.407360076904304,-2.34079961956013e-05
69.726248779297,20.5506410598755,0.000128181665786542
69.726248779297,20.69392204284669,0.00018055773398373276
69.726248779297,20.837203025817885,-3.3823314879555255e-05
69.726248779297,20.98048400878908,0.00011593526869546622
69.726248779297,21.123764991760275,7.930702849989757e-05
69.726248779297,21.26704597473147,0.00018556085706222802
69.726248779297,21.410326957702665,0.0001751490490278229
69.726248779297,21.55360794067386,0.00010966192348860204
69.726248779297,21.69688892364505,8.124746091198176e-05
69.726248779297,21.840169906616246,0.00015470296784769744
69.726248779297,21.98345088958744,-7.366554928012192e-05
69.726248779297,22.12673187255864,1.6792682799859904e-05
69.726248779297,22.27001285552983,0.0001238239201484248
69.726248779297,22.413293838501023,-6.8412218752200715e-06
69.726248779297,22.55657482147222,0.0001725811162032187
69.726248779297,22.699855804443416,9.922627941705287e-05
69.726248779297,22.84313678741461,7.973106403369457e-05
69.726248779297,22.98641777038581,8.933137723943219e-05
69.726248779297,23.129698753357,4.988540240447037e-05
69.726248779297,23.272979736328196,-0.00018715474288910627
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.00010529632709221914
69.726248779297,23.702822685241777,6.154680886538699e-05
69.726248779297,23.84610366821297,-4.097655983059667e-05
69.726248779297,23.989384651184167,8.167335181497037e-05
69.726248779297,24.13266563415536,0.00016151396266650409
69.726248779297,24.27594661712656,0.00011806414840975776
69.726248779297,24.41922760009775,0.00017167832993436605
69.726248779297,24.562508583068944,2.6294990675523877e-05
69.726248779297,24.70578956604014,-1.0767065759864636e-05
69.866248779297,20.120798110961918,3.2641990401316434e-05
69.866248779297,20.26407909393311,5.023759149480611e-05
69.866248779297,20.407360076904304,0.00014720490435138345
69.866248779297,20.5506410598755,6.23822706984356e-05
69.866248779297,20.69392204284669,-3.374412335688248e-05
69.866248779297,20.837203025817885,0.00015776260988786817
69.866248779297,20.98048400878908,-1.8055008695228025e-05
69.866248779297,21.123764991760275,-3.001393451995682e-05
69.866248779297,21.26704597473147,0.00011524894216563553
69.866248779297,21.410326957702665,-9.957208385458216e-05
69.866248779297,21.55360794067386,7.960343646118417e-05
69.866248779297,21.69688892364505,0.00015590038674417883
69.866248779297,21.840169906616246,2.8388358259689994e-05
69.866248779297,21.98345088958744,-1.8699100110097788e-05
69.866248779297,22.12673187255864,0.00020714508718810976
69.866248779297,22.27001285552983,-5.629270162899047e-06
69.866248779297,22.413293838501023,0.00016984569083433598
69.866248779297,22.55657482147222,-6.564499926753342e-05
69.866248779297,22.699855804443416,0.00020151854550931603
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,6.063927503419109e-05
69.866248779297,23.129698753357,0.00021583735360763967
69.866248779297,23.272979736328196,0.00013635604409500957
69.866248779297,23.416260719299387,8.036244253162295e-06
69.866248779297,23.559541702270582,-4.13851194025483e-05
69.866248779297,23.702822685241777,3.900832962244749e-05
69.866248779297,23.84610366821297,3.1423838663613424e-05
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.00023122777929529548
69.866248779297,24.27594661712656,9.358705574413761e-05
69.866248779297,24.41922760009775,5.7945948356064036e-05
69.866248779297,24.562508583068944,0.00010388040391262621
69.866248779297,24.70578956604014,4.5231918193167076e-05
70.006248779297,20.120798110961918,-4.15770809922833e-05
70.006248779297,20.26407909393311,-3.5102537367492914e-05
70.006248779297,20.407360076904304,0.00012107596558053046
70.006248779297,20.5506410598755,0.00011712983541656286
70.006248779297,20.69392204284669,0.0004346560745034367
70.006248779297,20.837203025817885,0.00017420716176275164
70.006248779297,20.98048400878908,0.00015878395061008632
70.006248779297,21.123764991760275,-1.2252229680598248e-05
70.006248779297,21.26704597473147,0.00028417372959665954
70.006248779297,21.410326957702665,0.00016731521463952959
70.006248779297,21.55360794067386,9.568162931827828e-05
70.006248779297,21.69688892364505,-1.803490158636123e-05
70.006248779297,21.840169906616246,-2.1829073375556618e-05
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.00010211052722297609
70.006248779297,22.27001285552983,0.00011812917364295572
70.006248779297,22.413293838501023,5.6497883633710444e-05
70.006248779297,22.55657482147222,-1.490459453634685e-06
70.006248779297,22.699855804443416,0.00011354094021953642
70.006248779297,22.84313678741461,0.0002214455307694152
70.006248779297,22.98641777038581,3.191108407918364e-05
70.006248779297,23.129698753357,0.00012489946675486863
70.006248779297,23.272979736328196,-9.220434731105343e-05
70.006248779297,23.416260719299387,-1.4265898244048003e-05
70.006248779297,23.559541702270582,4.4827178498962894e-05
70.006248779297,23.702822685241777,-7.803851622156799e-05
70.006248779297,23.84610366821297,7.713344530202448e-06
70.006248779297,23.989384651184167,9.465846960665658e-05
70.006248779297,24.13266563415536,5.3335315897129476e-05
70.006248779297,24.27594661712656,-6.490530267910799e-06
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,2.5073071810766123e-05
70.006248779297,24.70578956604014,0.0003171917051076889
70.146248779297,20.120798110961918,8.53726887726225e-05
70.146248779297,20.26407909393311,2.8756981919286773e-05
70.146248779297,20.407360076904304,-2.645557287905831e-05
70.146248779297,20.5506410598755,0.00020345216034911573
70.146248779297,20.69392204284669,0.0001225405721925199
70.146248779297,20.837203025817885,6.550575199071318e-05
70.146248779297,20.98048400878908,0.0002959287667181343
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.0002618659636937082
70.146248779297,21.410326957702665,-0.00016303423035424203
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,-8.950479241320863e-05
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.0001677806576481089
70.146248779297,22.12673187255864,4.521699156612158e-05
70.146248779297,22.27001285552983,-4.6519631723640487e-05
70.146248779297,22.413293838501023,8.666518988320604e-05
70.146248779297,22.55657482147222,-9.499934822088107e-05
70.146248779297,22.699855804443416,0.0002574124082457274
70.146248779297,22.84313678741461,-8.630254160379991e-05
70.146248779297,22.98641777038581,0.00010816181020345539
70.146248779297,23.129698753357,0.00015930240624584258
70.146248779297,23.272979736328196,0.00011033598275389522
70.146248779297,23.416260719299387,-1.93355208466528e-05
70.146248779297,23.559541702270582,7.522407395299524e-05
70.146248779297,23.702822685241777,0.00017094054783228785
70.146248779297,23.84610366821297,-3.8547841541003436e-05
70.146248779297,23.989384651184167,5.102088471176103e-05
70.146248779297,24.13266563415536,0.0001739334111334756
70.146248779297,24.27594661712656,0.00011479910608613864
70.146248779297,24.41922760009775,1.4172940609569196e-05
70.146248779297,24.562508583068944,5.267158485366963e-05
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.00017145497258752584
70.286248779297,20.407360076904304,-2.516669155738782e-05
70.286248779297,20.5506410598755,0.00015481076843570918
70.286248779297,20.69392204284669,6.561689951922745e-05
70.286248779297,20.837203025817885,-5.075887656857958e-06
70.286248779297,20.98048400878908,0.00038306586793623865
70.286248779297,21.123764991760275,0.00012928548676427454
70.286248779297,21.26704597473147,0.0002583155292086303
70.286248779297,21.410326957702665,8.609295036876574e-05
70.286248779297,21.55360794067386,2.2171047021402046e-05
70.286248779297,21.69688892364505,3.7203222746029496e-05
70.286248779297,21.840169906616246,1.6582882381044328e-05
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,3.234513496863656e-05
70.286248779297,22.27001285552983,-3.8250640500336885e-05
70.286248779297,22.413293838501023,0.0004553647886496037
70.286248779297,22.55657482147222,0.00021154925343580544
70.286248779297,22.699855804443416,5.457346924231388e-05
70.286248779297,22.84313678741461,4.5663640776183456e-05
70.286248779297,22.98641777038581,0.00016370184312108904
70.286248779297,23.129698753357,-2.6576168238534592e-05
70.286248779297,23.272979736328196,0.0001834388094721362
70.286248779297,23.416260719299387,5.168546340428293e-05
70.286248779297,23.559541702270582,-0.0002163859026040882
70.286248779297,23.702822685241777,7.436181476805359e-05
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.00012866784527432173
70.286248779297,24.13266563415536,0.00014199732686392963
70.286248779297,24.27594661712656,9.516214777249843e-05
70.286248779297,24.41922760009775,6.830310303485021e-05
70.286248779297,24.562508583068944,0.0002336592151550576
70.286248779297,24.70578956604014,0.00015877021360211074
70.426248779297,20.120798110961918,0.00012025696923956275
70.426248779297,20.26407909393311,0.000300481216982007
70.426248779297,20.407360076904304,0.00012494415568653494
70.426248779297,20.5506410598755,0.00019274761143606156
70.426248779297,20.69392204284669,0.00013454139116220176
70.426248779297,20.837203025817885,3.970122634200379e-05
70.426248779297,20.98048400878908,0.00015413590881507844
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.0001046652250806801
70.426248779297,21.410326957702665,-4.7852157877059653e-05
70.426248779297,21.55360794067386,0.00010688357724575326
70.426248779297,21.69688892364505,1.6812911781016737e-05
70.426248779297,21.840169906616246,1.9171135136275552e-05
70.426248779297,21.98345088958744,-4.227775934850797e-05
70.426248779297,22.12673187255864,0.0002091621427098289
70.426248779297,22.27001285552983,8.088884351309389e-05
70.426248779297,22.413293838501023,0.00016185580170713365
70.426248779297,22.55657482147222,2.403111102466937e-05
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,-8.243882803071756e-06
70.426248779297,22.98641777038581,8.344177331309766e-05
70.426248779297,23.129698753357,0.00027503265300765634
70.426248779297,23.272979736328196,7.409664976876229e-05
