longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,22.413293838501023,0.00015184993389993906
68.32624877929699,22.55657482147222,1.910038736241404e-05
68.32624877929699,22.699855804443416,-6.108484376454726e-05
68.32624877929699,22.84313678741461,0.00015907887427601963
68.32624877929699,22.98641777038581,-4.413349961396307e-05
68.32624877929699,23.129698753357,0.00012672798766288906
68.32624877929699,23.272979736328196,6.404169835150242e-05
68.32624877929699,23.416260719299387,-5.0918089982587844e-05
68.32624877929699,23.559541702270582,6.618411134695634e-05
68.32624877929699,23.702822685241777,0.00014347837714012712
68.32624877929699,23.84610366821297,-1.3665415963259875e-06
68.32624877929699,23.989384651184167,7.67225501476787e-05
68.32624877929699,24.13266563415536,0.0003601328644435853
68.32624877929699,24.27594661712656,3.258567812736146e-05
68.32624877929699,24.41922760009775,0.00010679923434508964
68.32624877929699,24.562508583068944,0.00018565100617706776
68.32624877929699,24.70578956604014,-1.1526470188982785e-05
68.46624877929699,20.120798110961918,8.722218808543403e-06
68.46624877929699,20.26407909393311,1.980897650355473e-06
68.46624877929699,20.407360076904304,0.00010976869089063257
68.46624877929699,20.5506410598755,7.803417247487232e-05
68.46624877929699,20.69392204284669,-2.1382487830123864e-05
68.46624877929699,20.837203025817885,-8.867838914738968e-05
68.46624877929699,20.98048400878908,-4.350957533461042e-05
68.46624877929699,21.123764991760275,0.00013963389210402966
68.46624877929699,21.26704597473147,0.00012984663771931082
68.46624877929699,21.410326957702665,4.353421900304966e-05
68.46624877929699,21.55360794067386,6.485001358669251e-05
68.46624877929699,21.69688892364505,7.986745185917243e-05
68.46624877929699,21.840169906616246,3.1287199817597866e-05
68.46624877929699,21.98345088958744,0.00025841777096502483
68.46624877929699,22.12673187255864,-2.3535640139016323e-05
68.46624877929699,22.27001285552983,0.00019983696984127164
68.46624877929699,22.413293838501023,0.00017527278396300972
68.46624877929699,22.55657482147222,5.555471943807788e-06
68.46624877929699,22.699855804443416,8.446021092822775e-05
68.46624877929699,22.84313678741461,0.0002098482655128464
68.46624877929699,22.98641777038581,0.0001294730172958225
68.46624877929699,23.129698753357,1.0004799150920007e-05
68.46624877929699,23.272979736328196,6.79335425957106e-05
68.46624877929699,23.416260719299387,5.585689359577373e-05
68.46624877929699,23.559541702270582,0.0004463375953491777
68.46624877929699,23.702822685241777,-1.4833996829111129e-05
68.46624877929699,23.84610366821297,0.00018987564544659108
68.46624877929699,23.989384651184167,0.00021499885770026594
68.46624877929699,24.13266563415536,1.4808576452196576e-05
68.46624877929699,24.27594661712656,0.0001536033523734659
68.46624877929699,24.41922760009775,0.0001639477995922789
68.46624877929699,24.562508583068944,-3.1014089927339228e-06
68.46624877929699,24.70578956604014,0.00012809954932890832
68.60624877929699,20.120798110961918,-9.884809696814045e-05
68.60624877929699,20.26407909393311,0.00015274692850653082
68.60624877929699,20.407360076904304,9.756134386407211e-05
68.60624877929699,20.5506410598755,0.0003438546846155077
68.60624877929699,20.69392204284669,0.00021083132014609873
68.60624877929699,20.837203025817885,-6.259971542021958e-06
68.60624877929699,20.98048400878908,0.00025813598767854273
68.60624877929699,21.123764991760275,-2.8001277314615436e-05
68.60624877929699,21.26704597473147,0.00024800151004455984
68.60624877929699,21.410326957702665,0.0001226145977852866
68.60624877929699,21.55360794067386,0.0003945899661630392
68.60624877929699,21.69688892364505,0.0001467735564801842
68.60624877929699,21.840169906616246,4.313607860240154e-05
68.60624877929699,21.98345088958744,0.00016052146384026855
68.60624877929699,22.12673187255864,0.0005093482322990894
68.60624877929699,22.27001285552983,8.890405297279358e-05
68.60624877929699,22.413293838501023,0.00013166374992579222
68.60624877929699,22.55657482147222,8.426937711192295e-05
68.60624877929699,22.699855804443416,0.00011297364108031616
68.60624877929699,22.84313678741461,0.00016954245802480727
68.60624877929699,22.98641777038581,4.0792321669869125e-05
68.60624877929699,23.129698753357,2.773472988337744e-05
68.60624877929699,23.272979736328196,0.0002157867420464754
68.60624877929699,23.416260719299387,0.00015609788533765823
68.60624877929699,23.559541702270582,7.404416828649119e-05
68.60624877929699,23.702822685241777,7.678725523874164e-05
68.60624877929699,23.84610366821297,0.00023724674247205257
68.60624877929699,23.989384651184167,0.00017267595103476197
68.60624877929699,24.13266563415536,0.00014159255078993738
68.60624877929699,24.27594661712656,0.00018038217967841774
68.60624877929699,24.41922760009775,5.330719068297185e-05
68.60624877929699,24.562508583068944,0.0001093317914637737
68.60624877929699,24.70578956604014,0.00022885647194925696
68.74624877929699,20.120798110961918,2.49196236836724e-05
68.74624877929699,20.26407909393311,1.5315350765376934e-06
68.74624877929699,20.407360076904304,-3.8613201468251646e-05
68.74624877929699,20.5506410598755,9.343183774035424e-05
68.74624877929699,20.69392204284669,4.657582030631602e-05
68.74624877929699,20.837203025817885,0.0002559830609243363
68.74624877929699,20.98048400878908,0.0001055049870046787
68.74624877929699,21.123764991760275,0.00022664331481792033
68.74624877929699,21.26704597473147,5.314692771207774e-06
68.74624877929699,21.410326957702665,0.00013175635831430554
68.74624877929699,21.55360794067386,3.4275828511454165e-05
68.74624877929699,21.69688892364505,0.00012757276999764144
68.74624877929699,21.840169906616246,6.744339043507352e-05
68.74624877929699,21.98345088958744,-8.133181108860299e-05
68.74624877929699,22.12673187255864,6.411593494703993e-05
68.74624877929699,22.27001285552983,0.0001403254718752578
68.74624877929699,22.413293838501023,0.0003712865000125021
68.74624877929699,22.55657482147222,-5.262113700155169e-05
68.74624877929699,22.699855804443416,6.268859578995034e-05
68.74624877929699,22.84313678741461,0.00023737359151709825
68.74624877929699,22.98641777038581,0.00015384360449388623
68.74624877929699,23.129698753357,0.00014323648065328598
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,8.25945899123326e-05
68.74624877929699,23.559541702270582,0.00025228579761460423
68.74624877929699,23.702822685241777,0.00020527609740383923
68.74624877929699,23.84610366821297,0.00013188578304834664
68.74624877929699,23.989384651184167,0.000384054466849193
68.74624877929699,24.13266563415536,0.00029086123686283827
68.74624877929699,24.27594661712656,0.0003439147840254009
68.74624877929699,24.41922760009775,0.00016126847185660154
68.74624877929699,24.562508583068944,0.0001084225150407292
68.74624877929699,24.70578956604014,0.00013084537931717932
68.88624877929699,20.120798110961918,2.1934582036919892e-05
68.88624877929699,20.26407909393311,0.00019422071636654437
68.88624877929699,20.407360076904304,2.3245123884407803e-05
68.88624877929699,20.5506410598755,0.0001844799699028954
68.88624877929699,20.69392204284669,0.00015930178051348776
68.88624877929699,20.837203025817885,0.0001338882138952613
68.88624877929699,20.98048400878908,0.00021646961977239698
68.88624877929699,21.123764991760275,0.00010125358676305041
68.88624877929699,21.26704597473147,6.5924774389714e-05
68.88624877929699,21.410326957702665,0.00024824764113873243
68.88624877929699,21.55360794067386,0.00011365661339368671
68.88624877929699,21.69688892364505,0.00015353719936683774
68.88624877929699,21.840169906616246,0.00017499005480203778
68.88624877929699,21.98345088958744,0.00017747651145327836
68.88624877929699,22.12673187255864,4.9076199502451345e-05
68.88624877929699,22.27001285552983,0.00012932627578265965
68.88624877929699,22.413293838501023,0.0001767011999618262
68.88624877929699,22.55657482147222,0.00013463832146953791
68.88624877929699,22.699855804443416,0.00019169440201949328
68.88624877929699,22.84313678741461,-1.9990935470559634e-05
68.88624877929699,22.98641777038581,7.063980592647567e-05
68.88624877929699,23.129698753357,0.00015199724293779582
68.88624877929699,23.272979736328196,0.00017220947484020144
68.88624877929699,23.416260719299387,3.30113762174733e-05
68.88624877929699,23.559541702270582,7.433784776367247e-05
68.88624877929699,23.702822685241777,2.670387584657874e-05
68.88624877929699,23.84610366821297,8.398614590987563e-05
68.88624877929699,23.989384651184167,6.285733252298087e-05
68.88624877929699,24.13266563415536,-4.807084224012215e-06
68.88624877929699,24.27594661712656,0.00021315021149348468
68.88624877929699,24.41922760009775,0.00010019262845162302
68.88624877929699,24.562508583068944,-3.785738590522669e-05
68.88624877929699,24.70578956604014,0.00014020693197380751
69.02624877929699,20.120798110961918,0.000241535555687733
69.02624877929699,20.26407909393311,0.0001064178577507846
69.02624877929699,20.407360076904304,0.0001695761166047305
69.02624877929699,20.5506410598755,0.00024223477521445602
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,2.956319076474756e-05
69.02624877929699,20.98048400878908,9.265743574360386e-05
69.02624877929699,21.123764991760275,0.00011528408504091203
69.02624877929699,21.26704597473147,8.816091576591134e-05
69.02624877929699,21.410326957702665,0.00014350660785567015
69.02624877929699,21.55360794067386,6.328747986117378e-05
69.02624877929699,21.69688892364505,0.00014158652629703283
69.02624877929699,21.840169906616246,-1.4524024663842283e-05
69.02624877929699,21.98345088958744,0.0001022491414914839
69.02624877929699,22.12673187255864,0.0001236460084328428
69.02624877929699,22.27001285552983,0.000546328432392329
69.02624877929699,22.413293838501023,3.2283755899698008e-06
69.02624877929699,22.55657482147222,6.457306153606623e-05
69.02624877929699,22.699855804443416,8.833878382574767e-05
69.02624877929699,22.84313678741461,7.562153768958524e-05
69.02624877929699,22.98641777038581,0.0001349714002572
69.02624877929699,23.129698753357,7.668780017411336e-05
69.02624877929699,23.272979736328196,0.00021712496527470648
69.02624877929699,23.416260719299387,3.610271596699022e-05
69.02624877929699,23.559541702270582,0.00011353490117471665
69.02624877929699,23.702822685241777,-7.6004503171134274e-06
69.02624877929699,23.84610366821297,0.00010149901936529204
69.02624877929699,23.989384651184167,0.0001896088506327942
69.02624877929699,24.13266563415536,-2.434494774661289e-07
69.02624877929699,24.27594661712656,0.00022390669619198889
69.02624877929699,24.41922760009775,0.00023312807024922222
69.02624877929699,24.562508583068944,-6.783985008951277e-05
69.02624877929699,24.70578956604014,0.00010797404684126377
69.16624877929699,20.120798110961918,0.00010008779645431787
69.16624877929699,20.26407909393311,0.00017743257922120392
69.16624877929699,20.407360076904304,7.588761945953593e-05
69.16624877929699,20.5506410598755,1.1504507710924372e-05
69.16624877929699,20.69392204284669,0.00013659113028552383
69.16624877929699,20.837203025817885,0.0005153694655746222
69.16624877929699,20.98048400878908,0.00021135818678885698
69.16624877929699,21.123764991760275,8.021247776923701e-05
69.16624877929699,21.26704597473147,7.665625889785588e-05
69.16624877929699,21.410326957702665,0.0001325452176388353
69.16624877929699,21.55360794067386,0.0005637560971081257
69.16624877929699,21.69688892364505,0.00018722034292295575
69.16624877929699,21.840169906616246,-4.340334271546453e-05
69.16624877929699,21.98345088958744,0.0005767139373347163
69.16624877929699,22.12673187255864,0.00016449780378025025
69.16624877929699,22.27001285552983,0.00015703086683060974
69.16624877929699,22.413293838501023,0.00027389699243940413
69.16624877929699,22.55657482147222,6.179862975841388e-05
69.16624877929699,22.699855804443416,0.00044160496327094734
69.16624877929699,22.84313678741461,0.00017432452295906842
69.16624877929699,22.98641777038581,0.00010458014730829746
69.16624877929699,23.129698753357,0.00018673166050575674
69.16624877929699,23.272979736328196,4.318914761824999e-06
69.16624877929699,23.416260719299387,0.0001109422228182666
69.16624877929699,23.559541702270582,0.00025178532814607024
69.16624877929699,23.702822685241777,0.00045542384032160044
69.16624877929699,23.84610366821297,0.00015729512961115688
69.16624877929699,23.989384651184167,0.0004477261391002685
69.16624877929699,24.13266563415536,0.00016902497736737132
69.16624877929699,24.27594661712656,0.0001040557399392128
69.16624877929699,24.41922760009775,0.00012551256804727018
69.16624877929699,24.562508583068944,3.575388473109342e-05
69.16624877929699,24.70578956604014,0.0004986651474609971
69.306248779297,20.120798110961918,3.531661059241742e-05
69.306248779297,20.26407909393311,3.681115776998922e-05
69.306248779297,20.407360076904304,0.0007836310542188585
69.306248779297,20.5506410598755,0.000242908630752936
69.306248779297,20.69392204284669,3.504614869598299e-05
69.306248779297,20.837203025817885,0.00026592196081764996
69.306248779297,20.98048400878908,1.501579117757501e-05
69.306248779297,21.123764991760275,0.0002214619016740471
69.306248779297,21.26704597473147,0.00019111415895167738
69.306248779297,21.410326957702665,0.00022739371343050152
69.306248779297,21.55360794067386,5.0533737521618605e-05
69.306248779297,21.69688892364505,0.0003691058373078704
69.306248779297,21.840169906616246,3.897531860275194e-05
69.306248779297,21.98345088958744,1.1961773452640045e-05
69.306248779297,22.12673187255864,0.00015884728054516017
69.306248779297,22.27001285552983,9.060532465809956e-05
69.306248779297,22.413293838501023,0.0005410458543337882
69.306248779297,22.55657482147222,8.069242903729901e-05
69.306248779297,22.699855804443416,8.853567123878747e-06
69.306248779297,22.84313678741461,0.00034379831049591303
69.306248779297,22.98641777038581,5.570494613493793e-05
69.306248779297,23.129698753357,0.00016765977488830686
69.306248779297,23.272979736328196,0.00011798005289165303
69.306248779297,23.416260719299387,9.016034164233133e-05
69.306248779297,23.559541702270582,0.00027772452449426055
69.306248779297,23.702822685241777,0.0001178067468572408
69.306248779297,23.84610366821297,0.00011146192264277488
69.306248779297,23.989384651184167,0.000140758857014589
69.306248779297,24.13266563415536,-3.5398641102801776e-06
69.306248779297,24.27594661712656,0.0002962243161164224
69.306248779297,24.41922760009775,7.219385588541627e-05
69.306248779297,24.562508583068944,0.0005621268646791577
69.306248779297,24.70578956604014,0.00013315677642822266
69.446248779297,20.120798110961918,0.00010211594781139866
69.446248779297,20.26407909393311,0.00020632882660720497
69.446248779297,20.407360076904304,0.00013177620712667704
69.446248779297,20.5506410598755,-4.203569005767349e-06
69.446248779297,20.69392204284669,0.00024197566381189972
69.446248779297,20.837203025817885,0.0001938378845807165
69.446248779297,20.98048400878908,7.557374919997528e-05
69.446248779297,21.123764991760275,0.0004375796706881374
69.446248779297,21.26704597473147,5.8524430642137304e-05
69.446248779297,21.410326957702665,0.00054718874162063
69.446248779297,21.55360794067386,0.00025930648553185165
69.446248779297,21.69688892364505,0.00017966196173802018
69.446248779297,21.840169906616246,0.00010883262439165264
69.446248779297,21.98345088958744,0.00013655866496264935
69.446248779297,22.12673187255864,0.0001324835466220975
69.446248779297,22.27001285552983,0.00010146583372261375
69.446248779297,22.413293838501023,-8.229037484852597e-05
69.446248779297,22.55657482147222,0.0004775548295583576
69.446248779297,22.699855804443416,0.00014269771054387093
69.446248779297,22.84313678741461,9.82877827482298e-05
69.446248779297,22.98641777038581,0.00010377411672379822
69.446248779297,23.129698753357,-6.643296364927664e-05
69.446248779297,23.272979736328196,0.0002477605012245476
69.446248779297,23.416260719299387,7.114616892067716e-05
69.446248779297,23.559541702270582,-1.9491114926495356e-06
69.446248779297,23.702822685241777,9.725181007524952e-05
69.446248779297,23.84610366821297,0.0006606887327507138
69.446248779297,23.989384651184167,0.0002066269371425733
69.446248779297,24.13266563415536,-0.00015913390961941332
69.446248779297,24.27594661712656,0.00020555619266815484
69.446248779297,24.41922760009775,0.0003301741380710155
69.446248779297,24.562508583068944,5.071670238976367e-05
69.446248779297,24.70578956604014,6.739453237969428e-05
69.586248779297,20.120798110961918,7.1437876613345e-05
69.586248779297,20.26407909393311,0.00014069471217226237
69.586248779297,20.407360076904304,0.00013025417865719646
69.586248779297,20.5506410598755,-4.591645392792998e-06
69.586248779297,20.69392204284669,9.962818148778751e-05
69.586248779297,20.837203025817885,0.0003963156195823103
69.586248779297,20.98048400878908,0.0001471420400775969
69.586248779297,21.123764991760275,0.00033436715602874756
69.586248779297,21.26704597473147,9.889827924780548e-05
69.586248779297,21.410326957702665,0.00021381779515650123
69.586248779297,21.55360794067386,5.378603236749768e-05
69.586248779297,21.69688892364505,0.00015894504031166434
69.586248779297,21.840169906616246,0.00024715112522244453
69.586248779297,21.98345088958744,1.7708631276036613e-05
69.586248779297,22.12673187255864,0.00020321339252404869
69.586248779297,22.27001285552983,3.458942228462547e-05
69.586248779297,22.413293838501023,0.00018269522115588188
69.586248779297,22.55657482147222,3.668457793537527e-05
69.586248779297,22.699855804443416,0.00025614924379624426
69.586248779297,22.84313678741461,0.0002100881829392165
69.586248779297,22.98641777038581,4.856504165218212e-05
69.586248779297,23.129698753357,0.00019603181863203645
69.586248779297,23.272979736328196,-3.4457360015949234e-05
69.586248779297,23.416260719299387,0.00010813678818522021
69.586248779297,23.559541702270582,-2.923656029452104e-05
69.586248779297,23.702822685241777,0.00013981835218146443
69.586248779297,23.84610366821297,7.578103395644575e-05
69.586248779297,23.989384651184167,0.00021603686036542058
69.586248779297,24.13266563415536,0.00016059573681559414
69.586248779297,24.27594661712656,-6.440780271077529e-05
69.586248779297,24.41922760009775,0.0007278874982148409
69.586248779297,24.562508583068944,0.0003502685285639018
69.586248779297,24.70578956604014,0.0003086559008806944
69.726248779297,20.120798110961918,0.00014590861974284053
69.726248779297,20.26407909393311,0.0002200021845055744
69.726248779297,20.407360076904304,0.0002151572989532724
69.726248779297,20.5506410598755,0.00022837819415144622
69.726248779297,20.69392204284669,0.0003147550451103598
69.726248779297,20.837203025817885,9.300641977461055e-05
69.726248779297,20.98048400878908,0.0004740363219752908
69.726248779297,21.123764991760275,0.00019906603847630322
69.726248779297,21.26704597473147,0.00018334669584874064
69.726248779297,21.410326957702665,0.00010997962090186775
69.726248779297,21.55360794067386,0.0004466501995921135
69.726248779297,21.69688892364505,0.00032083297264762223
69.726248779297,21.840169906616246,0.00012288166908547282
69.726248779297,21.98345088958744,2.6802588763530366e-05
69.726248779297,22.12673187255864,0.00012890502694062889
69.726248779297,22.27001285552983,0.00032142706913873553
69.726248779297,22.413293838501023,9.598961332812905e-05
69.726248779297,22.55657482147222,0.00017097491945605725
69.726248779297,22.699855804443416,0.00012564762437250465
69.726248779297,22.84313678741461,2.554846832936164e-05
69.726248779297,22.98641777038581,0.00027846184093505144
69.726248779297,23.129698753357,9.371024498250335e-05
69.726248779297,23.272979736328196,8.287964010378346e-05
69.726248779297,23.416260719299387,0.00013392025721259415
69.726248779297,23.559541702270582,5.4280346375890076e-05
69.726248779297,23.702822685241777,0.00011249081580899656
69.726248779297,23.84610366821297,0.0001037048059515655
69.726248779297,23.989384651184167,0.00014391311560757458
69.726248779297,24.13266563415536,0.00012342350964900106
69.726248779297,24.27594661712656,0.0002219368179794401
69.726248779297,24.41922760009775,6.601899804081768e-05
69.726248779297,24.562508583068944,0.00026897009229287505
69.726248779297,24.70578956604014,0.00014282959455158561
69.866248779297,20.120798110961918,0.00010880194167839363
69.866248779297,20.26407909393311,0.00018929543148260564
69.866248779297,20.407360076904304,7.604133861605078e-05
69.866248779297,20.5506410598755,3.221940278308466e-05
69.866248779297,20.69392204284669,5.077620517113246e-05
69.866248779297,20.837203025817885,0.00011988232290605083
69.866248779297,20.98048400878908,0.0001990547898458317
69.866248779297,21.123764991760275,9.97274910332635e-05
69.866248779297,21.26704597473147,0.0001125820999732241
69.866248779297,21.410326957702665,0.00020000204676762223
69.866248779297,21.55360794067386,3.600771742640063e-05
69.866248779297,21.69688892364505,-8.986256580101326e-05
69.866248779297,21.840169906616246,0.00034748317557387054
69.866248779297,21.98345088958744,0.00022618731600232422
69.866248779297,22.12673187255864,0.00011988160986220464
69.866248779297,22.27001285552983,5.078849790152162e-05
69.866248779297,22.413293838501023,5.824004256282933e-05
69.866248779297,22.55657482147222,0.00028284743893891573
69.866248779297,22.699855804443416,0.00010036410094471648
69.866248779297,22.84313678741461,0.0001296282425755635
69.866248779297,22.98641777038581,0.0002898643142543733
69.866248779297,23.129698753357,-0.0001331737294094637
69.866248779297,23.272979736328196,8.919169340515509e-05
69.866248779297,23.416260719299387,0.00010905885574175045
69.866248779297,23.559541702270582,0.00013222682173363864
69.866248779297,23.702822685241777,0.0002905972069129348
69.866248779297,23.84610366821297,0.00033293155138380826
69.866248779297,23.989384651184167,0.0002836753847077489
69.866248779297,24.13266563415536,9.718851651996374e-05
69.866248779297,24.27594661712656,0.0002479062823113054
69.866248779297,24.41922760009775,0.00012263761891517788
69.866248779297,24.562508583068944,0.00020024311379529536
69.866248779297,24.70578956604014,9.367939492221922e-05
70.006248779297,20.120798110961918,-4.667830216931179e-05
70.006248779297,20.26407909393311,-2.051068986475002e-05
70.006248779297,20.407360076904304,-7.008536340435967e-05
70.006248779297,20.5506410598755,0.00010751433001132682
70.006248779297,20.69392204284669,0.00024067985941655934
70.006248779297,20.837203025817885,0.00015051005175337195
70.006248779297,20.98048400878908,0.00011070785694755614
70.006248779297,21.123764991760275,0.00017038863734342158
70.006248779297,21.26704597473147,4.625282235792838e-05
70.006248779297,21.410326957702665,7.184777496149763e-05
70.006248779297,21.55360794067386,5.0378886953694746e-05
70.006248779297,21.69688892364505,6.560579208780837e-07
70.006248779297,21.840169906616246,8.380206418223679e-05
70.006248779297,21.98345088958744,0.0002877482329495251
70.006248779297,22.12673187255864,7.543757965322584e-05
70.006248779297,22.27001285552983,-7.83889990998432e-05
70.006248779297,22.413293838501023,-2.6950092433253303e-05
70.006248779297,22.55657482147222,1.9850655007758178e-05
70.006248779297,22.699855804443416,4.326101407059468e-05
70.006248779297,22.84313678741461,0.00014215004921425134
70.006248779297,22.98641777038581,0.0002560910361353308
70.006248779297,23.129698753357,0.00010336522245779634
70.006248779297,23.272979736328196,0.0002506158489268273
70.006248779297,23.416260719299387,0.00019471706764306873
70.006248779297,23.559541702270582,-3.6148344406683464e-07
70.006248779297,23.702822685241777,0.0002790747385006398
70.006248779297,23.84610366821297,0.00015433905355166644
70.006248779297,23.989384651184167,0.00021667925466317683
70.006248779297,24.13266563415536,0.0002111146313836798
70.006248779297,24.27594661712656,0.0007252190262079239
70.006248779297,24.41922760009775,9.116644650930539e-05
70.006248779297,24.562508583068944,0.0005132862715981901
70.006248779297,24.70578956604014,0.0001619882241357118
70.146248779297,20.120798110961918,0.0003168805851601064
70.146248779297,20.26407909393311,-2.0276169379940256e-05
70.146248779297,20.407360076904304,0.000125992126413621
70.146248779297,20.5506410598755,0.00014066664152778685
70.146248779297,20.69392204284669,0.000244474591454491
70.146248779297,20.837203025817885,0.00016412590048275888
70.146248779297,20.98048400878908,5.6194501667050645e-05
70.146248779297,21.123764991760275,0.000372598267858848
70.146248779297,21.26704597473147,0.00016495381714776158
70.146248779297,21.410326957702665,1.6364569091820158e-05
70.146248779297,21.55360794067386,0.00036297287442721426
70.146248779297,21.69688892364505,0.0001238595723407343
70.146248779297,21.840169906616246,9.252291783923283e-05
70.146248779297,21.98345088958744,0.00019853659614454955
70.146248779297,22.12673187255864,0.0001942079106811434
70.146248779297,22.27001285552983,0.00010633646888891235
70.146248779297,22.413293838501023,8.537283429177478e-05
70.146248779297,22.55657482147222,0.0001423669746145606
70.146248779297,22.699855804443416,0.00015159697795752436
70.146248779297,22.84313678741461,0.00017395573377143592
70.146248779297,22.98641777038581,0.000363281462341547
70.146248779297,23.129698753357,0.0001819041499402374
70.146248779297,23.272979736328196,0.00015085688210092485
70.146248779297,23.416260719299387,-3.933130938094109e-05
70.146248779297,23.559541702270582,0.00024972183746285737
70.146248779297,23.702822685241777,0.00012129111564718187
70.146248779297,23.84610366821297,0.0001869273546617478
70.146248779297,23.989384651184167,0.00010026536619989201
70.146248779297,24.13266563415536,8.196538692573085e-05
70.146248779297,24.27594661712656,0.0004974524490535259
70.146248779297,24.41922760009775,0.0002484171709511429
70.146248779297,24.562508583068944,-4.459686897462234e-05
70.146248779297,24.70578956604014,0.000813596008811146
70.286248779297,20.120798110961918,0.0001094886683858931
70.286248779297,20.26407909393311,-6.630877032876015e-05
70.286248779297,20.407360076904304,9.653360757511109e-05
70.286248779297,20.5506410598755,0.00016944411618169397
70.286248779297,20.69392204284669,4.949326830683276e-05
70.286248779297,20.837203025817885,0.00013454974396154284
70.286248779297,20.98048400878908,0.00025333717348985374
70.286248779297,21.123764991760275,-1.2355779290373903e-05
70.286248779297,21.26704597473147,0.00022813735995441675
70.286248779297,21.410326957702665,6.192482396727428e-05
70.286248779297,21.55360794067386,2.2073336367611773e-05
70.286248779297,21.69688892364505,-0.00011183244350831956
70.286248779297,21.840169906616246,3.711325189215131e-05
70.286248779297,21.98345088958744,0.00013648060848936439
70.286248779297,22.12673187255864,5.9515779867069796e-05
70.286248779297,22.27001285552983,-8.667325164424255e-05
70.286248779297,22.413293838501023,0.00026160627021454275
70.286248779297,22.55657482147222,-1.3348900210985448e-05
70.286248779297,22.699855804443416,0.000182163727004081
70.286248779297,22.84313678741461,0.00012446547043509781
70.286248779297,22.98641777038581,0.000196555454749614
70.286248779297,23.129698753357,0.0003114166029263288
70.286248779297,23.272979736328196,0.00011569198250072077
70.286248779297,23.416260719299387,0.000229765209951438
70.286248779297,23.559541702270582,0.00015277137572411448
70.286248779297,23.702822685241777,1.1735819498426281e-05
70.286248779297,23.84610366821297,0.00014113032375462353
70.286248779297,23.989384651184167,0.000331750197801739
70.286248779297,24.13266563415536,0.00017077368102036417
70.286248779297,24.27594661712656,7.961582741700113e-05
70.286248779297,24.41922760009775,4.665421329264063e-06
70.286248779297,24.562508583068944,-4.307610652176663e-06
70.286248779297,24.70578956604014,0.0002570908691268414
70.426248779297,20.120798110961918,-8.627212082501501e-05
70.426248779297,20.26407909393311,0.00018347792502027005
70.426248779297,20.407360076904304,9.65204817475751e-05
70.426248779297,20.5506410598755,0.00015133232227526605
70.426248779297,20.69392204284669,0.00019352156959939748
70.426248779297,20.837203025817885,0.00012173474533483386
70.426248779297,20.98048400878908,8.085491572273895e-05
70.426248779297,21.123764991760275,0.00020264739578124136
