longitude,latitude,Hcho_value(mol/m^2)
69.586248779297,22.699855804443416,7.784018089296296e-05
69.586248779297,22.84313678741461,0.00031934725120663643
69.586248779297,22.98641777038581,-7.441353227477521e-05
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,-0.00013070067507214844
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,-2.343182495678775e-05
69.586248779297,23.84610366821297,-0.0001051296858349815
69.586248779297,23.989384651184167,-9.81826724455459e-06
69.586248779297,24.13266563415536,-0.00011960422853007913
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,-6.012748053763062e-05
69.586248779297,24.562508583068944,0.0001810725370887667
69.586248779297,24.70578956604014,-0.0001609759929124266
69.726248779297,20.120798110961918,1.155799600383034e-05
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,8.144632374751382e-06
69.726248779297,20.69392204284669,9.589867840986699e-05
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.0002103098959196359
69.726248779297,21.123764991760275,5.533290095627308e-05
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,7.425767398672178e-05
69.726248779297,21.840169906616246,0.00014320162881631404
69.726248779297,21.98345088958744,0.00013495977327693254
69.726248779297,22.12673187255864,3.9641454350203276e-05
69.726248779297,22.27001285552983,0.00019025191431865096
69.726248779297,22.413293838501023,9.91419583442621e-05
69.726248779297,22.55657482147222,-1.8066103848468629e-06
69.726248779297,22.699855804443416,0.00029512288165278733
69.726248779297,22.84313678741461,1.2538560440589208e-05
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.00019537497428245842
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,4.6734487114008516e-05
69.726248779297,23.702822685241777,0.00046817929251119494
69.726248779297,23.84610366821297,0.0003276558709330857
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,5.4267500672722235e-05
69.726248779297,24.27594661712656,4.061103390995413e-05
69.726248779297,24.41922760009775,-5.940281698713079e-05
69.726248779297,24.562508583068944,-2.965990461234469e-05
69.726248779297,24.70578956604014,5.0278591515962034e-05
69.866248779297,20.120798110961918,0.00016425100329797715
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,-3.0665127269458026e-05
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,-4.7900877689244226e-05
69.866248779297,20.837203025817885,-0.0001260084827663377
69.866248779297,20.98048400878908,9.143061470240355e-05
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,-6.327702976705041e-06
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,-0.00015960633754730225
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,1.589275234437082e-05
69.866248779297,22.413293838501023,5.978109402349219e-05
69.866248779297,22.55657482147222,2.913217213063035e-05
69.866248779297,22.699855804443416,0.00013066908286418766
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0002829493605531752
69.866248779297,23.129698753357,0.00012707819405477494
69.866248779297,23.272979736328196,2.0978617612854578e-05
69.866248779297,23.416260719299387,1.7047541405190714e-05
69.866248779297,23.559541702270582,0.00011489023745525628
69.866248779297,23.702822685241777,6.581978959729895e-05
69.866248779297,23.84610366821297,0.00013782901805825531
69.866248779297,23.989384651184167,-2.8777716579497792e-05
69.866248779297,24.13266563415536,8.30795761430636e-05
69.866248779297,24.27594661712656,0.00016857747687026858
69.866248779297,24.41922760009775,-3.981758709414862e-05
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,8.656029967823997e-05
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.00016000856703612953
70.006248779297,20.5506410598755,-0.00027993216644972563
70.006248779297,20.69392204284669,0.00014891807222738862
70.006248779297,20.837203025817885,-3.097057560808025e-05
70.006248779297,20.98048400878908,0.0003350363695062697
70.006248779297,21.123764991760275,6.046356065780856e-05
70.006248779297,21.26704597473147,-0.00017755880253389478
70.006248779297,21.410326957702665,-9.661827789386734e-06
70.006248779297,21.55360794067386,-0.0001814686256693676
70.006248779297,21.69688892364505,7.0937407144811e-05
70.006248779297,21.840169906616246,8.085158697213046e-06
70.006248779297,21.98345088958744,0.00017901058890856802
70.006248779297,22.12673187255864,-0.00014843906683381647
70.006248779297,22.27001285552983,7.806816574884579e-05
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,6.473426765296608e-06
70.006248779297,22.699855804443416,0.00013268226757645607
70.006248779297,22.84313678741461,8.188630090444349e-06
70.006248779297,22.98641777038581,-4.128592263441533e-05
70.006248779297,23.129698753357,0.0002271136618219316
70.006248779297,23.272979736328196,-0.00021016107348259538
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,-5.246405999059789e-05
70.006248779297,23.702822685241777,0.00037858018185943365
70.006248779297,23.84610366821297,-0.00011541347339516506
70.006248779297,23.989384651184167,-7.432894199155271e-05
70.006248779297,24.13266563415536,6.736977411492262e-06
70.006248779297,24.27594661712656,0.00020409503486007452
70.006248779297,24.41922760009775,6.394407682819292e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.00021514613763429224
70.146248779297,20.120798110961918,0.0002491685445420444
70.146248779297,20.26407909393311,-0.00012195795716252178
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,-0.00017336677410639822
70.146248779297,20.69392204284669,7.027976971585304e-05
70.146248779297,20.837203025817885,-0.00018061835726257414
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.0001363014744129032
70.146248779297,21.26704597473147,9.940643212758005e-05
70.146248779297,21.410326957702665,-1.443347537133377e-05
70.146248779297,21.55360794067386,0.00017969704640563577
70.146248779297,21.69688892364505,-0.0001905244862427935
70.146248779297,21.840169906616246,4.84134434373118e-05
70.146248779297,21.98345088958744,-4.0147145341506985e-07
70.146248779297,22.12673187255864,-2.3038644940243103e-05
70.146248779297,22.27001285552983,0.0003031100786756724
70.146248779297,22.413293838501023,8.589519711676985e-05
70.146248779297,22.55657482147222,0.0003602077777031809
70.146248779297,22.699855804443416,-0.00011316563904983923
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,8.568912016926333e-05
70.146248779297,23.129698753357,6.439212302211672e-05
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.00031251524342224
70.146248779297,23.559541702270582,-4.918058039038442e-05
70.146248779297,23.702822685241777,-3.429238131502643e-05
70.146248779297,23.84610366821297,4.276054460206069e-05
70.146248779297,23.989384651184167,9.52779155340977e-05
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.0002684607752598822
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.00021244818344712257
70.146248779297,24.70578956604014,0.00032007828122004867
70.286248779297,20.120798110961918,-0.00019366864580661058
70.286248779297,20.26407909393311,0.00021168726379983127
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,-0.00020764571672771126
70.286248779297,20.69392204284669,9.053386020241305e-05
70.286248779297,20.837203025817885,0.00022146817354951054
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,3.1147055779001676e-06
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,5.784278982901014e-06
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,5.395478001446463e-05
70.286248779297,21.840169906616246,0.00011240166350034997
70.286248779297,21.98345088958744,-3.40546976076439e-05
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,-2.099908670061268e-05
70.286248779297,22.413293838501023,0.00017003569519147277
70.286248779297,22.55657482147222,4.097099008504301e-05
70.286248779297,22.699855804443416,2.2309886844595894e-06
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,-0.00010636448860168457
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,2.724899968598038e-05
70.286248779297,23.416260719299387,4.18752315454185e-05
70.286248779297,23.559541702270582,0.00012491201050579548
70.286248779297,23.702822685241777,-3.2458221539855e-05
70.286248779297,23.84610366821297,-0.00016052093997132033
70.286248779297,23.989384651184167,0.00026073059416376054
70.286248779297,24.13266563415536,8.09024422778748e-05
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.0002157045091735199
70.286248779297,24.562508583068944,0.00024364115961361676
70.286248779297,24.70578956604014,7.206748705357313e-05
70.426248779297,20.120798110961918,-5.184457404538989e-05
70.426248779297,20.26407909393311,-6.346505688270554e-05
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.00021091847156640142
70.426248779297,20.69392204284669,7.53417334635742e-05
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,7.971416926011443e-05
70.426248779297,21.123764991760275,0.00018014604575000703
70.426248779297,21.26704597473147,0.00024377227236982435
70.426248779297,21.410326957702665,-0.00019267933384981006
70.426248779297,21.55360794067386,0.0002791303559206426
70.426248779297,21.69688892364505,3.680347799672745e-05
70.426248779297,21.840169906616246,3.2065985578810796e-05
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.00022077203902881593
70.426248779297,22.55657482147222,7.61297851568088e-05
70.426248779297,22.699855804443416,0.00022373216052073985
70.426248779297,22.84313678741461,0.0002996162511408329
70.426248779297,22.98641777038581,4.9202328227693215e-05
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,6.211865547811612e-05
70.426248779297,23.559541702270582,4.2541254515526816e-05
70.426248779297,23.702822685241777,0.0003821419086307287
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,-4.813969644601457e-05
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.00011998460831819102
70.426248779297,24.70578956604014,-6.510941602755338e-05
70.566248779297,20.120798110961918,0.00010759162250906229
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,4.938446181768086e-06
70.566248779297,20.5506410598755,0.0002557838161010295
70.566248779297,20.69392204284669,0.00015692213492002338
70.566248779297,20.837203025817885,2.257376218040008e-05
70.566248779297,20.98048400878908,0.00037674763007089496
70.566248779297,21.123764991760275,-1.1142609764647204e-05
70.566248779297,21.26704597473147,-2.476751251379028e-05
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,1.5488836652366444e-05
70.566248779297,21.69688892364505,0.0002694439026527107
70.566248779297,21.840169906616246,0.00021945263142697513
70.566248779297,21.98345088958744,0.00014912971528247
70.566248779297,22.12673187255864,0.0001028246697387658
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.00010547961574047804
70.566248779297,22.55657482147222,-5.115118619869463e-05
70.566248779297,22.699855804443416,0.0002891568001359701
70.566248779297,22.84313678741461,7.678024303459097e-06
