longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,24.41922760009775,5.605083788395859e-05
68.60624877929699,24.562508583068944,0.000223649651161395
68.60624877929699,24.70578956604014,0.00028075656155124307
68.74624877929699,20.120798110961918,1.4484829989669379e-05
68.74624877929699,20.26407909393311,0.00023976550437510014
68.74624877929699,20.407360076904304,0.00037626008270308375
68.74624877929699,20.5506410598755,-0.00011128091864520684
68.74624877929699,20.69392204284669,-6.427183689083904e-05
68.74624877929699,20.837203025817885,0.0002215200656792149
68.74624877929699,20.98048400878908,0.00015430756320711225
68.74624877929699,21.123764991760275,7.325192564167082e-05
68.74624877929699,21.26704597473147,0.00033373269252479076
68.74624877929699,21.410326957702665,0.00020724162459373474
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.00020805314125027508
68.74624877929699,21.98345088958744,0.0001153555276687257
68.74624877929699,22.12673187255864,4.392641585582169e-06
68.74624877929699,22.27001285552983,0.00012729571608360857
68.74624877929699,22.413293838501023,1.483967116655549e-05
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,-8.19166743895039e-05
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.00021083933825138956
68.74624877929699,23.129698753357,-0.00011137624096591026
68.74624877929699,23.272979736328196,-5.487774978973903e-05
68.74624877929699,23.416260719299387,-0.0001387283846270293
68.74624877929699,23.559541702270582,-0.0003324124263599515
68.74624877929699,23.702822685241777,0.0001752987300278619
68.74624877929699,23.84610366821297,1.3918556760472711e-05
68.74624877929699,23.989384651184167,-0.0001440084452042356
68.74624877929699,24.13266563415536,0.0002202813047915697
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,-3.998703050456243e-06
68.74624877929699,24.70578956604014,5.355049142963253e-05
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,3.433772872085683e-05
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,-2.1366802684497088e-05
68.88624877929699,20.69392204284669,-5.322149081621319e-05
68.88624877929699,20.837203025817885,0.00028154943720437586
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.0002703195495996624
68.88624877929699,21.26704597473147,-9.397984831593931e-05
68.88624877929699,21.410326957702665,6.424886669265106e-05
68.88624877929699,21.55360794067386,-0.0001523899845778942
68.88624877929699,21.69688892364505,9.038587450049818e-05
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,8.495890506310388e-05
68.88624877929699,22.699855804443416,0.00019925940432585776
68.88624877929699,22.84313678741461,-0.0001600197865627706
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,9.444331226404756e-05
68.88624877929699,23.416260719299387,-9.32261609705165e-05
68.88624877929699,23.559541702270582,0.00016340520232915878
68.88624877929699,23.702822685241777,4.424166945682373e-06
68.88624877929699,23.84610366821297,-4.632400305126794e-05
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.00022505104425363243
68.88624877929699,24.27594661712656,4.391280162963085e-05
68.88624877929699,24.41922760009775,5.837432399857789e-05
68.88624877929699,24.562508583068944,-1.1276423720119055e-05
68.88624877929699,24.70578956604014,0.00013046782987657934
69.02624877929699,20.120798110961918,9.907966159516945e-05
69.02624877929699,20.26407909393311,4.422361234901473e-05
69.02624877929699,20.407360076904304,7.611762703163549e-05
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,-1.3538950952352025e-05
69.02624877929699,20.837203025817885,0.00010704315354814753
69.02624877929699,20.98048400878908,3.1102194043342024e-05
69.02624877929699,21.123764991760275,-1.771296956576407e-05
69.02624877929699,21.26704597473147,3.19624159601517e-05
69.02624877929699,21.410326957702665,-9.733927436172962e-05
69.02624877929699,21.55360794067386,-0.00012153667194070294
69.02624877929699,21.69688892364505,0.0001035761961247772
69.02624877929699,21.840169906616246,8.820108632789925e-05
69.02624877929699,21.98345088958744,3.1199462682707235e-05
69.02624877929699,22.12673187255864,-0.00012146411609137431
69.02624877929699,22.27001285552983,3.295933856861666e-05
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.00024956202832981944
69.02624877929699,22.699855804443416,-4.261838330421597e-05
69.02624877929699,22.84313678741461,-6.266032141866162e-05
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,-0.0001642986317165196
69.02624877929699,23.272979736328196,-7.829885726096109e-05
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.0002304186054971069
69.02624877929699,23.702822685241777,0.0001996839273488149
69.02624877929699,23.84610366821297,-0.00014710341929458082
69.02624877929699,23.989384651184167,0.0001193598291138187
69.02624877929699,24.13266563415536,8.471302135149017e-05
69.02624877929699,24.27594661712656,0.00010225493315374479
69.02624877929699,24.41922760009775,0.0003392790677025914
69.02624877929699,24.562508583068944,-2.636166573211085e-05
69.02624877929699,24.70578956604014,0.00012290077575016767
69.16624877929699,20.120798110961918,9.228144335793331e-05
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,-2.7341346140019596e-05
69.16624877929699,20.5506410598755,0.00010360489250160754
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,-0.00012772101035807282
69.16624877929699,21.26704597473147,0.00011178667773492634
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.00010725432366598397
69.16624877929699,21.840169906616246,0.0001580415409989655
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,1.483967116655549e-05
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,-0.00020885630510747433
69.16624877929699,22.55657482147222,-5.0690163334365934e-05
69.16624877929699,22.699855804443416,0.0002683951461222023
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,-7.570806337753311e-05
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,-0.00015606964007019997
69.16624877929699,23.84610366821297,-7.70907718106173e-05
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.00017533732170704752
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.0003173398436047137
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,8.500015246681869e-05
69.306248779297,20.26407909393311,-0.00018105267372447997
69.306248779297,20.407360076904304,-8.351873111678287e-05
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.0002401300152996555
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.00011281672777840868
69.306248779297,21.26704597473147,0.00021344357810448855
69.306248779297,21.410326957702665,0.00021727349667344242
69.306248779297,21.55360794067386,7.298150012502447e-05
69.306248779297,21.69688892364505,6.426613254006952e-05
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,5.852967660757713e-05
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,2.8130007194704376e-05
69.306248779297,22.413293838501023,-0.0001527283020550385
69.306248779297,22.55657482147222,-0.00012904663162771612
69.306248779297,22.699855804443416,0.00015764732961542904
69.306248779297,22.84313678741461,0.0002731524873524904
69.306248779297,22.98641777038581,0.00015037693083286285
69.306248779297,23.129698753357,7.227645255625248e-05
69.306248779297,23.272979736328196,0.00011002893006661907
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.00031543007935397327
69.306248779297,23.989384651184167,0.00031777124968357384
69.306248779297,24.13266563415536,0.0001733113604132086
69.306248779297,24.27594661712656,0.0002447286096867174
69.306248779297,24.41922760009775,8.646943751955405e-05
69.306248779297,24.562508583068944,0.0003427134652156383
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.00018079184519592673
69.446248779297,20.407360076904304,6.61042649880983e-05
69.446248779297,20.5506410598755,-1.6514952221768908e-05
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.00040594287565909326
69.446248779297,20.98048400878908,0.0002590855292510241
69.446248779297,21.123764991760275,-0.00017090720939449966
69.446248779297,21.26704597473147,-2.1522635506698862e-05
69.446248779297,21.410326957702665,0.00013140836381353438
69.446248779297,21.55360794067386,3.124835347989574e-05
69.446248779297,21.69688892364505,-5.659972157445736e-05
69.446248779297,21.840169906616246,0.0002239518507849425
69.446248779297,21.98345088958744,0.0001471720461267978
69.446248779297,22.12673187255864,4.074311800650321e-05
69.446248779297,22.27001285552983,7.225073204608634e-05
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,-9.290129673900083e-05
69.446248779297,22.699855804443416,-1.945123767654877e-05
69.446248779297,22.84313678741461,-5.213808253756724e-05
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,4.090399670531042e-05
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.00024384449352510273
69.446248779297,23.559541702270582,3.403813025215641e-05
69.446248779297,23.702822685241777,0.0002569402859080583
69.446248779297,23.84610366821297,1.630355473025702e-05
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,-2.5200935851898976e-05
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,2.5754923626664095e-05
69.586248779297,20.120798110961918,-7.425359945045784e-05
69.586248779297,20.26407909393311,4.6527352992598026e-07
69.586248779297,20.407360076904304,-4.522247036220506e-05
69.586248779297,20.5506410598755,-2.051414230663795e-05
69.586248779297,20.69392204284669,4.988898945157416e-05
69.586248779297,20.837203025817885,-2.3423415768775158e-05
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,4.111348607693799e-05
69.586248779297,21.410326957702665,-6.508977094199508e-05
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,4.663129220716655e-05
69.586248779297,21.840169906616246,9.846474131336436e-05
69.586248779297,21.98345088958744,-5.7382232625968754e-05
69.586248779297,22.12673187255864,0.00014547101454809308
69.586248779297,22.27001285552983,3.947759614675306e-05
69.586248779297,22.413293838501023,1.921470175147988e-05
69.586248779297,22.55657482147222,0.00019494992739055306
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,-5.34501850779634e-05
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,6.635146564804018e-05
69.586248779297,23.416260719299387,-0.0001114907645387575
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.0001794987911125645
69.586248779297,23.84610366821297,0.00011011918832082301
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.0001230057532666251
69.586248779297,24.27594661712656,-0.00029252859530970454
69.586248779297,24.41922760009775,0.0002735627058427781
69.586248779297,24.562508583068944,2.5770576030481607e-05
69.586248779297,24.70578956604014,0.00023215678811538965
69.726248779297,20.120798110961918,7.043098594294861e-05
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,2.4981683964142576e-05
69.726248779297,20.5506410598755,6.832929648226127e-05
69.726248779297,20.69392204284669,0.0001943751412909478
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.00018744933186098933
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,6.958342419238761e-05
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.00016287952894344926
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,5.550424612010829e-05
69.726248779297,22.12673187255864,6.414538802346215e-05
69.726248779297,22.27001285552983,0.00010773818212328479
69.726248779297,22.413293838501023,0.0001926527766045183
69.726248779297,22.55657482147222,-0.00010975153418257833
69.726248779297,22.699855804443416,0.00014690239913761616
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,2.7203312129131518e-05
69.726248779297,23.129698753357,4.8899171815719455e-05
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.00014292614650912583
69.726248779297,23.989384651184167,0.00017473851039540023
69.726248779297,24.13266563415536,0.0001361420436296612
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.0002708185347728431
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.00025216888752765954
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,-4.200685361865908e-05
69.866248779297,20.5506410598755,0.00019553046149667352
69.866248779297,20.69392204284669,0.00019089704437647015
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,8.974390948424116e-05
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.0001410325348842889
69.866248779297,21.69688892364505,6.832668077549897e-06
69.866248779297,21.840169906616246,1.3010577276872937e-05
69.866248779297,21.98345088958744,5.6321303418371826e-05
69.866248779297,22.12673187255864,-8.249784877989441e-05
69.866248779297,22.27001285552983,-8.935450750868767e-06
69.866248779297,22.413293838501023,-2.866715658456087e-05
69.866248779297,22.55657482147222,0.00011935758084291592
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.00017828698037192225
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.00015494621766265482
69.866248779297,23.559541702270582,0.000199656278709881
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.0003124193171970546
69.866248779297,24.13266563415536,0.00013082240184303373
69.866248779297,24.27594661712656,3.94528397009708e-05
69.866248779297,24.41922760009775,0.00022426334908232093
69.866248779297,24.562508583068944,5.430009332485497e-05
69.866248779297,24.70578956604014,-1.2817029528378043e-05
70.006248779297,20.120798110961918,0.00011093154171248898
70.006248779297,20.26407909393311,-4.007821553386748e-05
70.006248779297,20.407360076904304,3.605364554459811e-06
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,1.7079455574275926e-05
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.00012400173000060022
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.0003299738164059818
70.006248779297,21.55360794067386,-3.548185122781433e-05
70.006248779297,21.69688892364505,9.510886229691096e-06
70.006248779297,21.840169906616246,0.0001751389354467392
70.006248779297,21.98345088958744,0.00047878417535685003
70.006248779297,22.12673187255864,9.905816114041954e-05
70.006248779297,22.27001285552983,0.00022507090761791915
70.006248779297,22.413293838501023,-1.008623257803265e-05
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,-0.0001506700209574774
70.006248779297,22.98641777038581,0.00011908949090866372
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.00011151863873237744
70.006248779297,23.416260719299387,-3.161170025123283e-05
70.006248779297,23.559541702270582,8.689393871463835e-05
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,1.1745287338271737e-05
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.00010156238568015397
70.006248779297,24.27594661712656,-3.927442594431341e-05
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,-0.00019281054846942425
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.00018996396102011204
70.146248779297,20.26407909393311,0.00013452820712700486
70.146248779297,20.407360076904304,7.891756831668317e-05
70.146248779297,20.5506410598755,-9.92319401120767e-05
70.146248779297,20.69392204284669,0.0001872539723990485
70.146248779297,20.837203025817885,-5.652961044688709e-05
70.146248779297,20.98048400878908,9.296415373682976e-05
70.146248779297,21.123764991760275,0.0002889280440285802
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,-2.768760865023978e-08
70.146248779297,21.69688892364505,3.288626976427622e-05
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,4.011030978290364e-05
70.146248779297,22.27001285552983,0.00013025510997977108
70.146248779297,22.413293838501023,-0.00011379753414075822
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,-3.654285683296621e-05
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,2.4425067749689333e-05
70.146248779297,23.129698753357,9.508887160336599e-05
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,-0.00019808427896350622
70.146248779297,23.559541702270582,-1.548795262351632e-05
70.146248779297,23.702822685241777,9.223641245625913e-05
70.146248779297,23.84610366821297,9.555474389344454e-05
70.146248779297,23.989384651184167,0.00012926282943226397
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.000165548684890382
70.146248779297,24.562508583068944,-8.536230598110706e-05
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.00020123747526668012
70.286248779297,20.26407909393311,-1.6152777106981375e-06
70.286248779297,20.407360076904304,9.955935820471495e-05
70.286248779297,20.5506410598755,-0.00017067293811123818
70.286248779297,20.69392204284669,-1.2016145774396136e-05
70.286248779297,20.837203025817885,0.00013869423128198832
70.286248779297,20.98048400878908,7.28429076843895e-05
70.286248779297,21.123764991760275,9.103133197641e-05
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,2.584852700238116e-05
70.286248779297,21.69688892364505,8.965928282123059e-05
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,-4.1163511923514307e-05
70.286248779297,22.12673187255864,-4.3540625483728945e-05
70.286248779297,22.27001285552983,1.8446711692376994e-05
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,-0.00016863564087543637
70.286248779297,22.699855804443416,0.0001261751604033634
70.286248779297,22.84313678741461,0.0002014429192058742
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,-3.1945175578584895e-05
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.0001332972606178373
70.286248779297,23.559541702270582,0.0002639683079905808
70.286248779297,23.702822685241777,5.620456431643106e-05
70.286248779297,23.84610366821297,0.0001766553905326873
70.286248779297,23.989384651184167,-0.00020139606203883886
70.286248779297,24.13266563415536,0.00015330032329075038
70.286248779297,24.27594661712656,-6.405879685189575e-05
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.00010583833500277251
70.286248779297,24.70578956604014,-7.713959348620847e-05
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,8.080218685790896e-05
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.00030795836937613785
70.426248779297,20.837203025817885,5.346150373952696e-06
70.426248779297,20.98048400878908,-0.00015791237819939852
70.426248779297,21.123764991760275,-1.0553269930824172e-05
70.426248779297,21.26704597473147,0.00014782468497287482
70.426248779297,21.410326957702665,-1.5402783901663497e-05
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,-0.00015208875993266702
70.426248779297,21.98345088958744,0.00018715216720011085
70.426248779297,22.12673187255864,0.0001083826064132154
70.426248779297,22.27001285552983,6.289696466410533e-05
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,9.073657565750182e-05
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,3.182947693858296e-05
70.426248779297,22.98641777038581,-4.692400398198515e-05
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.0001595234643900767
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,7.471723074559122e-05
70.426248779297,23.84610366821297,-0.0002091618807753548
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.00016536610201001167
70.426248779297,24.27594661712656,0.00010930245480267331
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.00013806193601340055
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.0001359550515189767
70.566248779297,20.26407909393311,3.6958335840608925e-05
70.566248779297,20.407360076904304,0.00012111282558180392
70.566248779297,20.5506410598755,-8.062065171543509e-05
70.566248779297,20.69392204284669,0.0002649345842655748
70.566248779297,20.837203025817885,0.00013609856250695884
70.566248779297,20.98048400878908,-8.040820830501616e-05
70.566248779297,21.123764991760275,0.00012193716975161806
70.566248779297,21.26704597473147,-7.723648013779894e-05
70.566248779297,21.410326957702665,6.382592982845381e-05
70.566248779297,21.55360794067386,-0.00011621487647062168
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,1.3217899322626181e-05
70.566248779297,21.98345088958744,0.0001095345287467353
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,-0.00011444405390648171
70.566248779297,22.699855804443416,0.00012049890938214958
70.566248779297,22.84313678741461,0.00017625169130042195
70.566248779297,22.98641777038581,2.0990595658076927e-05
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,7.283693435056193e-07
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.00013374070113059133
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,-0.00011236521095270291
70.566248779297,24.13266563415536,0.00026431819424033165
70.566248779297,24.27594661712656,0.0001949470315594226
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.00030189112294465303
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,9.478039282839745e-05
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,-7.141059904824942e-05
70.706248779297,20.837203025817885,
