longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,23.559541702270582,8.537832763977349e-05
68.46624877929699,23.702822685241777,1.1349653505021706e-05
68.46624877929699,23.84610366821297,0.00019325267930980772
68.46624877929699,23.989384651184167,0.0007933246670290828
68.46624877929699,24.13266563415536,0.0002443759294692427
68.46624877929699,24.27594661712656,-1.6118017811095342e-05
68.46624877929699,24.41922760009775,0.000167176200193353
68.46624877929699,24.562508583068944,0.0006393642397597432
68.46624877929699,24.70578956604014,0.00034827712806873024
68.60624877929699,20.120798110961918,3.08815942844376e-05
68.60624877929699,20.26407909393311,0.0003101237234659493
68.60624877929699,20.407360076904304,-5.333578519639559e-05
68.60624877929699,20.5506410598755,0.00018619952606968582
68.60624877929699,20.69392204284669,-1.9276023522252217e-05
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,-8.826960402075201e-05
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,6.774059147574008e-05
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,0.000169437364093028
68.60624877929699,21.69688892364505,9.580091500538401e-06
68.60624877929699,21.840169906616246,8.515766239725053e-05
68.60624877929699,21.98345088958744,-0.00025086544337682426
68.60624877929699,22.12673187255864,5.655300265061669e-05
68.60624877929699,22.27001285552983,0.00017011750605888665
68.60624877929699,22.413293838501023,-8.6856925918255e-05
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,3.042685057152994e-05
68.60624877929699,22.84313678741461,4.896035898127593e-05
68.60624877929699,22.98641777038581,3.2834028388606384e-05
68.60624877929699,23.129698753357,0.00022356616682372987
68.60624877929699,23.272979736328196,3.557941454346292e-05
68.60624877929699,23.416260719299387,0.00014819837815593928
68.60624877929699,23.559541702270582,0.00010502741497475654
68.60624877929699,23.702822685241777,6.403474981198087e-05
68.60624877929699,23.84610366821297,-4.25223697675392e-05
68.60624877929699,23.989384651184167,0.00014199937868397683
68.60624877929699,24.13266563415536,9.417493856744841e-05
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.0001950349542312324
68.60624877929699,24.562508583068944,0.00010007670061895624
68.60624877929699,24.70578956604014,8.280300244223326e-05
68.74624877929699,20.120798110961918,0.0001510626170784235
68.74624877929699,20.26407909393311,6.0583065533137415e-06
68.74624877929699,20.407360076904304,9.962137119146064e-05
68.74624877929699,20.5506410598755,0.00034333622897975147
68.74624877929699,20.69392204284669,0.0002106405736412853
68.74624877929699,20.837203025817885,0.00016194453928619623
68.74624877929699,20.98048400878908,0.00021512193779926747
68.74624877929699,21.123764991760275,8.27706026029773e-05
68.74624877929699,21.26704597473147,0.0003033613902516663
68.74624877929699,21.410326957702665,0.00017685518832877278
68.74624877929699,21.55360794067386,-5.3044095693621784e-05
68.74624877929699,21.69688892364505,1.2930724551551975e-05
68.74624877929699,21.840169906616246,0.00018745115085039288
68.74624877929699,21.98345088958744,4.4659245759248734e-05
68.74624877929699,22.12673187255864,-0.00013884656073059887
68.74624877929699,22.27001285552983,4.6104796638246626e-05
68.74624877929699,22.413293838501023,0.00019606130081228912
68.74624877929699,22.55657482147222,4.995651397621259e-05
68.74624877929699,22.699855804443416,9.229102579411119e-05
68.74624877929699,22.84313678741461,0.00017239985754713416
68.74624877929699,22.98641777038581,0.00014960263797547668
68.74624877929699,23.129698753357,0.0002447071601636708
68.74624877929699,23.272979736328196,2.124381353496574e-05
68.74624877929699,23.416260719299387,9.58108576014638e-05
68.74624877929699,23.559541702270582,0.0002655803400557488
68.74624877929699,23.702822685241777,-1.9579460968088824e-06
68.74624877929699,23.84610366821297,2.9440654543577693e-05
68.74624877929699,23.989384651184167,4.384810381452553e-05
68.74624877929699,24.13266563415536,0.00028009514790028334
68.74624877929699,24.27594661712656,0.00018084095790982246
68.74624877929699,24.41922760009775,0.00011850844748551026
68.74624877929699,24.562508583068944,0.00024951237719506025
68.74624877929699,24.70578956604014,0.00032939694938249886
68.88624877929699,20.120798110961918,0.00017594944802112877
68.88624877929699,20.26407909393311,3.520741529428051e-06
68.88624877929699,20.407360076904304,6.006992407492362e-05
68.88624877929699,20.5506410598755,0.00018282965174876153
68.88624877929699,20.69392204284669,4.2190968088107184e-05
68.88624877929699,20.837203025817885,0.0003888561623170972
68.88624877929699,20.98048400878908,4.982220343663357e-05
68.88624877929699,21.123764991760275,-3.508479039737722e-06
68.88624877929699,21.26704597473147,0.00015489748329855502
68.88624877929699,21.410326957702665,-6.207990372786298e-05
68.88624877929699,21.55360794067386,3.869327701977454e-05
68.88624877929699,21.69688892364505,0.0001345480268355459
68.88624877929699,21.840169906616246,-6.521503382828087e-05
68.88624877929699,21.98345088958744,0.00014468716108240187
68.88624877929699,22.12673187255864,0.0001481407816754654
68.88624877929699,22.27001285552983,9.763378329807892e-05
68.88624877929699,22.413293838501023,9.968708764063194e-05
68.88624877929699,22.55657482147222,0.0003211162402294576
68.88624877929699,22.699855804443416,2.3866216452006483e-06
68.88624877929699,22.84313678741461,0.0001638966496102512
68.88624877929699,22.98641777038581,-2.721681994444225e-05
68.88624877929699,23.129698753357,0.00023013864120002836
68.88624877929699,23.272979736328196,0.0002530748024582863
68.88624877929699,23.416260719299387,2.0302772099967115e-05
68.88624877929699,23.559541702270582,0.00010080703214043751
68.88624877929699,23.702822685241777,2.8488782845670357e-05
68.88624877929699,23.84610366821297,0.0002208470832556486
68.88624877929699,23.989384651184167,0.00020649241923820227
68.88624877929699,24.13266563415536,7.305946928681806e-05
68.88624877929699,24.27594661712656,5.795952893095091e-05
68.88624877929699,24.41922760009775,0.00034486965159885585
68.88624877929699,24.562508583068944,0.0002231353719253093
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,2.484222386556212e-05
69.02624877929699,20.26407909393311,-1.570941458339803e-05
69.02624877929699,20.407360076904304,0.0005927285528741777
69.02624877929699,20.5506410598755,4.1912466258509085e-05
69.02624877929699,20.69392204284669,3.425393151701428e-05
69.02624877929699,20.837203025817885,8.286603406304494e-05
69.02624877929699,20.98048400878908,8.822390373097733e-05
69.02624877929699,21.123764991760275,0.00042330933501943946
69.02624877929699,21.26704597473147,-6.193548324517906e-05
69.02624877929699,21.410326957702665,0.00010416060104034841
69.02624877929699,21.55360794067386,0.00015046745829749852
69.02624877929699,21.69688892364505,0.00012165329826530069
69.02624877929699,21.840169906616246,0.00016479042824357748
69.02624877929699,21.98345088958744,0.00026366437668912113
69.02624877929699,22.12673187255864,0.0002874935162253678
69.02624877929699,22.27001285552983,4.8238460294669494e-05
69.02624877929699,22.413293838501023,-7.664347504032776e-05
69.02624877929699,22.55657482147222,0.0001061329385265708
69.02624877929699,22.699855804443416,0.0001462065993109718
69.02624877929699,22.84313678741461,0.00017491508333478123
69.02624877929699,22.98641777038581,0.00011905036080861464
69.02624877929699,23.129698753357,0.0002583207387942821
69.02624877929699,23.272979736328196,-2.9835186069249175e-05
69.02624877929699,23.416260719299387,-1.974461156351026e-05
69.02624877929699,23.559541702270582,4.225214524922194e-06
69.02624877929699,23.702822685241777,0.0002454307395964861
69.02624877929699,23.84610366821297,0.00010455451410962269
69.02624877929699,23.989384651184167,7.287627522600815e-05
69.02624877929699,24.13266563415536,0.0009228541166521609
69.02624877929699,24.27594661712656,0.0001610997860552743
69.02624877929699,24.41922760009775,2.2873971829540096e-05
69.02624877929699,24.562508583068944,0.0008647022768855095
69.02624877929699,24.70578956604014,0.00048333979793824255
69.16624877929699,20.120798110961918,-2.9843076845281757e-05
69.16624877929699,20.26407909393311,7.70689221099019e-05
69.16624877929699,20.407360076904304,0.00011858678044518456
69.16624877929699,20.5506410598755,-5.787750342278741e-05
69.16624877929699,20.69392204284669,6.645045505138114e-05
69.16624877929699,20.837203025817885,0.00017048881272785366
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.00019660317047964782
69.16624877929699,21.26704597473147,9.241075167665258e-05
69.16624877929699,21.410326957702665,0.000613267591688782
69.16624877929699,21.55360794067386,2.823089926096145e-05
69.16624877929699,21.69688892364505,5.820835576741956e-05
69.16624877929699,21.840169906616246,0.00014126072346698493
69.16624877929699,21.98345088958744,0.00010187913721892983
69.16624877929699,22.12673187255864,5.138583219377324e-05
69.16624877929699,22.27001285552983,0.00029667842318303883
69.16624877929699,22.413293838501023,0.00010388796363258734
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,4.8021342081483454e-05
69.16624877929699,22.84313678741461,0.00028984606615267694
69.16624877929699,22.98641777038581,4.483039447222836e-05
69.16624877929699,23.129698753357,8.423622057307512e-05
69.16624877929699,23.272979736328196,0.0001528125285403803
69.16624877929699,23.416260719299387,5.7300626394862775e-06
69.16624877929699,23.559541702270582,8.80131556186825e-05
69.16624877929699,23.702822685241777,6.914441473782063e-05
69.16624877929699,23.84610366821297,0.00033174752024933696
69.16624877929699,23.989384651184167,0.0006920158630236983
69.16624877929699,24.13266563415536,0.00012588866229634732
69.16624877929699,24.27594661712656,3.3590345992706716e-05
69.16624877929699,24.41922760009775,0.00011005097621819004
69.16624877929699,24.562508583068944,3.0283226806204766e-05
69.16624877929699,24.70578956604014,0.00024142884649336338
69.306248779297,20.120798110961918,5.3145555284572765e-05
69.306248779297,20.26407909393311,0.0007559850928373635
69.306248779297,20.407360076904304,0.0001273008674615994
69.306248779297,20.5506410598755,0.0002500785340089351
69.306248779297,20.69392204284669,0.0001053254454745911
69.306248779297,20.837203025817885,1.795894786482677e-05
69.306248779297,20.98048400878908,-2.1703564925701357e-05
69.306248779297,21.123764991760275,0.00020850298460572958
69.306248779297,21.26704597473147,6.408953049685806e-05
69.306248779297,21.410326957702665,0.0001862410717876628
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,3.83476035494823e-05
69.306248779297,21.840169906616246,-1.6863994460436516e-05
69.306248779297,21.98345088958744,0.00041629248880781233
69.306248779297,22.12673187255864,0.0001902063813759014
69.306248779297,22.27001285552983,9.029578359331936e-05
69.306248779297,22.413293838501023,3.31270566675812e-05
69.306248779297,22.55657482147222,0.0002652426774147898
69.306248779297,22.699855804443416,9.683712414698675e-05
69.306248779297,22.84313678741461,6.133187707746401e-05
69.306248779297,22.98641777038581,-6.849021156085655e-05
69.306248779297,23.129698753357,0.0004776234272867441
69.306248779297,23.272979736328196,0.0005551954382099211
69.306248779297,23.416260719299387,0.0001963564718607813
69.306248779297,23.559541702270582,0.00019934987358283252
69.306248779297,23.702822685241777,7.092279702192172e-05
69.306248779297,23.84610366821297,4.0253034967463464e-05
69.306248779297,23.989384651184167,0.000325586210237816
69.306248779297,24.13266563415536,0.00039505655877292156
69.306248779297,24.27594661712656,3.774538708967157e-05
69.306248779297,24.41922760009775,-0.00010390643001301214
69.306248779297,24.562508583068944,-3.240504156565294e-05
69.306248779297,24.70578956604014,0.0005387889686971903
69.446248779297,20.120798110961918,9.257629426429048e-05
69.446248779297,20.26407909393311,6.588263204321265e-05
69.446248779297,20.407360076904304,0.0001548971195006743
69.446248779297,20.5506410598755,-0.0001388351374771446
69.446248779297,20.69392204284669,8.97887148312293e-05
69.446248779297,20.837203025817885,0.000228390796110034
69.446248779297,20.98048400878908,-2.6853811505134217e-05
69.446248779297,21.123764991760275,0.0001751006639096886
69.446248779297,21.26704597473147,0.00036198500311002135
69.446248779297,21.410326957702665,0.0004673478251788765
69.446248779297,21.55360794067386,1.992731813516002e-05
69.446248779297,21.69688892364505,0.000168280050274916
69.446248779297,21.840169906616246,8.553596853744239e-05
69.446248779297,21.98345088958744,0.00040354367229156196
69.446248779297,22.12673187255864,0.00034838152350857854
69.446248779297,22.27001285552983,0.00015696244372520596
69.446248779297,22.413293838501023,0.00020053042680956423
69.446248779297,22.55657482147222,-9.845386557572056e-06
69.446248779297,22.699855804443416,-1.3857216799806338e-05
69.446248779297,22.84313678741461,0.00021838751854375005
69.446248779297,22.98641777038581,0.0001848232641350478
69.446248779297,23.129698753357,0.00015891756629571319
69.446248779297,23.272979736328196,0.00018924156029243022
69.446248779297,23.416260719299387,0.00013639836106449366
69.446248779297,23.559541702270582,0.00016060647612903267
69.446248779297,23.702822685241777,0.00010691793431760743
69.446248779297,23.84610366821297,6.73734075462562e-06
69.446248779297,23.989384651184167,5.893918569199741e-05
69.446248779297,24.13266563415536,5.2189192501828074e-05
69.446248779297,24.27594661712656,6.953541742404923e-05
69.446248779297,24.41922760009775,0.0001849581312853843
69.446248779297,24.562508583068944,0.00021014080266468227
69.446248779297,24.70578956604014,0.00010974795441143215
69.586248779297,20.120798110961918,8.984148735180497e-06
69.586248779297,20.26407909393311,4.391281618154608e-05
69.586248779297,20.407360076904304,0.0002624124172143638
69.586248779297,20.5506410598755,0.00032914045732468367
69.586248779297,20.69392204284669,0.0001826421939767897
69.586248779297,20.837203025817885,0.00011811190779553726
69.586248779297,20.98048400878908,0.00010790712985908613
69.586248779297,21.123764991760275,2.6760908440337516e-05
69.586248779297,21.26704597473147,0.00044042139779776335
69.586248779297,21.410326957702665,0.00013113801833242178
69.586248779297,21.55360794067386,0.0002635195851325989
69.586248779297,21.69688892364505,0.00019026191148441285
69.586248779297,21.840169906616246,0.00013504760863725096
69.586248779297,21.98345088958744,0.0002499544352758676
69.586248779297,22.12673187255864,-5.489867180585861e-05
69.586248779297,22.27001285552983,-9.653954475652426e-05
69.586248779297,22.413293838501023,0.00014738444588147104
69.586248779297,22.55657482147222,0.00023321608023252338
69.586248779297,22.699855804443416,-0.0002359853679081425
69.586248779297,22.84313678741461,-2.042218329734169e-05
69.586248779297,22.98641777038581,0.0001542171521577984
69.586248779297,23.129698753357,0.00013978424249216914
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,-0.00010151090828003362
69.586248779297,23.559541702270582,0.0001847843814175576
69.586248779297,23.702822685241777,7.656257366761565e-05
69.586248779297,23.84610366821297,-6.301245593931526e-05
69.586248779297,23.989384651184167,0.0001996612991206348
69.586248779297,24.13266563415536,0.00015659279597457498
69.586248779297,24.27594661712656,0.0001935164473252371
69.586248779297,24.41922760009775,-1.8543472833698615e-05
69.586248779297,24.562508583068944,0.00024061367730610073
69.586248779297,24.70578956604014,0.00024982818285934627
69.726248779297,20.120798110961918,0.0002262969355797395
69.726248779297,20.26407909393311,0.0002953361254185438
69.726248779297,20.407360076904304,4.115228512091562e-05
69.726248779297,20.5506410598755,-3.592992641188175e-07
69.726248779297,20.69392204284669,0.000399006181396544
69.726248779297,20.837203025817885,8.35639366414398e-06
69.726248779297,20.98048400878908,4.567026553559117e-05
69.726248779297,21.123764991760275,0.0002526559110265225
69.726248779297,21.26704597473147,0.00024284690152853727
69.726248779297,21.410326957702665,0.00017943700368050486
69.726248779297,21.55360794067386,0.0003576516464818269
69.726248779297,21.69688892364505,0.00014253455447033048
69.726248779297,21.840169906616246,0.0001666667958488688
69.726248779297,21.98345088958744,8.129248453769833e-05
69.726248779297,22.12673187255864,0.00029539386741817
69.726248779297,22.27001285552983,0.00028213998302817345
69.726248779297,22.413293838501023,0.0002004347334150225
69.726248779297,22.55657482147222,0.0006926206406205893
69.726248779297,22.699855804443416,5.591690933215432e-05
69.726248779297,22.84313678741461,0.0002513175131753087
69.726248779297,22.98641777038581,-1.1742247806978412e-05
69.726248779297,23.129698753357,4.528808130999096e-05
69.726248779297,23.272979736328196,0.00015816843369975686
69.726248779297,23.416260719299387,0.00013066815154161304
69.726248779297,23.559541702270582,6.559865141753107e-05
69.726248779297,23.702822685241777,8.903560228645802e-05
69.726248779297,23.84610366821297,3.9870170439826325e-05
69.726248779297,23.989384651184167,0.0005840041558258235
69.726248779297,24.13266563415536,0.00016041839262470603
69.726248779297,24.27594661712656,0.0008543736767023802
69.726248779297,24.41922760009775,8.034623169805855e-05
69.726248779297,24.562508583068944,6.242159543035086e-06
69.726248779297,24.70578956604014,0.0003298675292171538
69.866248779297,20.120798110961918,0.0001480305363656953
69.866248779297,20.26407909393311,0.00020052034233231097
69.866248779297,20.407360076904304,0.00016306490579154342
69.866248779297,20.5506410598755,9.3252063379623e-05
69.866248779297,20.69392204284669,0.00013516476610675454
69.866248779297,20.837203025817885,1.093913488148246e-05
69.866248779297,20.98048400878908,0.00013480253983289003
69.866248779297,21.123764991760275,0.0002504898584447801
69.866248779297,21.26704597473147,0.0001984745031222701
69.866248779297,21.410326957702665,0.0002723853394854814
69.866248779297,21.55360794067386,0.00017124644364230335
69.866248779297,21.69688892364505,5.2744780987268314e-05
69.866248779297,21.840169906616246,0.000324499502312392
69.866248779297,21.98345088958744,6.520368333440274e-05
69.866248779297,22.12673187255864,0.00022085325326770544
69.866248779297,22.27001285552983,0.00028984606615267694
69.866248779297,22.413293838501023,4.153016197960824e-05
69.866248779297,22.55657482147222,6.700653466396034e-05
69.866248779297,22.699855804443416,-7.724520401097834e-05
69.866248779297,22.84313678741461,0.00014912504411768168
69.866248779297,22.98641777038581,0.0002642603649292141
69.866248779297,23.129698753357,0.00034829144715331495
69.866248779297,23.272979736328196,0.00014181195001583546
69.866248779297,23.416260719299387,0.0001195830773212947
69.866248779297,23.559541702270582,0.0001621088304091245
69.866248779297,23.702822685241777,0.00013009550457354635
69.866248779297,23.84610366821297,0.0009687385172583163
69.866248779297,23.989384651184167,0.00024720883811824024
69.866248779297,24.13266563415536,7.301436562556773e-05
69.866248779297,24.27594661712656,0.00026554911164566875
69.866248779297,24.41922760009775,0.00016050298290792853
69.866248779297,24.562508583068944,0.0005836550844833255
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.00036644021747633815
70.006248779297,20.26407909393311,2.2718781110597774e-05
70.006248779297,20.407360076904304,5.2800169214606285e-05
70.006248779297,20.5506410598755,0.00012412738578859717
70.006248779297,20.69392204284669,0.00036422768607735634
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.0003058100410271436
70.006248779297,21.123764991760275,9.455075633013621e-05
70.006248779297,21.26704597473147,3.389859921298921e-05
70.006248779297,21.410326957702665,6.36131881037727e-05
70.006248779297,21.55360794067386,5.468550443765707e-05
70.006248779297,21.69688892364505,-4.0534374420531094e-05
70.006248779297,21.840169906616246,0.00014800801000092179
70.006248779297,21.98345088958744,-0.00012527724902611226
70.006248779297,22.12673187255864,0.00015102056204341352
70.006248779297,22.27001285552983,0.00018349058518651873
70.006248779297,22.413293838501023,8.777227048994973e-05
70.006248779297,22.55657482147222,6.091913382988423e-05
70.006248779297,22.699855804443416,0.0002042749838437885
70.006248779297,22.84313678741461,0.00015656944015063345
70.006248779297,22.98641777038581,0.00010434180148877203
70.006248779297,23.129698753357,0.000167176200193353
70.006248779297,23.272979736328196,0.00021877620019949973
70.006248779297,23.416260719299387,-4.649434413295239e-05
70.006248779297,23.559541702270582,0.0002736418100539595
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.0006254387553781271
70.006248779297,23.989384651184167,9.439288260182366e-05
70.006248779297,24.13266563415536,0.00020434150064829737
70.006248779297,24.27594661712656,7.066295074764639e-05
70.006248779297,24.41922760009775,2.756909088930115e-05
70.006248779297,24.562508583068944,0.0002449509338475764
70.006248779297,24.70578956604014,6.932674295967445e-05
70.146248779297,20.120798110961918,1.6473097275593318e-05
70.146248779297,20.26407909393311,9.492621757090092e-05
70.146248779297,20.407360076904304,0.00021092596580274403
70.146248779297,20.5506410598755,0.00012597953900694847
70.146248779297,20.69392204284669,-9.473249633629166e-07
70.146248779297,20.837203025817885,7.168317824834958e-05
70.146248779297,20.98048400878908,0.000660451827570796
70.146248779297,21.123764991760275,1.8663440641830675e-05
70.146248779297,21.26704597473147,0.00042768678395077586
70.146248779297,21.410326957702665,0.00013986078556627035
70.146248779297,21.55360794067386,0.0002563202870078385
70.146248779297,21.69688892364505,8.657055150251836e-05
70.146248779297,21.840169906616246,0.00018028785416390747
70.146248779297,21.98345088958744,-1.5811290268175071e-06
70.146248779297,22.12673187255864,0.0007231658091768622
70.146248779297,22.27001285552983,-1.8433234799886122e-05
70.146248779297,22.413293838501023,0.0001743066677590832
70.146248779297,22.55657482147222,0.00015576565056107938
70.146248779297,22.699855804443416,7.080093928379938e-05
70.146248779297,22.84313678741461,8.451580652035773e-05
70.146248779297,22.98641777038581,6.047561691957526e-05
70.146248779297,23.129698753357,6.44935280433856e-05
70.146248779297,23.272979736328196,0.00021986472711432725
70.146248779297,23.416260719299387,0.00015423742297571152
70.146248779297,23.559541702270582,8.805785910226405e-05
70.146248779297,23.702822685241777,0.00031075673177838326
70.146248779297,23.84610366821297,0.00025800432194955647
70.146248779297,23.989384651184167,0.0002744416706264019
70.146248779297,24.13266563415536,0.00011999050184385851
70.146248779297,24.27594661712656,7.322423334699124e-05
70.146248779297,24.41922760009775,0.00015538284787908196
70.146248779297,24.562508583068944,8.293935934489127e-06
70.146248779297,24.70578956604014,0.00055809470359236
70.286248779297,20.120798110961918,4.7160960093606263e-05
70.286248779297,20.26407909393311,0.00020601438882295042
70.286248779297,20.407360076904304,7.511135481763631e-05
70.286248779297,20.5506410598755,0.00020468876755330712
70.286248779297,20.69392204284669,0.00021978294535074383
70.286248779297,20.837203025817885,0.0001238245895365253
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.00013882802159059793
70.286248779297,21.26704597473147,0.00012029401113977656
70.286248779297,21.410326957702665,0.0002669347159098834
70.286248779297,21.55360794067386,0.0006836180691607296
70.286248779297,21.69688892364505,9.015563409775496e-05
70.286248779297,21.840169906616246,7.778310828143731e-05
70.286248779297,21.98345088958744,0.00020767576643265784
70.286248779297,22.12673187255864,0.00014634478429798037
70.286248779297,22.27001285552983,0.0001109944932977669
70.286248779297,22.413293838501023,2.048090027528815e-05
70.286248779297,22.55657482147222,0.00048220326425507665
70.286248779297,22.699855804443416,0.00022364046890288591
70.286248779297,22.84313678741461,1.6239599062828347e-05
70.286248779297,22.98641777038581,1.0969007234962191e-05
70.286248779297,23.129698753357,0.00032779391040094197
70.286248779297,23.272979736328196,0.0005736625753343105
70.286248779297,23.416260719299387,0.00011647999053820968
70.286248779297,23.559541702270582,5.539774792850949e-05
70.286248779297,23.702822685241777,9.961905743693933e-05
70.286248779297,23.84610366821297,8.598943531978875e-05
70.286248779297,23.989384651184167,5.511117706191726e-05
70.286248779297,24.13266563415536,0.000626737775746733
70.286248779297,24.27594661712656,0.00024501289590261877
70.286248779297,24.41922760009775,0.0008329243282787502
70.286248779297,24.562508583068944,0.00010216220834990963
70.286248779297,24.70578956604014,0.00018282028031535447
70.426248779297,20.120798110961918,0.0002510563936084509
70.426248779297,20.26407909393311,9.128540841629729e-05
70.426248779297,20.407360076904304,5.721234992961399e-05
70.426248779297,20.5506410598755,-7.932273729238659e-05
70.426248779297,20.69392204284669,4.2271287384210154e-05
70.426248779297,20.837203025817885,0.00015146788791753352
70.426248779297,20.98048400878908,0.0002222333278041333
70.426248779297,21.123764991760275,0.0002866545401047915
70.426248779297,21.26704597473147,4.172792614554055e-05
70.426248779297,21.410326957702665,0.0004634048673324287
70.426248779297,21.55360794067386,8.269777026725933e-05
70.426248779297,21.69688892364505,0.0001700446882750839
70.426248779297,21.840169906616246,1.560644705023151e-05
70.426248779297,21.98345088958744,0.0001069827048922889
