longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,22.84313678741461,0.00010715616372181103
68.46624877929699,22.98641777038581,1.4200269333741744e-06
68.46624877929699,23.129698753357,-3.0996616260381415e-05
68.46624877929699,23.272979736328196,1.4397797713172622e-05
68.46624877929699,23.416260719299387,0.00015469682693947107
68.46624877929699,23.559541702270582,4.713928501587361e-05
68.46624877929699,23.702822685241777,0.00046772355563007295
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,6.310983008006588e-05
68.46624877929699,24.13266563415536,0.000361171638360247
68.46624877929699,24.27594661712656,3.005132566613611e-05
68.46624877929699,24.41922760009775,2.5242503397748806e-05
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,6.442380254156888e-05
68.60624877929699,20.120798110961918,9.838055120781064e-05
68.60624877929699,20.26407909393311,0.00013835285790264606
68.60624877929699,20.407360076904304,0.00012410838098730892
68.60624877929699,20.5506410598755,4.625436486094259e-05
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.0006642379448749125
68.60624877929699,20.98048400878908,-9.402081559528597e-06
68.60624877929699,21.123764991760275,-0.00015281121886800975
68.60624877929699,21.26704597473147,-6.1268568970263e-05
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,-0.00010741838195826858
68.60624877929699,21.69688892364505,0.00016232846246566623
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,9.311269423051272e-06
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,0.0001978832733584568
68.60624877929699,22.413293838501023,6.9988473114790395e-06
68.60624877929699,22.55657482147222,0.00018589117098599672
68.60624877929699,22.699855804443416,0.00012212892761453986
68.60624877929699,22.84313678741461,0.0003190945426467806
68.60624877929699,22.98641777038581,0.0002702071506064385
68.60624877929699,23.129698753357,2.111396679538302e-05
68.60624877929699,23.272979736328196,0.0001978796935873106
68.60624877929699,23.416260719299387,7.128705328796059e-05
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.0002034849749179557
68.60624877929699,23.84610366821297,0.00023654135293327272
68.60624877929699,23.989384651184167,-2.200218887082883e-06
68.60624877929699,24.13266563415536,0.00019897575839422643
68.60624877929699,24.27594661712656,0.00014552607899531722
68.60624877929699,24.41922760009775,-6.630431016674265e-05
68.60624877929699,24.562508583068944,2.4312093955813907e-05
68.60624877929699,24.70578956604014,7.303031907213153e-06
68.74624877929699,20.120798110961918,8.393378084292635e-05
68.74624877929699,20.26407909393311,1.941830851137638e-05
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,7.765293412376195e-05
68.74624877929699,20.69392204284669,0.0001748991198837757
68.74624877929699,20.837203025817885,6.967358058318496e-05
68.74624877929699,20.98048400878908,0.0008385078981518745
68.74624877929699,21.123764991760275,0.00011119336704723537
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,9.282453538617119e-05
68.74624877929699,21.55360794067386,-4.39910581917502e-05
68.74624877929699,21.69688892364505,9.400086855748668e-05
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,1.1587853805394843e-05
68.74624877929699,22.12673187255864,3.398238550289534e-05
68.74624877929699,22.27001285552983,0.00021066585031803697
68.74624877929699,22.413293838501023,0.0002185181510867551
68.74624877929699,22.55657482147222,-1.7043937532434938e-06
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.0002525273885112256
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.00013752499944530427
68.74624877929699,23.559541702270582,7.76538799982518e-05
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.0002146601618733257
68.74624877929699,23.989384651184167,3.601141361286864e-05
68.74624877929699,24.13266563415536,0.00011754550359910354
68.74624877929699,24.27594661712656,0.00011465253192000091
68.74624877929699,24.41922760009775,3.074566848226823e-05
68.74624877929699,24.562508583068944,0.00026868173154070973
68.74624877929699,24.70578956604014,5.711835183319636e-05
68.88624877929699,20.120798110961918,0.00010338002175558358
68.88624877929699,20.26407909393311,9.08453221200034e-05
68.88624877929699,20.407360076904304,0.0001637961104279384
68.88624877929699,20.5506410598755,5.3936426411382854e-05
68.88624877929699,20.69392204284669,-1.8066104530589655e-05
68.88624877929699,20.837203025817885,0.00013948942068964243
68.88624877929699,20.98048400878908,5.409402365330607e-05
68.88624877929699,21.123764991760275,3.694871338666417e-05
68.88624877929699,21.26704597473147,1.6464107829960994e-05
68.88624877929699,21.410326957702665,7.190876203821972e-05
68.88624877929699,21.55360794067386,0.00020442977256607264
68.88624877929699,21.69688892364505,0.00011564379383344203
68.88624877929699,21.840169906616246,0.0001432691642548889
68.88624877929699,21.98345088958744,0.00012815259105991572
68.88624877929699,22.12673187255864,-7.740203000139445e-05
68.88624877929699,22.27001285552983,0.00024142235633917153
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.0001973178586922586
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.00011282788182143122
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,6.036382183083333e-05
68.88624877929699,23.416260719299387,7.354126137215644e-05
68.88624877929699,23.559541702270582,8.079034159891307e-05
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.00030911710928194225
68.88624877929699,23.989384651184167,7.887699030106887e-05
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,9.532753756502643e-05
68.88624877929699,24.41922760009775,0.00017365191888529807
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.00020527256128843874
69.02624877929699,20.120798110961918,0.00010661513078957796
69.02624877929699,20.26407909393311,-7.060278585413471e-05
69.02624877929699,20.407360076904304,9.907130151987076e-05
69.02624877929699,20.5506410598755,1.8160013496526517e-05
69.02624877929699,20.69392204284669,2.547837902966421e-05
69.02624877929699,20.837203025817885,-4.5891792979091406e-05
69.02624877929699,20.98048400878908,0.00020193522504996508
69.02624877929699,21.123764991760275,0.00032002999796532094
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.00016265713202301413
69.02624877929699,21.55360794067386,0.00026092486223205924
69.02624877929699,21.69688892364505,0.00018896395340561867
69.02624877929699,21.840169906616246,3.929311424144544e-05
69.02624877929699,21.98345088958744,0.00014732102863490582
69.02624877929699,22.12673187255864,4.63817996205762e-05
69.02624877929699,22.27001285552983,7.195171201601624e-05
69.02624877929699,22.413293838501023,0.00019138756033498794
69.02624877929699,22.55657482147222,0.0003962776972912252
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.00010201703116763383
69.02624877929699,22.98641777038581,7.640221156179905e-05
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.00022216573415789753
69.02624877929699,23.416260719299387,1.6636693544569425e-05
69.02624877929699,23.559541702270582,0.00024699995992705226
69.02624877929699,23.702822685241777,0.00012209451233502477
69.02624877929699,23.84610366821297,0.00012462113227229565
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.0006805440643802285
69.02624877929699,24.27594661712656,9.308648441219702e-05
69.02624877929699,24.41922760009775,7.164078851928934e-05
69.02624877929699,24.562508583068944,-6.263978139031678e-05
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.0002972471993416548
69.16624877929699,20.26407909393311,0.00011279215686954558
69.16624877929699,20.407360076904304,0.00012713349133264273
69.16624877929699,20.5506410598755,0.0001399330358253792
69.16624877929699,20.69392204284669,0.00016829479136504233
69.16624877929699,20.837203025817885,0.0001382760819979012
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,2.4637713067932054e-05
69.16624877929699,21.26704597473147,0.00019481420167721808
69.16624877929699,21.410326957702665,-3.345888035255484e-05
69.16624877929699,21.55360794067386,0.0001292407396249473
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,4.477932816371322e-05
69.16624877929699,21.98345088958744,0.00020347755344118923
69.16624877929699,22.12673187255864,-0.00015431227802764624
69.16624877929699,22.27001285552983,7.558985089417547e-05
69.16624877929699,22.413293838501023,0.0001582793629495427
69.16624877929699,22.55657482147222,0.00018350029131397605
69.16624877929699,22.699855804443416,0.0001465440000174567
69.16624877929699,22.84313678741461,0.00015537058061454445
69.16624877929699,22.98641777038581,-0.00012504788173828274
69.16624877929699,23.129698753357,0.0001481929502915591
69.16624877929699,23.272979736328196,0.00043392556835897267
69.16624877929699,23.416260719299387,0.0004541266243904829
69.16624877929699,23.559541702270582,9.79868127615191e-05
69.16624877929699,23.702822685241777,0.00024166911316569895
69.16624877929699,23.84610366821297,0.00012573422282002866
69.16624877929699,23.989384651184167,3.0082745070103556e-05
69.16624877929699,24.13266563415536,0.00021437433315441012
69.16624877929699,24.27594661712656,0.0001817523007048294
69.16624877929699,24.41922760009775,0.00016112206503748894
69.16624877929699,24.562508583068944,3.552429552655667e-05
69.16624877929699,24.70578956604014,0.0002675220894161612
69.306248779297,20.120798110961918,0.0002922680287156254
69.306248779297,20.26407909393311,9.685137047199532e-05
69.306248779297,20.407360076904304,0.0001032849759212695
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.0001368565863231197
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.00038329503149725497
69.306248779297,21.123764991760275,0.0006773450877517462
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,8.074968354776502e-05
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,6.2736162362853065e-06
69.306248779297,21.840169906616246,-0.00013284121814649552
69.306248779297,21.98345088958744,0.00016338088607881218
69.306248779297,22.12673187255864,0.00013444566866382957
69.306248779297,22.27001285552983,-0.00011086991435149685
69.306248779297,22.413293838501023,5.81339918426238e-05
69.306248779297,22.55657482147222,1.99786572920857e-05
69.306248779297,22.699855804443416,9.46451400523074e-05
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.0003673542523756623
69.306248779297,23.129698753357,0.0005399989895522594
69.306248779297,23.272979736328196,-1.8383132555754855e-05
69.306248779297,23.416260719299387,0.00015431498468387872
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,9.295796189690009e-05
69.306248779297,23.84610366821297,0.00023733600392006338
69.306248779297,23.989384651184167,6.301572284428403e-05
69.306248779297,24.13266563415536,3.565655060810968e-05
69.306248779297,24.27594661712656,0.00014810694847255945
69.306248779297,24.41922760009775,5.92009600950405e-05
69.306248779297,24.562508583068944,0.00017805988318286836
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,9.239259088644758e-05
69.446248779297,20.26407909393311,0.0001852238056017086
69.446248779297,20.407360076904304,2.6283094484824687e-05
69.446248779297,20.5506410598755,0.0001964791736099869
69.446248779297,20.69392204284669,2.94534311251482e-05
69.446248779297,20.837203025817885,9.868530469248071e-05
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,8.072028867900372e-05
69.446248779297,21.26704597473147,1.8241165889776312e-05
69.446248779297,21.410326957702665,1.1578640624065883e-05
69.446248779297,21.55360794067386,0.0001338378933724016
69.446248779297,21.69688892364505,0.00015458394773304462
69.446248779297,21.840169906616246,0.0001951540616573766
69.446248779297,21.98345088958744,0.00044735291157849133
69.446248779297,22.12673187255864,-1.9034700017073192e-05
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.00021780752285849303
69.446248779297,22.55657482147222,7.97916145529598e-05
69.446248779297,22.699855804443416,2.480125658621546e-05
69.446248779297,22.84313678741461,5.351141589926556e-05
69.446248779297,22.98641777038581,-0.0001321418967563659
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.00014161350554786623
69.446248779297,23.416260719299387,0.00036590255331248045
69.446248779297,23.559541702270582,0.00011920125689357519
69.446248779297,23.702822685241777,1.7270676835323684e-05
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.00014961959095671773
69.446248779297,24.13266563415536,9.136414882959798e-05
69.446248779297,24.27594661712656,0.00011142497533001006
69.446248779297,24.41922760009775,-7.816872675903141e-05
69.446248779297,24.562508583068944,0.00011508048919495195
69.446248779297,24.70578956604014,0.00011707608791766688
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,9.464418690185994e-05
69.586248779297,20.407360076904304,0.00029419874772429466
69.586248779297,20.5506410598755,8.212809188989922e-05
69.586248779297,20.69392204284669,0.00020330320694483817
69.586248779297,20.837203025817885,8.065057772910222e-05
69.586248779297,20.98048400878908,0.0011060308897867799
69.586248779297,21.123764991760275,2.3838044853619067e-06
69.586248779297,21.26704597473147,2.0920288079651073e-05
69.586248779297,21.410326957702665,1.863578290794976e-05
69.586248779297,21.55360794067386,0.0008235576678998768
69.586248779297,21.69688892364505,0.0001573039626237005
69.586248779297,21.840169906616246,3.2151998311746866e-05
69.586248779297,21.98345088958744,9.282327664550394e-05
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.00021676821052096784
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.00020942739502061158
69.586248779297,22.699855804443416,1.6155394405359402e-05
69.586248779297,22.84313678741461,-7.697194087086245e-05
69.586248779297,22.98641777038581,0.00016610561579000205
69.586248779297,23.129698753357,9.017808770295233e-05
69.586248779297,23.272979736328196,0.00030438878457061946
69.586248779297,23.416260719299387,0.00013927670079283416
69.586248779297,23.559541702270582,6.500268500531092e-05
69.586248779297,23.702822685241777,0.0004922085790894926
69.586248779297,23.84610366821297,0.00012609525583684444
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.00023538079403806478
69.586248779297,24.27594661712656,9.778748062672094e-05
69.586248779297,24.41922760009775,4.650073606171645e-05
69.586248779297,24.562508583068944,8.575736137572676e-05
69.586248779297,24.70578956604014,0.00025384119362570345
69.726248779297,20.120798110961918,6.199767085490748e-05
69.726248779297,20.26407909393311,6.916593520145398e-06
69.726248779297,20.407360076904304,0.00018745852867141366
69.726248779297,20.5506410598755,0.00015738514775875956
69.726248779297,20.69392204284669,7.997277862159535e-05
69.726248779297,20.837203025817885,-0.00010608434240566567
69.726248779297,20.98048400878908,3.456028935033828e-05
69.726248779297,21.123764991760275,8.37456391309388e-05
69.726248779297,21.26704597473147,0.00018248330161441118
69.726248779297,21.410326957702665,3.9660291804466397e-05
69.726248779297,21.55360794067386,0.0002310957497684285
69.726248779297,21.69688892364505,2.608337308629416e-05
69.726248779297,21.840169906616246,0.00013250486517790705
69.726248779297,21.98345088958744,2.409365333733149e-05
69.726248779297,22.12673187255864,0.00025083025684580207
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.0002007086732191965
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.0001724882167764008
69.726248779297,22.84313678741461,0.0003194351156707853
69.726248779297,22.98641777038581,2.3048140064929612e-05
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.00012496551789809018
69.726248779297,23.416260719299387,-9.434438652533572e-06
69.726248779297,23.559541702270582,2.7649453841149807e-05
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,-5.1121362048434094e-05
69.726248779297,23.989384651184167,0.00012523439363576472
69.726248779297,24.13266563415536,9.89471300272271e-05
69.726248779297,24.27594661712656,0.00020555680384859443
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.00028708629542961717
69.726248779297,24.70578956604014,2.477240741427522e-05
69.866248779297,20.120798110961918,-5.309864354785532e-05
69.866248779297,20.26407909393311,7.352793181780726e-05
69.866248779297,20.407360076904304,5.9481358221091796e-06
69.866248779297,20.5506410598755,5.445256465463899e-05
69.866248779297,20.69392204284669,-1.931606902871863e-06
69.866248779297,20.837203025817885,0.00022115993488114327
69.866248779297,20.98048400878908,0.00023748869716655463
69.866248779297,21.123764991760275,0.00013871164992451668
69.866248779297,21.26704597473147,8.741846977500245e-05
69.866248779297,21.410326957702665,1.700277061900124e-05
69.866248779297,21.55360794067386,0.0002704613725654781
69.866248779297,21.69688892364505,0.0002541069407016039
69.866248779297,21.840169906616246,0.00016899348702281713
69.866248779297,21.98345088958744,0.00014834642934147269
69.866248779297,22.12673187255864,0.00046121611376293004
69.866248779297,22.27001285552983,0.0006248707650229335
69.866248779297,22.413293838501023,4.8439578677061945e-05
69.866248779297,22.55657482147222,0.0001433134457329288
69.866248779297,22.699855804443416,0.0001191738192574121
69.866248779297,22.84313678741461,0.00021179798932280391
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.00010423720959806815
69.866248779297,23.272979736328196,0.00010192079935222864
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.00018668621487449855
69.866248779297,23.702822685241777,0.0002148930070688948
69.866248779297,23.84610366821297,5.366313780541532e-05
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.00016730748757254332
69.866248779297,24.27594661712656,9.357093222206458e-05
69.866248779297,24.41922760009775,6.698227662127465e-05
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,6.875885446788743e-05
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.000171504812897183
70.006248779297,20.407360076904304,0.00034565251553431153
70.006248779297,20.5506410598755,5.3835952712688595e-05
70.006248779297,20.69392204284669,3.68247929145582e-05
70.006248779297,20.837203025817885,-0.00011637842544587329
70.006248779297,20.98048400878908,0.00014332366117741913
70.006248779297,21.123764991760275,-1.764997978170868e-05
70.006248779297,21.26704597473147,7.47683661757037e-05
70.006248779297,21.410326957702665,0.00018057198030874133
70.006248779297,21.55360794067386,0.00014305199147202075
70.006248779297,21.69688892364505,6.706690328428522e-05
70.006248779297,21.840169906616246,0.0003460014413576573
70.006248779297,21.98345088958744,0.00043822245788760483
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,6.856279651401564e-05
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.00016509491251781583
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.0010883068898692727
70.006248779297,22.98641777038581,-5.9937934565823525e-05
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.00020788861729670316
70.006248779297,23.416260719299387,0.00010981084051309153
70.006248779297,23.559541702270582,9.925752237904817e-05
70.006248779297,23.702822685241777,0.00022903707576915622
70.006248779297,23.84610366821297,-2.248778946523089e-05
70.006248779297,23.989384651184167,0.00021912905503995717
70.006248779297,24.13266563415536,0.000403405399993062
70.006248779297,24.27594661712656,-5.9618818340823054e-05
70.006248779297,24.41922760009775,0.0002773963497020304
70.006248779297,24.562508583068944,0.00015211844583973289
70.006248779297,24.70578956604014,0.00039107308839447796
70.146248779297,20.120798110961918,0.00018025774625129998
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,8.597572013968602e-05
70.146248779297,20.5506410598755,0.0002077246899716556
70.146248779297,20.69392204284669,2.1428302716230974e-05
70.146248779297,20.837203025817885,0.00011065071157645434
70.146248779297,20.98048400878908,0.00010364741319790483
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.00011907028238056228
70.146248779297,21.410326957702665,0.0003794951771851629
70.146248779297,21.55360794067386,0.00014371611177921295
70.146248779297,21.69688892364505,3.600462878239341e-05
70.146248779297,21.840169906616246,0.0001158711311290972
70.146248779297,21.98345088958744,1.906885336211417e-05
70.146248779297,22.12673187255864,3.298935553175397e-05
70.146248779297,22.27001285552983,-1.923506351886317e-05
70.146248779297,22.413293838501023,0.00010710333299357444
70.146248779297,22.55657482147222,6.845291500212625e-05
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.00024114672851283103
70.146248779297,22.98641777038581,0.00027477406547404826
70.146248779297,23.129698753357,0.00010214875510428101
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,6.708432192681357e-05
70.146248779297,23.559541702270582,0.0002539956185501069
70.146248779297,23.702822685241777,2.9167847515054746e-06
70.146248779297,23.84610366821297,-8.527248428435996e-05
70.146248779297,23.989384651184167,0.00036168351653032005
70.146248779297,24.13266563415536,4.5836917706765234e-05
70.146248779297,24.27594661712656,0.00014731744886375964
70.146248779297,24.41922760009775,0.0003152677963953465
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,9.008661436382681e-05
70.286248779297,20.120798110961918,0.00014749704860150814
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,7.939471834106371e-05
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.00013977510388940573
70.286248779297,20.837203025817885,8.86435154825449e-05
70.286248779297,20.98048400878908,0.001125561771914363
70.286248779297,21.123764991760275,0.00038095246418379247
70.286248779297,21.26704597473147,1.7122079952969216e-05
70.286248779297,21.410326957702665,0.00011243814515182748
70.286248779297,21.55360794067386,0.00015831580094527453
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.00015195105515886098
70.286248779297,21.98345088958744,0.0001704866299405694
70.286248779297,22.12673187255864,0.0002451959881000221
70.286248779297,22.27001285552983,0.00027018957189284265
70.286248779297,22.413293838501023,0.0001310550724156201
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.00015223954687826335
70.286248779297,22.84313678741461,0.00010852536070160568
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.00010372476390330121
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,-1.1773789083235897e-05
70.286248779297,23.702822685241777,0.00021859208936803043
70.286248779297,23.84610366821297,0.000161484262207523
70.286248779297,23.989384651184167,0.0001322425523540005
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,4.9924386985367164e-05
70.286248779297,24.41922760009775,0.0004044085799250752
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.00020101301197428256
70.426248779297,20.120798110961918,0.0006525780772790313
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,-7.551951421191916e-05
70.426248779297,20.5506410598755,0.00016654976934660226
70.426248779297,20.69392204284669,0.0001067715129465796
70.426248779297,20.837203025817885,0.0001610469917068258
70.426248779297,20.98048400878908,-9.208080155076459e-05
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.00031509585096500814
70.426248779297,21.410326957702665,7.141364039853215e-05
70.426248779297,21.55360794067386,3.950328391510993e-05
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.000245785980951041
70.426248779297,21.98345088958744,0.00011575866665225476
70.426248779297,22.12673187255864,-6.046431622053206e-07
70.426248779297,22.27001285552983,0.00016155350022017956
70.426248779297,22.413293838501023,0.00011753177386708558
70.426248779297,22.55657482147222,0.00014213882968761027
70.426248779297,22.699855804443416,0.0001873831934062764
70.426248779297,22.84313678741461,0.00027480541029945016
70.426248779297,22.98641777038581,0.00012124959175707772
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,5.040417818236165e-05
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.00037363849696703255
70.426248779297,23.702822685241777,0.000570276752114296
70.426248779297,23.84610366821297,0.00022594700567424297
70.426248779297,23.989384651184167,2.7838013920700178e-05
70.426248779297,24.13266563415536,0.00017546438903082162
70.426248779297,24.27594661712656,0.00021583089255727828
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,9.678058268036693e-05
70.566248779297,20.120798110961918,0.00012593730934895575
70.566248779297,20.26407909393311,0.00031977330218069255
70.566248779297,20.407360076904304,0.0001963737595360726
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.00023679692822042853
70.566248779297,20.837203025817885,8.207296195905656e-05
70.566248779297,20.98048400878908,0.0002767057449091226
70.566248779297,21.123764991760275,-1.635075568628963e-05
70.566248779297,21.26704597473147,0.0002084583684336394
