longitude,latitude,Hcho_value(mol/m^2)
68.74624877929699,21.26704597473147,9.72725756582804e-05
68.74624877929699,21.410326957702665,7.574641495011747e-05
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.00016240192053373903
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.0003695699851959944
68.74624877929699,22.12673187255864,9.311734174843878e-05
68.74624877929699,22.27001285552983,1.713381425361149e-05
68.74624877929699,22.413293838501023,0.00012434391828719527
68.74624877929699,22.55657482147222,6.588450924027711e-05
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.00012509881344158202
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.00011904369603144005
68.74624877929699,23.84610366821297,9.694142499938607e-05
68.74624877929699,23.989384651184167,0.00014113631914369762
68.74624877929699,24.13266563415536,0.0002695034781936556
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,8.064952999120578e-05
68.88624877929699,20.120798110961918,0.00043574784649536014
68.88624877929699,20.26407909393311,0.00047593796625733376
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.0002902774722315371
68.88624877929699,20.69392204284669,0.0005252331029623747
68.88624877929699,20.837203025817885,6.055183621356264e-05
68.88624877929699,20.98048400878908,6.528380708914483e-06
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.0003674750914797187
68.88624877929699,21.410326957702665,0.00016586441779509187
68.88624877929699,21.55360794067386,0.00013133416359778494
68.88624877929699,21.69688892364505,0.0002860103268176317
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,1.7416519767721184e-05
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.00021612537966575474
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,5.913214772590436e-05
68.88624877929699,23.129698753357,-0.00014322098286356777
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,5.71441250940552e-06
68.88624877929699,23.84610366821297,0.0003079390153288841
68.88624877929699,23.989384651184167,0.00042676483280956745
68.88624877929699,24.13266563415536,0.00026876747142523527
68.88624877929699,24.27594661712656,0.00018369978351984173
68.88624877929699,24.41922760009775,0.00035818430478684604
68.88624877929699,24.562508583068944,0.00015927171625662595
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.0001269538188353181
69.02624877929699,20.26407909393311,-0.00021888228366151452
69.02624877929699,20.407360076904304,0.0003733081975951791
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.00014686479698866606
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,5.208045695326291e-05
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,-0.00010252259380649775
69.02624877929699,21.840169906616246,0.0003650977450888604
69.02624877929699,21.98345088958744,0.00036433807690627873
69.02624877929699,22.12673187255864,7.35080493541318e-06
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.00015725885168649256
69.02624877929699,22.699855804443416,0.00010065583046525717
69.02624877929699,22.84313678741461,9.105226490646601e-05
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,-3.082438342971727e-05
69.02624877929699,23.272979736328196,0.00014422858657781035
69.02624877929699,23.416260719299387,0.0001648951438255608
69.02624877929699,23.559541702270582,1.4194340110407211e-05
69.02624877929699,23.702822685241777,0.00014897814253345132
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,7.810805254848674e-05
69.02624877929699,24.27594661712656,4.911759606329724e-05
69.02624877929699,24.41922760009775,0.00011821795487776399
69.02624877929699,24.562508583068944,2.2992568119661883e-05
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,-0.00016617502842564136
69.16624877929699,20.26407909393311,2.910765033448115e-05
69.16624877929699,20.407360076904304,3.7287059967638925e-05
69.16624877929699,20.5506410598755,0.00025278772227466106
69.16624877929699,20.69392204284669,0.0001292176457354799
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,5.474661156767979e-05
69.16624877929699,21.123764991760275,0.0004685434396378696
69.16624877929699,21.26704597473147,0.00016634819621685892
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.00014794587332289666
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,3.9954305975697935e-05
69.16624877929699,21.98345088958744,0.00030895095551386476
69.16624877929699,22.12673187255864,0.000155543428263627
69.16624877929699,22.27001285552983,0.0001883400691440329
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,-0.00022151257144287229
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.00031179384677670896
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.00015577051090076566
69.16624877929699,23.272979736328196,0.0002254175633424893
69.16624877929699,23.416260719299387,0.00014414482575375587
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.00013950152788311243
69.16624877929699,23.84610366821297,0.00027532593230716884
69.16624877929699,23.989384651184167,0.0002735310699790716
69.16624877929699,24.13266563415536,3.2826083042891696e-05
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,6.0353722801664844e-05
69.16624877929699,24.562508583068944,-2.6390971470391378e-05
69.16624877929699,24.70578956604014,0.0002220060268882662
69.306248779297,20.120798110961918,0.00016806407074909657
69.306248779297,20.26407909393311,0.0002314668381586671
69.306248779297,20.407360076904304,0.00014229837688617408
69.306248779297,20.5506410598755,8.227031503338367e-05
69.306248779297,20.69392204284669,5.2347306336741894e-05
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,4.0510629332857206e-05
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.0001693988888291642
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.0003064130141865462
69.306248779297,21.69688892364505,0.0002483284333720803
69.306248779297,21.840169906616246,0.0001998663501581177
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.00017776705499272794
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,-0.00012094302655896172
69.306248779297,22.55657482147222,-5.483666427608114e-06
69.306248779297,22.699855804443416,4.6032997488509864e-05
69.306248779297,22.84313678741461,0.00023504512500949204
69.306248779297,22.98641777038581,-8.475209324387833e-05
69.306248779297,23.129698753357,0.00013612877228297293
69.306248779297,23.272979736328196,7.322998135350645e-05
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,7.003497739788145e-05
69.306248779297,23.989384651184167,8.154868555720896e-05
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.00033611219259910285
69.306248779297,24.562508583068944,0.00018963427282869816
69.306248779297,24.70578956604014,0.0002550854114815593
69.446248779297,20.120798110961918,0.0002115241950377822
69.446248779297,20.26407909393311,9.197619510814548e-05
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,1.097517815651372e-05
69.446248779297,20.69392204284669,1.796504875528626e-05
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,2.063767533400096e-05
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.00012193182192277163
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.00010264036973239854
69.446248779297,21.69688892364505,0.0001457482430851087
69.446248779297,21.840169906616246,9.774610589374788e-06
69.446248779297,21.98345088958744,0.0001655091909924522
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.00015217851614579558
69.446248779297,22.413293838501023,4.466191603569314e-05
69.446248779297,22.55657482147222,2.956307798740454e-05
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.00025721589918248355
69.446248779297,23.272979736328196,0.0003404620510991663
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,6.379022670444101e-05
69.446248779297,23.84610366821297,2.1650474081980065e-05
69.446248779297,23.989384651184167,-4.5265005610417575e-05
69.446248779297,24.13266563415536,-9.105642675422132e-05
69.446248779297,24.27594661712656,0.00011325471859890968
69.446248779297,24.41922760009775,2.5877965526888147e-05
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,-5.981067442917265e-05
69.586248779297,20.120798110961918,-6.690442387480289e-05
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,5.8918714785249904e-05
69.586248779297,20.5506410598755,0.00010569852747721598
69.586248779297,20.69392204284669,-2.725010745052714e-05
69.586248779297,20.837203025817885,5.0170114263892174e-05
69.586248779297,20.98048400878908,8.12216239864938e-05
69.586248779297,21.123764991760275,0.00025084661319851875
69.586248779297,21.26704597473147,0.00017074207426048815
69.586248779297,21.410326957702665,0.0002553011872805655
69.586248779297,21.55360794067386,0.0002429360174573958
69.586248779297,21.69688892364505,0.00013694011431653053
69.586248779297,21.840169906616246,5.12509468535427e-05
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.0001287763298023492
69.586248779297,22.27001285552983,0.00027658927137963474
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,-6.961148756090552e-05
69.586248779297,22.699855804443416,6.757621304132044e-05
69.586248779297,22.84313678741461,0.00010220616968581453
69.586248779297,22.98641777038581,0.0002798708446789533
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.0003852758673019707
69.586248779297,23.559541702270582,3.8014870369806886e-05
69.586248779297,23.702822685241777,0.00014602000010199845
69.586248779297,23.84610366821297,0.0005508511676453054
69.586248779297,23.989384651184167,0.00033157740836031735
69.586248779297,24.13266563415536,0.00020008573483210057
69.586248779297,24.27594661712656,-0.00028725017909891903
69.586248779297,24.41922760009775,0.00021974196715746075
69.586248779297,24.562508583068944,-9.73570640780963e-05
69.586248779297,24.70578956604014,0.0003027326019946486
69.726248779297,20.120798110961918,0.00027424076688475907
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,-4.713303496828303e-05
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.0001263899466721341
69.726248779297,21.123764991760275,0.0002741615753620863
69.726248779297,21.26704597473147,0.00012835334928240627
69.726248779297,21.410326957702665,1.628880090720486e-05
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,7.995033956831321e-05
69.726248779297,21.840169906616246,0.0009971545077860355
69.726248779297,21.98345088958744,0.00024865486193448305
69.726248779297,22.12673187255864,-5.9939852690149564e-06
69.726248779297,22.27001285552983,0.00020899990340694785
69.726248779297,22.413293838501023,-0.00033080822322517633
69.726248779297,22.55657482147222,0.00021129215019755065
69.726248779297,22.699855804443416,0.0002951622009277344
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.00012639176566153765
69.726248779297,23.272979736328196,-0.00016687116294633597
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.00025033068959601223
69.726248779297,23.702822685241777,-6.224876415217295e-05
69.726248779297,23.84610366821297,0.00024254679738078266
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,-2.8169841243652627e-05
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,8.878274820744991e-05
69.726248779297,24.562508583068944,6.269464211072773e-05
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.00011425802222220227
69.866248779297,20.26407909393311,0.00012420263374224305
69.866248779297,20.407360076904304,3.0114493711153045e-05
69.866248779297,20.5506410598755,0.00030547971255145967
69.866248779297,20.69392204284669,0.00010285519965691492
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.00015201239148154855
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.0002586853806860745
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,-3.949568508687662e-06
69.866248779297,21.69688892364505,0.00011618201097007841
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,8.623398025520146e-05
69.866248779297,22.12673187255864,0.00016063386283349246
69.866248779297,22.27001285552983,0.0001682765723671764
69.866248779297,22.413293838501023,0.00010638241656124592
69.866248779297,22.55657482147222,0.0001312644744757563
69.866248779297,22.699855804443416,6.23393279965967e-05
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.00012181072088424116
69.866248779297,23.129698753357,4.5767428673570976e-05
69.866248779297,23.272979736328196,0.0002788979618344456
69.866248779297,23.416260719299387,5.27871452504769e-05
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,-5.1147402700735256e-05
69.866248779297,23.84610366821297,0.00026054945192299783
69.866248779297,23.989384651184167,0.0002124526654370129
69.866248779297,24.13266563415536,0.0013522827066481113
69.866248779297,24.27594661712656,0.0001039260532706976
69.866248779297,24.41922760009775,0.00029302272014319897
69.866248779297,24.562508583068944,0.00017151882639154792
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.00014606043987441808
70.006248779297,20.837203025817885,0.00017404061509296298
70.006248779297,20.98048400878908,-3.1219453376252204e-05
70.006248779297,21.123764991760275,0.00011022343824151903
70.006248779297,21.26704597473147,0.00011680832540150732
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.00026485530543141067
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,-1.526896630821284e-05
70.006248779297,22.12673187255864,0.00030264825909398496
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.0002306571404915303
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.00019357760902494192
70.006248779297,22.84313678741461,-0.0002434414200251922
70.006248779297,22.98641777038581,6.221915828064084e-05
70.006248779297,23.129698753357,0.00022369640646502376
70.006248779297,23.272979736328196,0.0003361155977472663
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,6.6350839915685356e-06
70.006248779297,23.702822685241777,0.00026064374833367765
70.006248779297,23.84610366821297,0.0006598146865144372
70.006248779297,23.989384651184167,-3.836817995761521e-05
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.00017419291543774307
70.006248779297,24.41922760009775,-6.478014256572351e-05
70.006248779297,24.562508583068944,0.0003194692835677415
70.006248779297,24.70578956604014,6.709287117701024e-05
70.146248779297,20.120798110961918,0.00015690932923462242
70.146248779297,20.26407909393311,-7.890728738857433e-05
70.146248779297,20.407360076904304,0.0002868970623239875
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.00021414576622191817
70.146248779297,20.837203025817885,0.00019557630002964288
70.146248779297,20.98048400878908,-8.710103429621086e-05
70.146248779297,21.123764991760275,0.00020532785856630653
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.00018378910317551345
70.146248779297,21.69688892364505,0.00012104425695724785
70.146248779297,21.840169906616246,0.00017916769138537347
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,-0.0001038487971527502
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,7.037517934804782e-05
70.146248779297,22.699855804443416,0.0002478939131833613
70.146248779297,22.84313678741461,-8.304254492941254e-07
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.00023089253227226436
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,2.2992568119661883e-05
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.0001173896889667958
70.146248779297,24.13266563415536,0.000403369078412652
70.146248779297,24.27594661712656,1.1044015082006808e-05
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,1.8905557226389647e-05
70.146248779297,24.70578956604014,0.00017288232629653066
70.286248779297,20.120798110961918,0.00011238776642130688
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.00015381330740638077
70.286248779297,20.5506410598755,8.580042958783451e-06
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,4.16465918533504e-05
70.286248779297,21.123764991760275,0.00012677522317972034
70.286248779297,21.26704597473147,8.427380089415237e-05
70.286248779297,21.410326957702665,0.00012996814621146768
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,3.6338253266876563e-05
70.286248779297,21.840169906616246,5.5609005357837304e-05
70.286248779297,21.98345088958744,0.00026985490694642067
70.286248779297,22.12673187255864,0.00023965007858350873
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.00022696312225889415
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.00014390319120138884
70.286248779297,22.98641777038581,0.0032349582761526108
70.286248779297,23.129698753357,-4.151395842200145e-05
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.00042418407974764705
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,5.243157283985056e-05
70.286248779297,23.989384651184167,0.00022665708092972636
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.00012290764425415546
70.286248779297,24.41922760009775,0.0003837545227725059
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,9.57093361648731e-05
70.426248779297,20.26407909393311,0.00020517875964287668
70.426248779297,20.407360076904304,8.634031837573275e-05
70.426248779297,20.5506410598755,0.00014018997899256647
70.426248779297,20.69392204284669,0.0003289601590950042
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,-1.366337983199628e-05
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,5.3785090130986646e-05
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.00030409378814511
70.426248779297,21.840169906616246,0.0015349248424172401
70.426248779297,21.98345088958744,0.00023311699624173343
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,-0.00019079392950516194
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.0004964854451827705
70.426248779297,22.699855804443416,0.00018691689183469862
70.426248779297,22.84313678741461,-3.18321654049214e-05
70.426248779297,22.98641777038581,0.0001765950582921505
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.00019579165382310748
70.426248779297,23.416260719299387,0.00025248326710425317
70.426248779297,23.559541702270582,0.00016878177120815963
70.426248779297,23.702822685241777,8.415348565904424e-05
70.426248779297,23.84610366821297,-0.00023968657478690147
70.426248779297,23.989384651184167,7.619713142048568e-05
70.426248779297,24.13266563415536,0.00041556134237907827
70.426248779297,24.27594661712656,-6.927394861122593e-05
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.00026038449141196907
70.566248779297,20.26407909393311,0.00014484104758594185
70.566248779297,20.407360076904304,0.0002070637565338984
70.566248779297,20.5506410598755,0.00017712196859065443
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.00010127571295015514
70.566248779297,20.98048400878908,0.00025370274670422077
70.566248779297,21.123764991760275,4.1576888179406524e-05
70.566248779297,21.26704597473147,-6.931494681339245e-06
70.566248779297,21.410326957702665,0.00010122125240741298
70.566248779297,21.55360794067386,6.276677595451474e-05
70.566248779297,21.69688892364505,6.016622137394734e-05
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,6.859601126052439e-05
70.566248779297,22.27001285552983,0.00017298357852268964
70.566248779297,22.413293838501023,-2.5463872589170933e-05
70.566248779297,22.55657482147222,0.0001369700621580705
70.566248779297,22.699855804443416,0.00033968567731790245
70.566248779297,22.84313678741461,0.0002946569584310055
70.566248779297,22.98641777038581,0.0002724372607190162
70.566248779297,23.129698753357,0.00017596797260921448
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,7.49056416680105e-05
70.566248779297,23.559541702270582,0.00030356095521710813
70.566248779297,23.702822685241777,-5.2719460654770955e-05
70.566248779297,23.84610366821297,8.185194747056812e-05
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,7.874370203353465e-05
70.566248779297,24.27594661712656,0.0006850674981251359
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.0001533262402517721
70.566248779297,24.70578956604014,6.806352030253038e-05
70.706248779297,20.120798110961918,0.00014537216338794678
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,9.88673054962419e-05
70.706248779297,20.5506410598755,-5.242762927082367e-05
70.706248779297,20.69392204284669,0.00020636852423194796
70.706248779297,20.837203025817885,-2.289858639414888e-05
