longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,21.840169906616246,0.00010490927525097504
68.32624877929699,21.98345088958744,
68.32624877929699,22.12673187255864,4.874913065577857e-05
68.32624877929699,22.27001285552983,4.575732418743428e-06
68.32624877929699,22.413293838501023,
68.32624877929699,22.55657482147222,
68.32624877929699,22.699855804443416,0.00016041152412071824
68.32624877929699,22.84313678741461,0.0007187908049672842
68.32624877929699,22.98641777038581,6.280076922848821e-05
68.32624877929699,23.129698753357,3.673420360428281e-05
68.32624877929699,23.272979736328196,
68.32624877929699,23.416260719299387,-1.906982834043447e-05
68.32624877929699,23.559541702270582,-7.946871482999995e-05
68.32624877929699,23.702822685241777,0.000263573310803622
68.32624877929699,23.84610366821297,0.00021213461877778172
68.32624877929699,23.989384651184167,0.00011305460793664679
68.32624877929699,24.13266563415536,0.0002820509544108063
68.32624877929699,24.27594661712656,
68.32624877929699,24.41922760009775,-2.2964744857745245e-05
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,0.00011363551311660558
68.46624877929699,20.120798110961918,7.229719631141052e-05
68.46624877929699,20.26407909393311,0.00023911299649626017
68.46624877929699,20.407360076904304,-5.194017285248265e-05
68.46624877929699,20.5506410598755,4.794320557266474e-05
68.46624877929699,20.69392204284669,0.00018685984832700342
68.46624877929699,20.837203025817885,6.65952029521577e-05
68.46624877929699,20.98048400878908,0.00017868727445602417
68.46624877929699,21.123764991760275,0.00011436829663580284
68.46624877929699,21.26704597473147,0.00014946734881959856
68.46624877929699,21.410326957702665,8.881589019438252e-05
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,0.00020981002307962626
68.46624877929699,21.840169906616246,2.2313817680696957e-05
68.46624877929699,21.98345088958744,2.163112185371574e-05
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,0.00017898560327012092
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,7.874920993344858e-05
68.46624877929699,22.84313678741461,3.379950067028403e-05
68.46624877929699,22.98641777038581,0.00011561333667486906
68.46624877929699,23.129698753357,5.815779786644271e-07
68.46624877929699,23.272979736328196,0.00024420267436653376
68.46624877929699,23.416260719299387,0.00015380048716906458
68.46624877929699,23.559541702270582,0.00036449561594054103
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.00010825563367689028
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,-0.00013116710761096328
68.46624877929699,24.27594661712656,0.00013080942153465003
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.00015986437210813165
68.46624877929699,24.70578956604014,0.0003967372758779675
68.60624877929699,20.120798110961918,0.00017617932462599128
68.60624877929699,20.26407909393311,0.00021723129611928016
68.60624877929699,20.407360076904304,-5.9235968365101144e-05
68.60624877929699,20.5506410598755,0.00025432935217395425
68.60624877929699,20.69392204284669,0.0001427067327313125
68.60624877929699,20.837203025817885,0.0002543783630244434
68.60624877929699,20.98048400878908,7.633496716152877e-05
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,-8.804940989648458e-06
68.60624877929699,21.410326957702665,6.493627006420866e-05
68.60624877929699,21.55360794067386,0.00025211236788891256
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.0002520840207580477
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.0004451393324416131
68.60624877929699,22.55657482147222,2.5255164928239537e-06
68.60624877929699,22.699855804443416,0.0002737478935159743
68.60624877929699,22.84313678741461,0.00016652779595460743
68.60624877929699,22.98641777038581,0.0004151411121711135
68.60624877929699,23.129698753357,0.00020918100199196488
68.60624877929699,23.272979736328196,0.0001094209510483779
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,-9.899034193949774e-05
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,9.893709648167714e-05
68.60624877929699,23.989384651184167,0.00027965535991825163
68.60624877929699,24.13266563415536,5.3410807595355436e-05
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,6.0529037000378594e-05
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,3.9903006836539134e-06
68.74624877929699,20.120798110961918,-2.9785831429762766e-05
68.74624877929699,20.26407909393311,0.00010612130427034572
68.74624877929699,20.407360076904304,7.42114643799141e-05
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.0005770830903202295
68.74624877929699,20.837203025817885,4.046674439450726e-05
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.00015012026415206492
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.0002329301933059469
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,9.464543836656958e-05
68.74624877929699,21.840169906616246,7.107006967999041e-05
68.74624877929699,21.98345088958744,8.113715739455074e-05
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.00013277219841256738
68.74624877929699,22.413293838501023,2.404899896646384e-05
68.74624877929699,22.55657482147222,0.00022112518490757793
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.00014488969463855028
68.74624877929699,23.272979736328196,5.881541073904373e-05
68.74624877929699,23.416260719299387,0.00019660448015201837
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.00020052386389579624
68.74624877929699,23.989384651184167,1.2632605830731336e-05
68.74624877929699,24.13266563415536,0.0002052517666015774
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,-1.0150382877327502e-05
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.001799814635887742
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.00010197353549301624
68.88624877929699,20.407360076904304,0.00020204868633300066
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,6.863423914182931e-05
68.88624877929699,20.98048400878908,0.00021922627638559788
68.88624877929699,21.123764991760275,6.496114656329155e-05
68.88624877929699,21.26704597473147,0.0002773494634311646
68.88624877929699,21.410326957702665,3.92875044781249e-05
68.88624877929699,21.55360794067386,0.0002125159662682563
68.88624877929699,21.69688892364505,-6.63589162286371e-05
68.88624877929699,21.840169906616246,-1.6007168596843258e-05
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.0001594850473338738
68.88624877929699,22.27001285552983,0.0001416495506418869
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.00029818425537087023
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.0001710308570181951
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.00014910609752405435
68.88624877929699,23.272979736328196,0.00012062734458595514
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,-8.098666876321658e-05
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.00026075998903252184
68.88624877929699,23.989384651184167,8.708040695637465e-05
68.88624877929699,24.13266563415536,3.692513928399421e-05
68.88624877929699,24.27594661712656,8.398565114475787e-05
68.88624877929699,24.41922760009775,0.00041181957931257784
68.88624877929699,24.562508583068944,4.764311233884655e-05
68.88624877929699,24.70578956604014,3.227940760552883e-05
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.00021070089132990688
69.02624877929699,20.407360076904304,0.00018649052071850747
69.02624877929699,20.5506410598755,0.00033366616116836667
69.02624877929699,20.69392204284669,0.00017348997062072158
69.02624877929699,20.837203025817885,2.397701064182911e-05
69.02624877929699,20.98048400878908,-2.577336817921605e-05
69.02624877929699,21.123764991760275,0.00022686293232254684
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,5.664841228281148e-05
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,-9.637816401664168e-05
69.02624877929699,21.840169906616246,5.525555752683431e-05
69.02624877929699,21.98345088958744,0.00011267082300037146
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,-4.5247343223309144e-06
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.00010292749357176945
69.02624877929699,22.699855804443416,-4.537195127340965e-05
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,1.6658744925734936e-06
69.02624877929699,23.129698753357,9.748724551172927e-05
69.02624877929699,23.272979736328196,0.00016590299492236227
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,-5.5217722547240555e-05
69.02624877929699,23.702822685241777,4.562459434964694e-05
69.02624877929699,23.84610366821297,0.00012973311822861433
69.02624877929699,23.989384651184167,0.00011594143870752305
69.02624877929699,24.13266563415536,0.000163622826221399
69.02624877929699,24.27594661712656,2.1597988961730152e-05
69.02624877929699,24.41922760009775,8.911386248655617e-05
69.02624877929699,24.562508583068944,3.733049379661679e-05
69.02624877929699,24.70578956604014,0.00020264604245312512
69.16624877929699,20.120798110961918,0.0003000739961862564
69.16624877929699,20.26407909393311,9.355510701425374e-05
69.16624877929699,20.407360076904304,9.236081677954644e-05
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,2.0151497665210627e-05
69.16624877929699,20.98048400878908,8.922357665142044e-05
69.16624877929699,21.123764991760275,-2.836400381056592e-05
69.16624877929699,21.26704597473147,0.00012013610103167593
69.16624877929699,21.410326957702665,0.00011586639448069036
69.16624877929699,21.55360794067386,0.0001773093536030501
69.16624877929699,21.69688892364505,7.050302519928664e-05
69.16624877929699,21.840169906616246,-7.488339906558394e-05
69.16624877929699,21.98345088958744,0.0001103627510019578
69.16624877929699,22.12673187255864,0.00010551856394158676
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.00038971687899902463
69.16624877929699,22.55657482147222,0.00019713201618287712
69.16624877929699,22.699855804443416,0.00011046679719584063
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,7.800535240676254e-05
69.16624877929699,23.272979736328196,3.225540785933845e-05
69.16624877929699,23.416260719299387,0.00026221974985674024
69.16624877929699,23.559541702270582,0.00018239958444610238
69.16624877929699,23.702822685241777,9.606011008145288e-05
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.0006014826358295977
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,2.0635770852095447e-05
69.16624877929699,24.41922760009775,4.512392479227856e-05
69.16624877929699,24.562508583068944,0.00011129896302009001
69.16624877929699,24.70578956604014,8.610823715571314e-05
69.306248779297,20.120798110961918,0.00011572802759474143
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.0001377519656671211
69.306248779297,20.5506410598755,0.000186187302460894
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,4.6561890485463664e-05
69.306248779297,20.98048400878908,-4.4876236643176526e-05
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,1.4412244127015583e-05
69.306248779297,21.410326957702665,0.00021685074898414314
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.0003280283708591014
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,-6.7907887569163e-05
69.306248779297,22.12673187255864,0.00013089159619994462
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.00019989402790088207
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.00010580543312244117
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.0002155093097826466
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.00028112612199038267
69.306248779297,23.416260719299387,0.0001566670398460701
69.306248779297,23.559541702270582,5.956071618129499e-05
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.00029146522865630686
69.306248779297,23.989384651184167,0.0011509768664836884
69.306248779297,24.13266563415536,6.871244841022417e-05
69.306248779297,24.27594661712656,0.0001158921149908565
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,5.591480658040382e-05
69.306248779297,24.70578956604014,0.0002856466162484139
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.0002802549279294908
69.446248779297,20.5506410598755,-4.3212425225647166e-05
69.446248779297,20.69392204284669,0.00014849328726995736
69.446248779297,20.837203025817885,6.654488242929801e-05
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.00012080873420927674
69.446248779297,21.26704597473147,0.0002025639987550676
69.446248779297,21.410326957702665,0.00031259056413546205
69.446248779297,21.55360794067386,0.00020931253675371408
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.0005901335389353335
69.446248779297,21.98345088958744,-0.0002885454741772264
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,5.379418871598318e-05
69.446248779297,22.413293838501023,0.0007125381380319595
69.446248779297,22.55657482147222,6.187432882143185e-05
69.446248779297,22.699855804443416,9.375435183756053e-05
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,5.028393934480846e-05
69.446248779297,23.129698753357,-2.529369157855399e-05
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,-1.1180521141795907e-05
69.446248779297,23.559541702270582,3.098571323789656e-05
69.446248779297,23.702822685241777,0.00020842027151957154
69.446248779297,23.84610366821297,0.00040423288010060787
69.446248779297,23.989384651184167,0.0005746320239268243
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.0003253937466070056
69.446248779297,24.41922760009775,0.0001290416985284537
69.446248779297,24.562508583068944,6.0722974012605846e-05
69.446248779297,24.70578956604014,-4.810460450244136e-05
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.00020309585670474917
69.586248779297,20.69392204284669,0.000268535251962021
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,6.662442319793627e-05
69.586248779297,21.123764991760275,-0.00018114771228283644
69.586248779297,21.26704597473147,0.00027036783285439014
69.586248779297,21.410326957702665,-0.00014601880684494972
69.586248779297,21.55360794067386,0.000121991106425412
69.586248779297,21.69688892364505,6.362314888974652e-05
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,4.256808097125031e-05
69.586248779297,22.27001285552983,7.297260890481994e-05
69.586248779297,22.413293838501023,9.72879643086344e-05
69.586248779297,22.55657482147222,9.351282642455772e-05
69.586248779297,22.699855804443416,0.00036681638448499143
69.586248779297,22.84313678741461,0.0002162795135518536
69.586248779297,22.98641777038581,0.0004096199700143188
69.586248779297,23.129698753357,8.31218931125477e-05
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.00015350533067248762
69.586248779297,23.702822685241777,0.0017954541835933924
69.586248779297,23.84610366821297,0.00010157481301575899
69.586248779297,23.989384651184167,0.00015025575703475624
69.586248779297,24.13266563415536,-1.3507978110283148e-05
69.586248779297,24.27594661712656,0.0003854585811495781
69.586248779297,24.41922760009775,0.0005372629384510219
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,3.079571615671739e-05
69.726248779297,20.120798110961918,0.00018448065384291112
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,1.659508779994212e-05
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.00022676825756207108
69.726248779297,20.98048400878908,8.780360076343641e-05
69.726248779297,21.123764991760275,8.529431943316013e-05
69.726248779297,21.26704597473147,0.00017822321387939155
69.726248779297,21.410326957702665,0.00024708875571377575
69.726248779297,21.55360794067386,0.00029157212702557445
69.726248779297,21.69688892364505,0.00023579347180202603
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.0002490530605427921
69.726248779297,22.12673187255864,-9.324481652583927e-05
69.726248779297,22.27001285552983,0.0003285655111540109
69.726248779297,22.413293838501023,0.0001452293072361499
69.726248779297,22.55657482147222,0.0001606967707630247
69.726248779297,22.699855804443416,0.00022191856987774372
69.726248779297,22.84313678741461,0.0002456620568409562
69.726248779297,22.98641777038581,8.70990552357398e-05
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.000154551409650594
69.726248779297,23.416260719299387,7.644073775736615e-05
69.726248779297,23.559541702270582,-4.335830089985393e-05
69.726248779297,23.702822685241777,0.00021991705580148846
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,2.0567398678394966e-05
69.726248779297,24.13266563415536,0.0007607739535160363
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.0002971508074551821
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,9.91818233160302e-05
69.866248779297,20.120798110961918,7.904505037004128e-05
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.00011561314749997109
69.866248779297,20.69392204284669,0.00010026249947259203
69.866248779297,20.837203025817885,0.00023945428256411105
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.00015353930939454585
69.866248779297,21.26704597473147,6.906836642883718e-05
69.866248779297,21.410326957702665,0.00034680336830206215
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.00030929705826565623
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.00033022588468156755
69.866248779297,22.699855804443416,0.00024969829246401787
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0027787622530013323
69.866248779297,23.129698753357,9.102120384341106e-05
69.866248779297,23.272979736328196,0.0010316811967641115
69.866248779297,23.416260719299387,0.00030851823976263404
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.000131571912788786
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.00023591335047967732
69.866248779297,24.13266563415536,0.0001338965812465176
69.866248779297,24.27594661712656,9.361353295389563e-05
69.866248779297,24.41922760009775,0.0001396460284013301
69.866248779297,24.562508583068944,8.006433927221224e-05
69.866248779297,24.70578956604014,0.00018543723854236305
70.006248779297,20.120798110961918,0.0003139891487080604
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.00011967126920353621
70.006248779297,20.5506410598755,0.00030020903795957565
70.006248779297,20.69392204284669,-1.2783812962879892e-05
70.006248779297,20.837203025817885,0.00021397206000983715
70.006248779297,20.98048400878908,0.0002219609887106344
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,-8.897676889318973e-05
70.006248779297,21.410326957702665,0.00018965023627970368
70.006248779297,21.55360794067386,0.0001241049321833998
70.006248779297,21.69688892364505,0.0001751784875523299
70.006248779297,21.840169906616246,0.0001447211834602058
70.006248779297,21.98345088958744,0.00016670335025992244
70.006248779297,22.12673187255864,-2.2933492800802924e-05
70.006248779297,22.27001285552983,0.000148583494592458
70.006248779297,22.413293838501023,0.00037708281888626516
70.006248779297,22.55657482147222,7.893216388765723e-05
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.00013163780386094004
70.006248779297,23.129698753357,8.41005748952739e-05
70.006248779297,23.272979736328196,0.0005957039538770914
70.006248779297,23.416260719299387,0.00010083200322696939
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,-9.22396284295246e-05
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,8.338297629961744e-05
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,9.87435705610551e-05
70.006248779297,24.70578956604014,0.00022394920233637094
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,8.839426300255582e-05
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.0002568087074905634
70.146248779297,20.69392204284669,6.268787547014654e-05
70.146248779297,20.837203025817885,0.0002433086046949029
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.0004770162340719253
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.0004926567198708653
70.146248779297,21.55360794067386,2.523625698813703e-05
70.146248779297,21.69688892364505,0.00012026500917272642
70.146248779297,21.840169906616246,1.6898209651117213e-05
70.146248779297,21.98345088958744,0.0005533480434678495
70.146248779297,22.12673187255864,2.7254547603661194e-05
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,-8.908069867175072e-05
70.146248779297,22.84313678741461,-1.393243292113766e-05
70.146248779297,22.98641777038581,0.0011801080545410514
70.146248779297,23.129698753357,0.0004308612842578441
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.00017601356375962496
70.146248779297,23.559541702270582,0.001019130926579237
70.146248779297,23.702822685241777,-2.2027470549801365e-05
70.146248779297,23.84610366821297,7.456421008100733e-05
70.146248779297,23.989384651184167,7.982880197232589e-05
70.146248779297,24.13266563415536,0.00022720173001289368
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.00013586827844846994
70.146248779297,24.562508583068944,0.00036556966369971633
70.146248779297,24.70578956604014,-1.1827313755929936e-05
70.286248779297,20.120798110961918,-0.00020786019740626216
70.286248779297,20.26407909393311,0.0001341997558483854
70.286248779297,20.407360076904304,-0.0001251109060831368
70.286248779297,20.5506410598755,-0.00013827142538502812
70.286248779297,20.69392204284669,8.389825961785391e-05
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,2.0445209884201176e-05
70.286248779297,21.26704597473147,0.00024313370522577316
70.286248779297,21.410326957702665,0.0004478094051592052
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.00018086691852658987
70.286248779297,21.840169906616246,0.0001794956042431295
70.286248779297,21.98345088958744,0.0001218162287841551
70.286248779297,22.12673187255864,5.931896157562733e-05
70.286248779297,22.27001285552983,0.00010022430797107518
70.286248779297,22.413293838501023,0.000123168938443996
70.286248779297,22.55657482147222,5.859804150532e-05
70.286248779297,22.699855804443416,-1.044125747284852e-05
70.286248779297,22.84313678741461,5.5463900935137644e-05
70.286248779297,22.98641777038581,0.00017537384701427072
70.286248779297,23.129698753357,-4.667718894779682e-05
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.0002557389088906348
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,-3.236072734580375e-05
70.286248779297,23.84610366821297,4.428765532793477e-05
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.00034247440635226667
70.286248779297,24.27594661712656,1.7922840925166383e-05
70.286248779297,24.41922760009775,0.0001475362660130486
70.286248779297,24.562508583068944,0.0005009141750633717
70.286248779297,24.70578956604014,0.00012092557881260291
70.426248779297,20.120798110961918,8.683309715706855e-05
70.426248779297,20.26407909393311,0.00021255153114907444
70.426248779297,20.407360076904304,0.0001423017238266766
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.00011889647430507466
70.426248779297,20.837203025817885,0.0003502278123050928
70.426248779297,20.98048400878908,9.168021642835811e-05
70.426248779297,21.123764991760275,5.1176575652789325e-05
70.426248779297,21.26704597473147,2.526409298297949e-05
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.000186111283255741
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,7.017029565759003e-05
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,1.890979547169991e-05
70.426248779297,22.27001285552983,0.00015977532893884927
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.00013079331256449223
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,8.86404377524741e-05
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,6.743161793565378e-05
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.0008656253339722753
70.426248779297,23.559541702270582,9.766477160155773e-05
70.426248779297,23.702822685241777,-5.864762897545006e-06
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,-2.3992059141164646e-05
70.426248779297,24.13266563415536,0.0003994695143774152
70.426248779297,24.27594661712656,0.00017118069808930159
70.426248779297,24.41922760009775,0.00013798974396195263
70.426248779297,24.562508583068944,0.00013443970237858593
70.426248779297,24.70578956604014,0.00032581304549239576
70.566248779297,20.120798110961918,0.0007590656750835478
70.566248779297,20.26407909393311,0.00010570958693278953
70.566248779297,20.407360076904304,0.00021221656061243266
70.566248779297,20.5506410598755,0.00042429729364812374
70.566248779297,20.69392204284669,0.0004189150931779295
70.566248779297,20.837203025817885,0.00025183873367495835
70.566248779297,20.98048400878908,0.0001664980809437111
70.566248779297,21.123764991760275,4.857433305005543e-05
70.566248779297,21.26704597473147,0.0002057043311651796
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.000152186315972358
70.566248779297,21.69688892364505,0.00021069250942673534
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.00041050760773941875
70.566248779297,22.12673187255864,2.772772677417379e-05
70.566248779297,22.27001285552983,0.0001245024468516931
70.566248779297,22.413293838501023,0.00027640387997962534
70.566248779297,22.55657482147222,0.00016433386190328747
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,-0.00017005650443024933
70.566248779297,22.98641777038581,9.96383823803626e-05
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.00037234032060950994
70.566248779297,23.416260719299387,0.00021352597104851156
70.566248779297,23.559541702270582,0.0004456571477930993
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.0013007569359615445
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.0002905502333305776
