longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,20.407360076904304,0.00018913990061264485
68.46624877929699,20.5506410598755,1.7482949260738678e-05
68.46624877929699,20.69392204284669,0.00017959567776415497
68.46624877929699,20.837203025817885,0.0004807237128261477
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,0.00016027192759793252
68.46624877929699,21.26704597473147,0.0001302000309806317
68.46624877929699,21.410326957702665,-0.00018141668988391757
68.46624877929699,21.55360794067386,0.0001289615611312911
68.46624877929699,21.69688892364505,-6.372852658387274e-05
68.46624877929699,21.840169906616246,9.052353561855853e-05
68.46624877929699,21.98345088958744,6.317547376966104e-05
68.46624877929699,22.12673187255864,0.00015613231516908854
68.46624877929699,22.27001285552983,0.00014398097118828446
68.46624877929699,22.413293838501023,7.5567918429442216e-06
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,8.839452493702993e-05
68.46624877929699,22.84313678741461,0.0001870199484983459
68.46624877929699,22.98641777038581,0.00014107947936281562
68.46624877929699,23.129698753357,-5.531552596949041e-05
68.46624877929699,23.272979736328196,-5.864444756298326e-05
68.46624877929699,23.416260719299387,2.818972643581219e-05
68.46624877929699,23.559541702270582,0.0002714642614591867
68.46624877929699,23.702822685241777,0.0001367609656881541
68.46624877929699,23.84610366821297,-5.760444764746353e-06
68.46624877929699,23.989384651184167,0.00011656655260594562
68.46624877929699,24.13266563415536,2.831182791851461e-05
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.00015764623822178692
68.46624877929699,24.562508583068944,9.18516525416635e-05
68.46624877929699,24.70578956604014,0.00014604948228225112
68.60624877929699,20.120798110961918,-0.0002945126034319401
68.60624877929699,20.26407909393311,0.0002147409104509279
68.60624877929699,20.407360076904304,5.731682540499605e-05
68.60624877929699,20.5506410598755,-2.133425368811004e-05
68.60624877929699,20.69392204284669,-0.00013441694318316877
68.60624877929699,20.837203025817885,6.123985804151744e-05
68.60624877929699,20.98048400878908,0.00010190878674620762
68.60624877929699,21.123764991760275,0.0001535810879431665
68.60624877929699,21.26704597473147,0.00021642405772581697
68.60624877929699,21.410326957702665,0.00021946131892036647
68.60624877929699,21.55360794067386,-1.1378486306057312e-05
68.60624877929699,21.69688892364505,0.00036086252657696605
68.60624877929699,21.840169906616246,0.00019345621694810688
68.60624877929699,21.98345088958744,2.8960066629224457e-05
68.60624877929699,22.12673187255864,0.000149595201946795
68.60624877929699,22.27001285552983,0.00020389343262650073
68.60624877929699,22.413293838501023,0.00018217909382656217
68.60624877929699,22.55657482147222,9.52373375184834e-05
68.60624877929699,22.699855804443416,7.961107621667907e-05
68.60624877929699,22.84313678741461,-3.441790977376513e-05
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.00018027111946139485
68.60624877929699,23.272979736328196,-8.19031338323839e-05
68.60624877929699,23.416260719299387,0.0002112221554853022
68.60624877929699,23.559541702270582,0.0002749793929979205
68.60624877929699,23.702822685241777,0.0002597868151497096
68.60624877929699,23.84610366821297,0.00020521366968750954
68.60624877929699,23.989384651184167,0.00011776518658734858
68.60624877929699,24.13266563415536,0.00019673009228426963
68.60624877929699,24.27594661712656,1.7111060515162535e-05
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,0.0001295292895520106
68.60624877929699,24.70578956604014,0.0001686998293735087
68.74624877929699,20.120798110961918,1.2154182513768319e-05
68.74624877929699,20.26407909393311,6.873828510833846e-07
68.74624877929699,20.407360076904304,-3.0179191526258364e-05
68.74624877929699,20.5506410598755,-1.7031068637152202e-05
68.74624877929699,20.69392204284669,-2.052984018519055e-05
68.74624877929699,20.837203025817885,9.313134069088846e-05
68.74624877929699,20.98048400878908,5.426523057394661e-05
68.74624877929699,21.123764991760275,1.8646362150320783e-05
68.74624877929699,21.26704597473147,0.0002710712724365294
68.74624877929699,21.410326957702665,0.00010462199861649424
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,5.8661491493694484e-05
68.74624877929699,21.840169906616246,4.695179814007133e-05
68.74624877929699,21.98345088958744,0.00026497559156268835
68.74624877929699,22.12673187255864,5.86990499868989e-05
68.74624877929699,22.27001285552983,0.00019456709560472518
68.74624877929699,22.413293838501023,-2.9187131076469086e-05
68.74624877929699,22.55657482147222,9.295736526837572e-05
68.74624877929699,22.699855804443416,0.0002281923807458952
68.74624877929699,22.84313678741461,0.00010933021258097142
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,4.711026485892944e-05
68.74624877929699,23.272979736328196,3.2250958611257374e-05
68.74624877929699,23.416260719299387,2.825030969688669e-05
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,-1.5136236470425501e-05
68.74624877929699,23.84610366821297,-4.115897900192067e-05
68.74624877929699,23.989384651184167,0.0001993361656786874
68.74624877929699,24.13266563415536,0.0002387786953477189
68.74624877929699,24.27594661712656,3.163888686685823e-05
68.74624877929699,24.41922760009775,7.094413740560412e-05
68.74624877929699,24.562508583068944,0.00012858228001277894
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,7.440019544446841e-05
68.88624877929699,20.26407909393311,3.714686681632884e-05
68.88624877929699,20.407360076904304,4.684453233494423e-05
68.88624877929699,20.5506410598755,0.00015675960457883775
68.88624877929699,20.69392204284669,0.00011995562090305611
68.88624877929699,20.837203025817885,-5.7967801694758236e-05
68.88624877929699,20.98048400878908,0.0002153950626961887
68.88624877929699,21.123764991760275,0.00011585914762690663
68.88624877929699,21.26704597473147,1.4928575637895847e-06
68.88624877929699,21.410326957702665,0.00011391509906388819
68.88624877929699,21.55360794067386,0.0001407156087225303
68.88624877929699,21.69688892364505,-8.003483526408672e-05
68.88624877929699,21.840169906616246,0.00011773355072364211
68.88624877929699,21.98345088958744,1.8098704458680004e-05
68.88624877929699,22.12673187255864,1.7024658518494107e-05
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.0001221013953909278
68.88624877929699,22.55657482147222,0.00022856131545268
68.88624877929699,22.699855804443416,5.8677092056313995e-06
68.88624877929699,22.84313678741461,0.00032639518030919135
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,-0.00010916710743913427
68.88624877929699,23.272979736328196,0.00030056119430810213
68.88624877929699,23.416260719299387,-4.575009734253399e-05
68.88624877929699,23.559541702270582,0.0001780833990778774
68.88624877929699,23.702822685241777,-2.630124618008267e-05
68.88624877929699,23.84610366821297,0.0002442850964143872
68.88624877929699,23.989384651184167,-6.598014442715794e-05
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.00021516751439776272
68.88624877929699,24.41922760009775,-3.2432101306767436e-06
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,-2.6210165742668323e-05
69.02624877929699,20.26407909393311,0.0003321321273688227
69.02624877929699,20.407360076904304,0.00011515404912643135
69.02624877929699,20.5506410598755,-9.367955499328673e-05
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.00022464261564891785
69.02624877929699,20.98048400878908,0.00017731227853801101
69.02624877929699,21.123764991760275,0.00031611649319529533
69.02624877929699,21.26704597473147,8.200704905902967e-05
69.02624877929699,21.410326957702665,0.00012846768368035555
69.02624877929699,21.55360794067386,0.00023810946731828153
69.02624877929699,21.69688892364505,-7.178673695307225e-05
69.02624877929699,21.840169906616246,-5.1988183258799836e-05
69.02624877929699,21.98345088958744,0.00018069725774694234
69.02624877929699,22.12673187255864,0.00015138134767767042
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.00011427712888689712
69.02624877929699,22.55657482147222,0.0001324481563642621
69.02624877929699,22.699855804443416,0.00021417479729279876
69.02624877929699,22.84313678741461,8.023625559872016e-05
69.02624877929699,22.98641777038581,0.00013217102969065309
69.02624877929699,23.129698753357,0.00030071131186559796
69.02624877929699,23.272979736328196,0.00010247272439301014
69.02624877929699,23.416260719299387,0.00027504019089974463
69.02624877929699,23.559541702270582,7.822464249329641e-05
69.02624877929699,23.702822685241777,-2.1784735508845188e-05
69.02624877929699,23.84610366821297,0.00018783063569571823
69.02624877929699,23.989384651184167,-0.00025240398827008903
69.02624877929699,24.13266563415536,6.254564505070448e-05
69.02624877929699,24.27594661712656,0.00013355279224924743
69.02624877929699,24.41922760009775,-1.178771799459355e-05
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,8.30735225463286e-05
69.16624877929699,20.120798110961918,0.0002848044678103179
69.16624877929699,20.26407909393311,-2.198107358708512e-05
69.16624877929699,20.407360076904304,3.67380962416064e-05
69.16624877929699,20.5506410598755,0.0002322256623301655
69.16624877929699,20.69392204284669,2.2768555936636403e-05
69.16624877929699,20.837203025817885,-4.7309702495113015e-05
69.16624877929699,20.98048400878908,-6.891275006637443e-06
69.16624877929699,21.123764991760275,0.00014719073078595102
69.16624877929699,21.26704597473147,6.355141522362828e-05
69.16624877929699,21.410326957702665,9.299213706981391e-05
69.16624877929699,21.55360794067386,7.127864228095859e-05
69.16624877929699,21.69688892364505,0.0004143208498135209
69.16624877929699,21.840169906616246,0.0002352212177356705
69.16624877929699,21.98345088958744,-2.4650922568980604e-05
69.16624877929699,22.12673187255864,-6.012559970258735e-05
69.16624877929699,22.27001285552983,0.00011043991253245622
69.16624877929699,22.413293838501023,0.00025718004326336086
69.16624877929699,22.55657482147222,8.290600817417726e-05
69.16624877929699,22.699855804443416,0.00034348442568443716
69.16624877929699,22.84313678741461,9.999945177696645e-06
69.16624877929699,22.98641777038581,1.592349144630134e-05
69.16624877929699,23.129698753357,6.0526759625645354e-05
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.0002172899548895657
69.16624877929699,23.559541702270582,4.5864748244639486e-05
69.16624877929699,23.702822685241777,2.9499853553716093e-05
69.16624877929699,23.84610366821297,-7.375750283244997e-05
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.00014054338680580258
69.16624877929699,24.27594661712656,0.0001241232530446723
69.16624877929699,24.41922760009775,0.00012065613555023447
69.16624877929699,24.562508583068944,0.00018594857829157263
69.16624877929699,24.70578956604014,0.0003276704519521445
69.306248779297,20.120798110961918,4.801461909664795e-05
69.306248779297,20.26407909393311,0.0001952469174284488
69.306248779297,20.407360076904304,-3.0752566090086475e-05
69.306248779297,20.5506410598755,-9.200989006785676e-05
69.306248779297,20.69392204284669,0.0002222809853265062
69.306248779297,20.837203025817885,7.663847645744681e-05
69.306248779297,20.98048400878908,0.00012518803123384714
69.306248779297,21.123764991760275,7.924997771624476e-05
69.306248779297,21.26704597473147,0.00024857159587554634
69.306248779297,21.410326957702665,0.0002589881478343159
69.306248779297,21.55360794067386,0.00029819150222465396
69.306248779297,21.69688892364505,0.000280346954241395
69.306248779297,21.840169906616246,3.724415000760928e-05
69.306248779297,21.98345088958744,9.138267341768369e-05
69.306248779297,22.12673187255864,0.0001126040006056428
69.306248779297,22.27001285552983,-3.568400870790356e-06
69.306248779297,22.413293838501023,0.00022283986618276685
69.306248779297,22.55657482147222,0.0001513507595518604
69.306248779297,22.699855804443416,5.016028444515541e-05
69.306248779297,22.84313678741461,0.00016012070409487933
69.306248779297,22.98641777038581,0.00017223491158802062
69.306248779297,23.129698753357,0.00036958378041163087
69.306248779297,23.272979736328196,3.7411035009426996e-05
69.306248779297,23.416260719299387,-0.00010263312287861481
69.306248779297,23.559541702270582,0.00018822011770680547
69.306248779297,23.702822685241777,-0.00013111009320709854
69.306248779297,23.84610366821297,4.079988138983026e-05
69.306248779297,23.989384651184167,0.00031687068985775113
69.306248779297,24.13266563415536,6.217388727236539e-05
69.306248779297,24.27594661712656,-1.4089576325204689e-05
69.306248779297,24.41922760009775,7.418979657813907e-05
69.306248779297,24.562508583068944,-1.7345944797853008e-05
69.306248779297,24.70578956604014,5.157326449989341e-05
69.446248779297,20.120798110961918,-1.0326856681786012e-05
69.446248779297,20.26407909393311,0.00011090203042840585
69.446248779297,20.407360076904304,-0.00015944526239763945
69.446248779297,20.5506410598755,7.875451410654932e-05
69.446248779297,20.69392204284669,0.000272873614449054
69.446248779297,20.837203025817885,0.00023543588758911937
69.446248779297,20.98048400878908,0.0003950367390643805
69.446248779297,21.123764991760275,2.0326478988863528e-05
69.446248779297,21.26704597473147,0.00022384145995602012
69.446248779297,21.410326957702665,0.00012259601498953998
69.446248779297,21.55360794067386,-0.00011965492012677714
69.446248779297,21.69688892364505,-4.358515070634894e-05
69.446248779297,21.840169906616246,0.00018684551469050348
69.446248779297,21.98345088958744,4.61325362266507e-05
69.446248779297,22.12673187255864,3.774058859562501e-05
69.446248779297,22.27001285552983,-3.793291762121953e-05
69.446248779297,22.413293838501023,2.09367171919439e-05
69.446248779297,22.55657482147222,3.0591549148084596e-05
69.446248779297,22.699855804443416,5.0022044888464734e-05
69.446248779297,22.84313678741461,0.00024936467525549233
69.446248779297,22.98641777038581,3.8123889680719e-05
69.446248779297,23.129698753357,0.0002342599182156846
69.446248779297,23.272979736328196,5.8021203585667536e-05
69.446248779297,23.416260719299387,0.00011688050290104002
69.446248779297,23.559541702270582,9.413187945028767e-05
69.446248779297,23.702822685241777,0.00014961451233830303
69.446248779297,23.84610366821297,0.0002968127082567662
69.446248779297,23.989384651184167,0.00011386255937395617
69.446248779297,24.13266563415536,9.193587902700529e-05
69.446248779297,24.27594661712656,5.228570807958022e-05
69.446248779297,24.41922760009775,-0.0001624915312277153
69.446248779297,24.562508583068944,-0.00019537586194928735
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,-0.00020599670824594796
69.586248779297,20.26407909393311,0.00012301579408813268
69.586248779297,20.407360076904304,-6.759463576599956e-05
69.586248779297,20.5506410598755,0.00011900705430889502
69.586248779297,20.69392204284669,5.784863606095314e-05
69.586248779297,20.837203025817885,0.0002475733635947108
69.586248779297,20.98048400878908,8.14190789242275e-05
69.586248779297,21.123764991760275,5.9244386648060754e-05
69.586248779297,21.26704597473147,-2.2247893866733648e-05
69.586248779297,21.410326957702665,-0.00010601319081615657
69.586248779297,21.55360794067386,-3.227303386665881e-05
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.00011956266826018691
69.586248779297,21.98345088958744,0.00023804990632925183
69.586248779297,22.12673187255864,9.144521754933521e-05
69.586248779297,22.27001285552983,2.9963710403535515e-05
69.586248779297,22.413293838501023,0.00013370500528253615
69.586248779297,22.55657482147222,5.558896737056784e-05
69.586248779297,22.699855804443416,0.0001782511972123757
69.586248779297,22.84313678741461,0.0001655959349591285
69.586248779297,22.98641777038581,0.00027109295479021966
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.00013480901543516666
69.586248779297,23.416260719299387,-9.014365787152201e-06
69.586248779297,23.559541702270582,0.0001598585513420403
69.586248779297,23.702822685241777,0.00011392529995646328
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,3.639025453594513e-05
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.00020782028150279075
69.586248779297,24.562508583068944,7.841873593861237e-05
69.586248779297,24.70578956604014,-1.8193177311331965e-05
69.726248779297,20.120798110961918,-3.4474605854484253e-06
69.726248779297,20.26407909393311,0.0003170930140186101
69.726248779297,20.407360076904304,2.0407283955137245e-05
69.726248779297,20.5506410598755,-3.632114385254681e-05
69.726248779297,20.69392204284669,0.00015381022240035236
69.726248779297,20.837203025817885,0.00010457953612785786
69.726248779297,20.98048400878908,0.00037294902722351253
69.726248779297,21.123764991760275,0.00031629076693207026
69.726248779297,21.26704597473147,0.0003062873729504645
69.726248779297,21.410326957702665,-3.286267019575462e-05
69.726248779297,21.55360794067386,0.0002346373803447932
69.726248779297,21.69688892364505,-0.00012284057447686791
69.726248779297,21.840169906616246,0.00022740376880392432
69.726248779297,21.98345088958744,-0.00011536547390278429
69.726248779297,22.12673187255864,0.00012257198977749795
69.726248779297,22.27001285552983,0.0001944764662766829
69.726248779297,22.413293838501023,9.04027110664174e-05
69.726248779297,22.55657482147222,0.00019408893422223628
69.726248779297,22.699855804443416,0.00014924557763151824
69.726248779297,22.84313678741461,0.0001782062026904896
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,4.7390360123245046e-05
69.726248779297,23.272979736328196,9.858400517259724e-06
69.726248779297,23.416260719299387,0.00022467759845312685
69.726248779297,23.559541702270582,-8.607080962974578e-05
69.726248779297,23.702822685241777,0.00013923498045187443
69.726248779297,23.84610366821297,0.00020286747894715518
69.726248779297,23.989384651184167,-0.00014369071868713945
69.726248779297,24.13266563415536,0.0002531280624680221
69.726248779297,24.27594661712656,0.0003740113752428442
69.726248779297,24.41922760009775,0.00022737243853043765
69.726248779297,24.562508583068944,0.00013787935313303024
69.726248779297,24.70578956604014,0.00018332649779040366
69.866248779297,20.120798110961918,-6.897842831676826e-05
69.866248779297,20.26407909393311,0.00029462180100381374
69.866248779297,20.407360076904304,-3.426707917242311e-05
69.866248779297,20.5506410598755,-1.2391246855258942e-05
69.866248779297,20.69392204284669,3.2900199585128576e-05
69.866248779297,20.837203025817885,0.00023670746304560453
69.866248779297,20.98048400878908,6.107996887294576e-05
69.866248779297,21.123764991760275,3.703567199409008e-05
69.866248779297,21.26704597473147,7.038379408186302e-05
69.866248779297,21.410326957702665,1.8329417798668146e-05
69.866248779297,21.55360794067386,-0.00013661554839927703
69.866248779297,21.69688892364505,0.00014653459948021919
69.866248779297,21.840169906616246,0.0001576145295985043
69.866248779297,21.98345088958744,-0.00011060742690460756
69.866248779297,22.12673187255864,0.0001786955544957891
69.866248779297,22.27001285552983,9.760248212842271e-05
69.866248779297,22.413293838501023,-9.294143092120066e-05
69.866248779297,22.55657482147222,6.908856448717415e-05
69.866248779297,22.699855804443416,8.151328802341595e-05
69.866248779297,22.84313678741461,0.00024623805074952543
69.866248779297,22.98641777038581,0.000277927698334679
69.866248779297,23.129698753357,7.328000720008276e-06
69.866248779297,23.272979736328196,0.00011865548731293529
69.866248779297,23.416260719299387,8.10839355835924e-06
69.866248779297,23.559541702270582,0.00017888708680402488
69.866248779297,23.702822685241777,0.00018475922115612775
69.866248779297,23.84610366821297,7.038472540443763e-05
69.866248779297,23.989384651184167,0.0001977591309696436
69.866248779297,24.13266563415536,2.0993327780161053e-05
69.866248779297,24.27594661712656,0.0004735383845400065
69.866248779297,24.41922760009775,9.952730761142448e-05
69.866248779297,24.562508583068944,6.595567538170144e-05
69.866248779297,24.70578956604014,-2.518363544368185e-05
70.006248779297,20.120798110961918,-1.800446079869289e-05
70.006248779297,20.26407909393311,-4.507660196395591e-05
70.006248779297,20.407360076904304,0.00011637347051873803
70.006248779297,20.5506410598755,0.00016113781020976603
70.006248779297,20.69392204284669,1.3361393939703703e-05
70.006248779297,20.837203025817885,0.00016787021013442427
70.006248779297,20.98048400878908,8.819492359180003e-05
70.006248779297,21.123764991760275,5.615420377580449e-05
70.006248779297,21.26704597473147,6.056086567696184e-05
70.006248779297,21.410326957702665,-2.1780375391244888e-05
70.006248779297,21.55360794067386,0.00022885763610247523
70.006248779297,21.69688892364505,0.00016119456267915666
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,-5.084448275738396e-05
70.006248779297,22.12673187255864,-6.750780448783189e-05
70.006248779297,22.27001285552983,-8.548052574042231e-05
70.006248779297,22.413293838501023,-0.00010335985280107707
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,6.0197173297638074e-05
70.006248779297,22.84313678741461,0.0003785027074627578
70.006248779297,22.98641777038581,-0.00011006553540937603
70.006248779297,23.129698753357,0.00033015443477779627
70.006248779297,23.272979736328196,0.0002208578516729176
70.006248779297,23.416260719299387,0.000251414836384356
70.006248779297,23.559541702270582,-1.6815947674331255e-05
70.006248779297,23.702822685241777,8.30300195957534e-05
70.006248779297,23.84610366821297,0.0001027771650115028
70.006248779297,23.989384651184167,0.0003252205206081271
70.006248779297,24.13266563415536,0.0003583862853702158
70.006248779297,24.27594661712656,0.0001740546285873279
70.006248779297,24.41922760009775,0.0002395023766439408
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,-9.959943781723268e-06
70.146248779297,20.120798110961918,0.00020678328291978687
70.146248779297,20.26407909393311,-0.00010594096238492057
70.146248779297,20.407360076904304,-0.00011192512465640903
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.00021161041513551027
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.0003136013983748853
70.146248779297,21.123764991760275,0.00019628857262432575
70.146248779297,21.26704597473147,0.00016342863091267645
70.146248779297,21.410326957702665,2.0527410015347414e-05
70.146248779297,21.55360794067386,6.639119237661362e-05
70.146248779297,21.69688892364505,8.648385119158775e-05
70.146248779297,21.840169906616246,2.387621316302102e-05
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.00013640934776049107
70.146248779297,22.27001285552983,3.711282624863088e-05
70.146248779297,22.413293838501023,0.00025866503710858524
70.146248779297,22.55657482147222,3.7673962651751935e-05
70.146248779297,22.699855804443416,6.327215669443831e-05
70.146248779297,22.84313678741461,-0.00011643446487141773
70.146248779297,22.98641777038581,-8.876584615791216e-05
70.146248779297,23.129698753357,-1.8361608454142697e-05
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.00013293132360558957
70.146248779297,23.559541702270582,-2.8395665140124038e-05
70.146248779297,23.702822685241777,5.413917460828088e-05
70.146248779297,23.84610366821297,8.839742804411799e-05
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,-1.809767127269879e-05
70.146248779297,24.27594661712656,3.4175820474047214e-05
70.146248779297,24.41922760009775,3.4133678127545863e-05
70.146248779297,24.562508583068944,-0.00010547740384936333
70.146248779297,24.70578956604014,9.436193795409054e-05
70.286248779297,20.120798110961918,0.00011853502655867487
70.286248779297,20.26407909393311,0.00023398580378852785
70.286248779297,20.407360076904304,-0.0001863091893028468
70.286248779297,20.5506410598755,0.0001462489162804559
70.286248779297,20.69392204284669,-6.781014235457405e-05
70.286248779297,20.837203025817885,0.00021397238015197217
70.286248779297,20.98048400878908,0.00012762530241161585
70.286248779297,21.123764991760275,0.000155544257722795
70.286248779297,21.26704597473147,-1.3219713764556218e-05
70.286248779297,21.410326957702665,0.00025554702733643353
70.286248779297,21.55360794067386,7.2265844210051e-05
70.286248779297,21.69688892364505,0.00024947646306827664
70.286248779297,21.840169906616246,0.00020109688921365887
70.286248779297,21.98345088958744,6.373679207172245e-05
70.286248779297,22.12673187255864,7.557599747087806e-05
70.286248779297,22.27001285552983,0.0002032161137321964
70.286248779297,22.413293838501023,5.05049574712757e-05
70.286248779297,22.55657482147222,1.2327252989052795e-05
70.286248779297,22.699855804443416,6.0480590036604553e-05
70.286248779297,22.84313678741461,-1.5896124750724994e-05
70.286248779297,22.98641777038581,0.00014428961731027812
70.286248779297,23.129698753357,-9.256944758817554e-05
70.286248779297,23.272979736328196,0.00022066541714593768
70.286248779297,23.416260719299387,6.685254629701376e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.0003575212904252112
70.286248779297,23.84610366821297,0.0001356161228613928
70.286248779297,23.989384651184167,-0.00018512063252273947
70.286248779297,24.13266563415536,6.193645094754174e-05
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.0001321172749157995
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.00011871605966007337
70.426248779297,20.120798110961918,-4.986965359421447e-05
70.426248779297,20.26407909393311,3.50252230418846e-05
70.426248779297,20.407360076904304,1.7662385289440863e-05
70.426248779297,20.5506410598755,1.0049059710581787e-05
70.426248779297,20.69392204284669,7.230220217024907e-05
70.426248779297,20.837203025817885,-4.165922655374743e-05
70.426248779297,20.98048400878908,2.119844066328369e-05
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,-4.739410360343754e-05
70.426248779297,21.410326957702665,0.0003074557171203196
70.426248779297,21.55360794067386,-1.1767904652515426e-05
70.426248779297,21.69688892364505,3.980784094892442e-05
70.426248779297,21.840169906616246,7.619342795806006e-05
70.426248779297,21.98345088958744,6.490450323326513e-05
70.426248779297,22.12673187255864,4.371803152025677e-05
70.426248779297,22.27001285552983,-0.00017186145123559982
70.426248779297,22.413293838501023,-1.9367709683137946e-05
