longitude,latitude,Hcho_value(mol/m^2)
68.88624877929699,23.559541702270582,0.00021868599287699908
68.88624877929699,23.702822685241777,8.59744250192307e-05
68.88624877929699,23.84610366821297,0.000301272957585752
68.88624877929699,23.989384651184167,0.00020421898807398975
68.88624877929699,24.13266563415536,0.00014284781354945153
68.88624877929699,24.27594661712656,0.0002818459179252386
68.88624877929699,24.41922760009775,1.0287431905453559e-05
68.88624877929699,24.562508583068944,0.00010949480201816186
68.88624877929699,24.70578956604014,9.117463923757896e-05
69.02624877929699,20.120798110961918,4.9449481593910605e-05
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.00015190173871815205
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.0003100032336078584
69.02624877929699,20.837203025817885,-4.150011227466166e-05
69.02624877929699,20.98048400878908,2.1737780116382055e-05
69.02624877929699,21.123764991760275,0.00011359107884345576
69.02624877929699,21.26704597473147,6.914448749739677e-05
69.02624877929699,21.410326957702665,-1.99648584384704e-05
69.02624877929699,21.55360794067386,0.00011133926454931498
69.02624877929699,21.69688892364505,0.00028413068503141403
69.02624877929699,21.840169906616246,6.956407014513388e-05
69.02624877929699,21.98345088958744,0.00010981057857861742
69.02624877929699,22.12673187255864,0.000246785901254043
69.02624877929699,22.27001285552983,-8.599252032581717e-05
69.02624877929699,22.413293838501023,-0.00015966716455295682
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,7.500402716686949e-05
69.02624877929699,22.84313678741461,8.90915616764687e-05
69.02624877929699,22.98641777038581,0.0002834998886100948
69.02624877929699,23.129698753357,0.0001656138338148594
69.02624877929699,23.272979736328196,-5.546592001337558e-05
69.02624877929699,23.416260719299387,0.00010480129276402295
69.02624877929699,23.559541702270582,0.0006871836958453059
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,2.8904056307510473e-05
69.02624877929699,23.989384651184167,-0.00016099688946269453
69.02624877929699,24.13266563415536,5.505834997165948e-05
69.02624877929699,24.27594661712656,7.541587547166273e-05
69.02624877929699,24.41922760009775,-0.00026296358555555344
69.02624877929699,24.562508583068944,0.0001479873462812975
69.02624877929699,24.70578956604014,0.00027463381411507726
69.16624877929699,20.120798110961918,5.358786438591778e-05
69.16624877929699,20.26407909393311,9.66985389823094e-05
69.16624877929699,20.407360076904304,0.0002420140226604417
69.16624877929699,20.5506410598755,5.207641879678704e-05
69.16624877929699,20.69392204284669,0.00014096259837970138
69.16624877929699,20.837203025817885,0.00024917576229199767
69.16624877929699,20.98048400878908,9.67202358879149e-05
69.16624877929699,21.123764991760275,5.042799239163287e-05
69.16624877929699,21.26704597473147,0.0001619786926312372
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.00011360520147718489
69.16624877929699,21.69688892364505,-6.657450285274535e-05
69.16624877929699,21.840169906616246,0.00016339226567652076
69.16624877929699,21.98345088958744,6.930248491698876e-05
69.16624877929699,22.12673187255864,0.0002863791596610099
69.16624877929699,22.27001285552983,-2.7949008654104546e-05
69.16624877929699,22.413293838501023,8.366577822016552e-05
69.16624877929699,22.55657482147222,-1.8409498807159252e-05
69.16624877929699,22.699855804443416,0.0005214261473156512
69.16624877929699,22.84313678741461,0.00025890336837619543
69.16624877929699,22.98641777038581,-1.9396411516936496e-05
69.16624877929699,23.129698753357,9.357650560559705e-05
69.16624877929699,23.272979736328196,0.00017192568338941783
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,7.375840505119413e-05
69.16624877929699,23.702822685241777,0.00027966650668531656
69.16624877929699,23.84610366821297,-0.00017298450984526426
69.16624877929699,23.989384651184167,0.00012991315452381968
69.16624877929699,24.13266563415536,7.06756254658103e-05
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,9.597262396709993e-05
69.16624877929699,24.562508583068944,0.0003752513730432838
69.16624877929699,24.70578956604014,3.879047289956361e-05
69.306248779297,20.120798110961918,-8.433114271610975e-05
69.306248779297,20.26407909393311,2.927635796368122e-05
69.306248779297,20.407360076904304,9.863218292593956e-05
69.306248779297,20.5506410598755,0.0002447155420668423
69.306248779297,20.69392204284669,9.795549703994766e-05
69.306248779297,20.837203025817885,0.000516263535246253
69.306248779297,20.98048400878908,1.3307792869454715e-05
69.306248779297,21.123764991760275,0.000618911231867969
69.306248779297,21.26704597473147,2.1883011868339963e-05
69.306248779297,21.410326957702665,0.00015869562048465014
69.306248779297,21.55360794067386,7.872837886679918e-05
69.306248779297,21.69688892364505,4.2378953367006034e-05
69.306248779297,21.840169906616246,0.00021621007181238383
69.306248779297,21.98345088958744,0.0001866870588855818
69.306248779297,22.12673187255864,0.0003443241585046053
69.306248779297,22.27001285552983,7.511101284762844e-05
69.306248779297,22.413293838501023,0.0002261395420646295
69.306248779297,22.55657482147222,0.00019421223259996623
69.306248779297,22.699855804443416,0.000123611229355447
69.306248779297,22.84313678741461,3.513370029395446e-05
69.306248779297,22.98641777038581,0.00042879345710389316
69.306248779297,23.129698753357,9.589707769919187e-05
69.306248779297,23.272979736328196,0.00010181497054873034
69.306248779297,23.416260719299387,-0.0001055750108207576
69.306248779297,23.559541702270582,6.654021126450971e-05
69.306248779297,23.702822685241777,-8.209567022277042e-05
69.306248779297,23.84610366821297,0.00014946763985790312
69.306248779297,23.989384651184167,0.00011503798305056989
69.306248779297,24.13266563415536,0.00016891090490389615
69.306248779297,24.27594661712656,6.210120773175731e-05
69.306248779297,24.41922760009775,0.00017006955749820918
69.306248779297,24.562508583068944,0.00025925677618943155
69.306248779297,24.70578956604014,-8.725708539714105e-06
69.446248779297,20.120798110961918,0.0001957350759766996
69.446248779297,20.26407909393311,3.052339889109135e-05
69.446248779297,20.407360076904304,-8.607816562289372e-05
69.446248779297,20.5506410598755,-0.0001238824479514733
69.446248779297,20.69392204284669,0.00010909028060268611
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.00022048979008104652
69.446248779297,21.123764991760275,3.4114837035303935e-05
69.446248779297,21.26704597473147,-6.718751683365554e-05
69.446248779297,21.410326957702665,2.3552565835416317e-05
69.446248779297,21.55360794067386,0.00011204075417481363
69.446248779297,21.69688892364505,0.00042015843791887164
69.446248779297,21.840169906616246,9.541654435452074e-06
69.446248779297,21.98345088958744,6.857979315100238e-05
69.446248779297,22.12673187255864,1.6709132978576235e-05
69.446248779297,22.27001285552983,0.0001407619274687022
69.446248779297,22.413293838501023,0.00014675692364107817
69.446248779297,22.55657482147222,0.00012164413055870682
69.446248779297,22.699855804443416,8.673942647874355e-05
69.446248779297,22.84313678741461,1.7509570170659572e-05
69.446248779297,22.98641777038581,0.00031343309092335403
69.446248779297,23.129698753357,0.00014751638809684664
69.446248779297,23.272979736328196,0.00012235167378094047
69.446248779297,23.416260719299387,0.00024518027203157544
69.446248779297,23.559541702270582,9.682121890364215e-05
69.446248779297,23.702822685241777,0.0002229737729066983
69.446248779297,23.84610366821297,-3.6318708680482814e-06
69.446248779297,23.989384651184167,0.0003841439902316779
69.446248779297,24.13266563415536,0.00015049573266878724
69.446248779297,24.27594661712656,0.00015270903531927615
69.446248779297,24.41922760009775,9.926623170031235e-05
69.446248779297,24.562508583068944,2.2031867047189735e-05
69.446248779297,24.70578956604014,0.00020294665591791272
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,4.508793426794e-05
69.586248779297,20.407360076904304,0.00011003722465829924
69.586248779297,20.5506410598755,4.726024781120941e-05
69.586248779297,20.69392204284669,0.000321728439303115
69.586248779297,20.837203025817885,7.620637188665569e-05
69.586248779297,20.98048400878908,-1.3801891327602789e-05
69.586248779297,21.123764991760275,0.00013962860975880176
69.586248779297,21.26704597473147,0.0004930510767735541
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,8.444113336736336e-05
69.586248779297,21.69688892364505,5.711348421755247e-05
69.586248779297,21.840169906616246,-1.1106254532933235e-05
69.586248779297,21.98345088958744,0.00023316896113101393
69.586248779297,22.12673187255864,9.722046524984762e-05
69.586248779297,22.27001285552983,0.000332239898853004
69.586248779297,22.413293838501023,0.0002494540822226554
69.586248779297,22.55657482147222,0.00029386396636255085
69.586248779297,22.699855804443416,6.484326149802655e-05
69.586248779297,22.84313678741461,4.572881880449131e-05
69.586248779297,22.98641777038581,0.00021920056315138936
69.586248779297,23.129698753357,7.990185986272991e-05
69.586248779297,23.272979736328196,3.93952323065605e-05
69.586248779297,23.416260719299387,1.7994880181504413e-05
69.586248779297,23.559541702270582,0.00011995618842775002
69.586248779297,23.702822685241777,0.00012936950952280313
69.586248779297,23.84610366821297,0.00011648167856037617
69.586248779297,23.989384651184167,5.719261025660671e-05
69.586248779297,24.13266563415536,0.00020670164667535573
69.586248779297,24.27594661712656,0.00021531389211304486
69.586248779297,24.41922760009775,6.719335942761973e-05
69.586248779297,24.562508583068944,0.00038465423858724535
69.586248779297,24.70578956604014,0.0005693556158803403
69.726248779297,20.120798110961918,4.2967643821612e-05
69.726248779297,20.26407909393311,0.00014049577293917537
69.726248779297,20.407360076904304,7.48316160752438e-05
69.726248779297,20.5506410598755,3.019160430994816e-05
69.726248779297,20.69392204284669,0.00019656062067952007
69.726248779297,20.837203025817885,-1.8732982425717637e-05
69.726248779297,20.98048400878908,-0.00014990191266406327
69.726248779297,21.123764991760275,0.00017900757666211575
69.726248779297,21.26704597473147,0.00012765196152031422
69.726248779297,21.410326957702665,0.00022510954295285046
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,9.955853602150455e-05
69.726248779297,21.840169906616246,0.00032703037140890956
69.726248779297,21.98345088958744,0.0004888536059297621
69.726248779297,22.12673187255864,0.00011764412192860618
69.726248779297,22.27001285552983,0.00016305565077345818
69.726248779297,22.413293838501023,0.0003776657104026526
69.726248779297,22.55657482147222,0.00010069631389342248
69.726248779297,22.699855804443416,0.00010047174146166071
69.726248779297,22.84313678741461,0.0005761492066085339
69.726248779297,22.98641777038581,0.00016518343181814998
69.726248779297,23.129698753357,-7.472977449651808e-05
69.726248779297,23.272979736328196,1.3934313756180927e-05
69.726248779297,23.416260719299387,1.669663288339507e-05
69.726248779297,23.559541702270582,0.00025768319028429687
69.726248779297,23.702822685241777,8.252602128777653e-05
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.00010622871923260391
69.726248779297,24.13266563415536,4.339806764619425e-05
69.726248779297,24.27594661712656,3.557685704436153e-05
69.726248779297,24.41922760009775,0.00021050238865427673
69.726248779297,24.562508583068944,0.00019105027604382485
69.726248779297,24.70578956604014,5.603993122349493e-05
69.866248779297,20.120798110961918,5.988391785649583e-05
69.866248779297,20.26407909393311,4.158070441917516e-05
69.866248779297,20.407360076904304,-3.8074875192251056e-05
69.866248779297,20.5506410598755,0.00015841008280403912
69.866248779297,20.69392204284669,-3.6150915548205376e-05
69.866248779297,20.837203025817885,0.00024056907568592578
69.866248779297,20.98048400878908,7.688417099416256e-05
69.866248779297,21.123764991760275,2.8600850782822818e-05
69.866248779297,21.26704597473147,0.00011726637603715062
69.866248779297,21.410326957702665,7.0304731707437895e-06
69.866248779297,21.55360794067386,0.00026443533715792
69.866248779297,21.69688892364505,-2.3055712517816573e-05
69.866248779297,21.840169906616246,4.636323865270242e-05
69.866248779297,21.98345088958744,5.000849341740832e-05
69.866248779297,22.12673187255864,0.0003361531998962164
69.866248779297,22.27001285552983,0.0001505807158537209
69.866248779297,22.413293838501023,0.0002451274776831269
69.866248779297,22.55657482147222,0.00022365873155649751
69.866248779297,22.699855804443416,-7.840333637432195e-06
69.866248779297,22.84313678741461,4.8246165533782914e-05
69.866248779297,22.98641777038581,-7.005270890658721e-05
69.866248779297,23.129698753357,-0.00023013752070255578
69.866248779297,23.272979736328196,0.0001683427981333807
69.866248779297,23.416260719299387,-5.872829569852911e-05
69.866248779297,23.559541702270582,0.00032412176369689405
69.866248779297,23.702822685241777,8.314233127748594e-06
69.866248779297,23.84610366821297,0.0002571465156506747
69.866248779297,23.989384651184167,0.00019363542378414422
69.866248779297,24.13266563415536,2.4655797460582107e-05
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,6.684325489914045e-05
69.866248779297,24.562508583068944,7.330274092964828e-05
69.866248779297,24.70578956604014,5.806666740681976e-05
70.006248779297,20.120798110961918,0.00016988918650895357
70.006248779297,20.26407909393311,3.7457414236996556e-06
70.006248779297,20.407360076904304,4.629325121641159e-05
70.006248779297,20.5506410598755,0.00039164707413874567
70.006248779297,20.69392204284669,0.0001875962334452197
70.006248779297,20.837203025817885,8.49756397656165e-05
70.006248779297,20.98048400878908,0.0002131444780388847
70.006248779297,21.123764991760275,1.4494012248178478e-05
70.006248779297,21.26704597473147,0.00013856477744411677
70.006248779297,21.410326957702665,4.4973858166486025e-05
70.006248779297,21.55360794067386,-2.406047315162141e-05
70.006248779297,21.69688892364505,0.00034807188785634935
70.006248779297,21.840169906616246,0.00010034653678303584
70.006248779297,21.98345088958744,0.00020682814647443593
70.006248779297,22.12673187255864,0.00015895544493105263
70.006248779297,22.27001285552983,0.00024011393543332815
70.006248779297,22.413293838501023,0.00046852583182044327
70.006248779297,22.55657482147222,0.0004934685421176255
70.006248779297,22.699855804443416,0.00017852862947620451
70.006248779297,22.84313678741461,-1.7400291199010098e-06
70.006248779297,22.98641777038581,-1.4313377505459357e-05
70.006248779297,23.129698753357,8.20198911242187e-05
70.006248779297,23.272979736328196,0.0006544835050590336
70.006248779297,23.416260719299387,0.00011755021114367992
70.006248779297,23.559541702270582,0.0001368207740597427
70.006248779297,23.702822685241777,0.0004300952423363924
70.006248779297,23.84610366821297,0.0002917125530075282
70.006248779297,23.989384651184167,3.209406713722274e-05
70.006248779297,24.13266563415536,0.00025555523461662233
70.006248779297,24.27594661712656,5.109442281536758e-05
70.006248779297,24.41922760009775,0.00016076730389613658
70.006248779297,24.562508583068944,8.476906077703461e-05
70.006248779297,24.70578956604014,0.00020844560640398413
70.146248779297,20.120798110961918,0.00023751227126922458
70.146248779297,20.26407909393311,0.0005354227032512426
70.146248779297,20.407360076904304,4.324073233874515e-05
70.146248779297,20.5506410598755,-4.1436509491177276e-05
70.146248779297,20.69392204284669,8.099110709736124e-05
70.146248779297,20.837203025817885,0.00023504164710175246
70.146248779297,20.98048400878908,4.8677426093490794e-05
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.00021554761042352766
70.146248779297,21.410326957702665,7.605975406477228e-05
70.146248779297,21.55360794067386,3.9696318708593026e-05
70.146248779297,21.69688892364505,0.0003054490953218192
70.146248779297,21.840169906616246,0.00013488308468367904
70.146248779297,21.98345088958744,6.625981040997431e-05
70.146248779297,22.12673187255864,7.907653343863785e-05
70.146248779297,22.27001285552983,2.1247878976282664e-05
70.146248779297,22.413293838501023,0.00014278519665822387
70.146248779297,22.55657482147222,0.00020104055874980986
70.146248779297,22.699855804443416,6.819997361162677e-05
70.146248779297,22.84313678741461,0.00022774440003558993
70.146248779297,22.98641777038581,7.020037446636707e-05
70.146248779297,23.129698753357,-8.514324872521684e-05
70.146248779297,23.272979736328196,2.629991649882868e-05
70.146248779297,23.416260719299387,-0.00014588871272280812
70.146248779297,23.559541702270582,0.00018265354447066784
70.146248779297,23.702822685241777,2.536343799874885e-06
70.146248779297,23.84610366821297,6.122446939116344e-05
70.146248779297,23.989384651184167,9.196355676976964e-05
70.146248779297,24.13266563415536,0.000426676677307114
70.146248779297,24.27594661712656,0.00023174761736299843
70.146248779297,24.41922760009775,0.00052795180818066
70.146248779297,24.562508583068944,-7.683169678784907e-05
70.146248779297,24.70578956604014,-0.0001788409281289205
70.286248779297,20.120798110961918,6.0048863815609366e-05
70.286248779297,20.26407909393311,1.2126889487262815e-05
70.286248779297,20.407360076904304,0.00024623097851872444
70.286248779297,20.5506410598755,8.417094068136066e-05
70.286248779297,20.69392204284669,8.748560503590852e-05
70.286248779297,20.837203025817885,0.00015647211694158614
70.286248779297,20.98048400878908,0.00024010658671613783
70.286248779297,21.123764991760275,0.00010744390601757914
70.286248779297,21.26704597473147,0.0001951322628883645
70.286248779297,21.410326957702665,7.913042645668611e-05
70.286248779297,21.55360794067386,4.84899328512256e-06
70.286248779297,21.69688892364505,0.0001406189112458378
70.286248779297,21.840169906616246,-6.526814217977517e-07
70.286248779297,21.98345088958744,6.004176248097792e-05
70.286248779297,22.12673187255864,0.0002577969280537218
70.286248779297,22.27001285552983,0.00020996284729335457
70.286248779297,22.413293838501023,7.810277020325884e-05
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,1.3692569154954981e-05
70.286248779297,22.84313678741461,0.000317540077958256
70.286248779297,22.98641777038581,3.447296694503166e-05
70.286248779297,23.129698753357,1.3128388673067093e-05
70.286248779297,23.272979736328196,0.00041440105997025967
70.286248779297,23.416260719299387,4.121698293602094e-05
70.286248779297,23.559541702270582,0.0003372060018591583
70.286248779297,23.702822685241777,0.00010966541594825685
70.286248779297,23.84610366821297,3.618398477556184e-05
70.286248779297,23.989384651184167,0.0006471376400440931
70.286248779297,24.13266563415536,5.934966611675918e-05
70.286248779297,24.27594661712656,-1.1559179256437346e-05
70.286248779297,24.41922760009775,9.177645551972091e-05
70.286248779297,24.562508583068944,0.0004917890182696283
70.286248779297,24.70578956604014,0.0003835659008473158
70.426248779297,20.120798110961918,0.00022925356461200863
70.426248779297,20.26407909393311,0.00019850798707921058
70.426248779297,20.407360076904304,4.079795689904131e-05
70.426248779297,20.5506410598755,0.0001449449482606724
70.426248779297,20.69392204284669,4.493453525356017e-05
70.426248779297,20.837203025817885,0.00016403062909375876
70.426248779297,20.98048400878908,9.002483420772478e-05
70.426248779297,21.123764991760275,0.0007195289363153279
70.426248779297,21.26704597473147,0.00010684823791962117
70.426248779297,21.410326957702665,-7.626883416378405e-06
70.426248779297,21.55360794067386,-4.203308344585821e-05
70.426248779297,21.69688892364505,0.0004248075420036912
70.426248779297,21.840169906616246,0.000426672981120646
70.426248779297,21.98345088958744,3.879032010445371e-05
70.426248779297,22.12673187255864,0.00014655833365395665
