longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,23.559541702270582,0.00011714852007571608
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.00017358835611958057
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.0002607092319522053
68.46624877929699,24.41922760009775,0.00015600082406308502
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.0003518438898026943
68.60624877929699,20.120798110961918,5.581947698374279e-05
68.60624877929699,20.26407909393311,-1.0946062502625864e-05
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,6.272557220654562e-05
68.60624877929699,20.69392204284669,0.0002310054551344365
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,0.00025806509074755013
68.60624877929699,21.123764991760275,0.00024384318385273218
68.60624877929699,21.26704597473147,2.7641148335533217e-05
68.60624877929699,21.410326957702665,2.206265889981296e-05
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,-5.4396368796005845e-05
68.60624877929699,21.840169906616246,0.0002148617641068995
68.60624877929699,21.98345088958744,9.173873695544899e-05
68.60624877929699,22.12673187255864,4.1829192923614755e-05
68.60624877929699,22.27001285552983,0.0003004975733347237
68.60624877929699,22.413293838501023,0.00014578075206372887
68.60624877929699,22.55657482147222,1.2101580068701878e-05
68.60624877929699,22.699855804443416,0.0001258451957255602
68.60624877929699,22.84313678741461,0.00023190017964225262
68.60624877929699,22.98641777038581,0.0002832153986673802
68.60624877929699,23.129698753357,0.00038491669693030417
68.60624877929699,23.272979736328196,0.00012187400716356933
68.60624877929699,23.416260719299387,0.00013604470586869866
68.60624877929699,23.559541702270582,0.00023111695190891623
68.60624877929699,23.702822685241777,0.00010201097029494122
68.60624877929699,23.84610366821297,0.0002969837514683604
68.60624877929699,23.989384651184167,4.657220415538177e-05
68.60624877929699,24.13266563415536,-8.3970326159033e-06
68.60624877929699,24.27594661712656,9.235839388566092e-05
68.60624877929699,24.41922760009775,0.00011695093417074531
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,0.00020539836259558797
68.74624877929699,20.26407909393311,0.00019517229520715773
68.74624877929699,20.407360076904304,1.7659966033534147e-05
68.74624877929699,20.5506410598755,-7.998914952622727e-05
68.74624877929699,20.69392204284669,0.00010420187754789367
68.74624877929699,20.837203025817885,0.00025533148436807096
68.74624877929699,20.98048400878908,-2.0401856090757065e-05
68.74624877929699,21.123764991760275,5.1743772928602993e-05
68.74624877929699,21.26704597473147,4.9902544560609385e-05
68.74624877929699,21.410326957702665,-0.00011114293010905385
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,-0.00014874228509142995
68.74624877929699,21.98345088958744,-1.9413451809668913e-05
68.74624877929699,22.12673187255864,7.269917841767892e-05
68.74624877929699,22.27001285552983,-5.773117209173506e-06
68.74624877929699,22.413293838501023,8.925564179662615e-05
68.74624877929699,22.55657482147222,0.00018597343296278268
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,8.089294715318829e-05
68.74624877929699,22.98641777038581,5.659210728481412e-06
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,5.243344639893621e-05
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,8.572932711103931e-05
68.74624877929699,23.84610366821297,1.8578655726742e-05
68.74624877929699,23.989384651184167,0.00012898127897642553
68.74624877929699,24.13266563415536,8.110171620501205e-05
68.74624877929699,24.27594661712656,0.00014199760335031897
68.74624877929699,24.41922760009775,5.7169414503732696e-05
68.74624877929699,24.562508583068944,0.00015946895291563123
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,-8.320393681060523e-05
68.88624877929699,20.26407909393311,0.0001676486135693267
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.00018941992311738431
68.88624877929699,20.69392204284669,4.56415036751423e-05
68.88624877929699,20.837203025817885,3.3347208955092356e-05
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,8.2192818808835e-05
68.88624877929699,21.26704597473147,0.00016400794265791774
68.88624877929699,21.410326957702665,0.00015587119560223073
68.88624877929699,21.55360794067386,0.0002524431038182229
68.88624877929699,21.69688892364505,5.419390799943358e-05
68.88624877929699,21.840169906616246,0.00022345723118633032
68.88624877929699,21.98345088958744,2.0130766642978415e-05
68.88624877929699,22.12673187255864,0.00015115318819880486
68.88624877929699,22.27001285552983,0.00024387502344325185
68.88624877929699,22.413293838501023,5.929667895543389e-05
68.88624877929699,22.55657482147222,5.068577593192458e-06
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.0002450668253004551
68.88624877929699,22.98641777038581,0.0001788687804946676
68.88624877929699,23.129698753357,3.3793294278439134e-05
68.88624877929699,23.272979736328196,-2.7755113478633575e-05
68.88624877929699,23.416260719299387,0.00022647497826255858
68.88624877929699,23.559541702270582,6.88486616127193e-05
68.88624877929699,23.702822685241777,0.00018509991059545428
68.88624877929699,23.84610366821297,-3.6870624171569943e-05
68.88624877929699,23.989384651184167,0.00021580328757409006
68.88624877929699,24.13266563415536,0.0001524632389191538
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,7.431541598634794e-05
68.88624877929699,24.562508583068944,0.0003022890305146575
68.88624877929699,24.70578956604014,9.657213377067819e-05
69.02624877929699,20.120798110961918,3.3580803574295714e-05
69.02624877929699,20.26407909393311,9.618097101338208e-05
69.02624877929699,20.407360076904304,5.7322340580867603e-05
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,9.836983372224495e-05
69.02624877929699,20.837203025817885,6.838179979240522e-05
69.02624877929699,20.98048400878908,3.770885814446956e-05
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,-9.60270881478209e-06
69.02624877929699,21.410326957702665,0.0001265781174879521
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,3.226638727937825e-05
69.02624877929699,21.840169906616246,6.372945790644735e-05
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,9.763576235854998e-05
69.02624877929699,22.27001285552983,7.436252781189978e-05
69.02624877929699,22.413293838501023,7.500750143663026e-06
69.02624877929699,22.55657482147222,-0.00020969701290596277
69.02624877929699,22.699855804443416,0.00011358861956978217
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,-6.903020403115079e-05
69.02624877929699,23.129698753357,4.905125024379231e-05
69.02624877929699,23.272979736328196,0.0002468439342919737
69.02624877929699,23.416260719299387,7.538047793786973e-05
69.02624877929699,23.559541702270582,0.00016218374366872013
69.02624877929699,23.702822685241777,8.415280899498612e-05
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.00040243161492981017
69.02624877929699,24.41922760009775,-2.7880221750820056e-05
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,1.0969285540340934e-05
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,-7.439412001986057e-05
69.16624877929699,20.407360076904304,-0.00015604455256834626
69.16624877929699,20.5506410598755,0.00018231286958325654
69.16624877929699,20.69392204284669,0.00013078568736091256
69.16624877929699,20.837203025817885,-6.3913335907273e-05
69.16624877929699,20.98048400878908,9.089074592338875e-05
69.16624877929699,21.123764991760275,0.00023255990527104586
69.16624877929699,21.26704597473147,9.353422501590103e-05
69.16624877929699,21.410326957702665,0.00029273732798174024
69.16624877929699,21.55360794067386,-9.702892384666484e-06
69.16624877929699,21.69688892364505,-4.734576214104891e-05
69.16624877929699,21.840169906616246,0.0002542767906561494
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,-0.00012836836685892195
69.16624877929699,22.27001285552983,5.5494896514574066e-05
69.16624877929699,22.413293838501023,-0.00010853519779630005
69.16624877929699,22.55657482147222,-0.00010540380026213825
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,-0.00013869708345737308
69.16624877929699,23.272979736328196,0.00014338656910695136
69.16624877929699,23.416260719299387,0.0001503355015302077
69.16624877929699,23.559541702270582,0.00010889296390814707
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.00029226666083559394
69.16624877929699,23.989384651184167,6.833785300841555e-05
69.16624877929699,24.13266563415536,5.261439218884334e-05
69.16624877929699,24.27594661712656,7.832296250853688e-05
69.16624877929699,24.41922760009775,0.00022111544967629015
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,2.5934486984624527e-05
69.306248779297,20.120798110961918,0.00020035715715494007
69.306248779297,20.26407909393311,0.0002495044027455151
69.306248779297,20.407360076904304,0.0001652848586672917
69.306248779297,20.5506410598755,0.0002974763046950102
69.306248779297,20.69392204284669,-6.638142804149538e-05
69.306248779297,20.837203025817885,0.00012515729758888483
69.306248779297,20.98048400878908,0.0001584990241099149
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,3.463938264758326e-05
69.306248779297,21.69688892364505,0.0002034161880146712
69.306248779297,21.840169906616246,0.00017490185564383864
69.306248779297,21.98345088958744,0.00020363432122394443
69.306248779297,22.12673187255864,-4.3673146137734875e-05
69.306248779297,22.27001285552983,4.4608208554564044e-05
69.306248779297,22.413293838501023,4.113276008865796e-05
69.306248779297,22.55657482147222,0.00013704317098017782
69.306248779297,22.699855804443416,0.00010118882346432656
69.306248779297,22.84313678741461,0.00019702246936503798
69.306248779297,22.98641777038581,-2.697455602174159e-05
69.306248779297,23.129698753357,6.44123210804537e-05
69.306248779297,23.272979736328196,0.00015528757649008185
69.306248779297,23.416260719299387,0.00010528573329793289
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,5.004846752854064e-05
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.00015940664161462337
69.306248779297,24.27594661712656,-8.893624180927873e-05
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.000125686579849571
69.306248779297,24.70578956604014,0.00019947145483456552
69.446248779297,20.120798110961918,0.00016763449821155518
69.446248779297,20.26407909393311,8.375817560590804e-05
69.446248779297,20.407360076904304,0.00024549715453758836
69.446248779297,20.5506410598755,3.7376155432866653e-06
69.446248779297,20.69392204284669,9.523366315988824e-05
69.446248779297,20.837203025817885,0.0001646434684516862
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.00013280998973641545
69.446248779297,21.26704597473147,-0.00011484170681796968
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,7.954985630931333e-05
69.446248779297,21.69688892364505,-0.0002373250899836421
69.446248779297,21.840169906616246,0.0002945114974863827
69.446248779297,21.98345088958744,0.00015665183309465647
69.446248779297,22.12673187255864,0.00027855607913807034
69.446248779297,22.27001285552983,8.121176506392658e-05
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.000230476725846529
69.446248779297,23.129698753357,2.0180917999823578e-05
69.446248779297,23.272979736328196,0.00013108632992953062
69.446248779297,23.416260719299387,0.0002102881990140304
69.446248779297,23.559541702270582,0.0002993558591697365
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,8.224000339396298e-05
69.446248779297,23.989384651184167,0.00013168730947654694
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,-0.00016030922415666282
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,4.1452432924415916e-05
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,7.252924115164205e-05
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.00014977222599554807
69.586248779297,20.98048400878908,0.0002698752505239099
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.00019103688828181475
69.586248779297,21.410326957702665,-3.2341860787710175e-05
69.586248779297,21.55360794067386,7.120306690922007e-05
69.586248779297,21.69688892364505,0.0001694962993497029
69.586248779297,21.840169906616246,0.0002011094184126705
69.586248779297,21.98345088958744,5.851606329088099e-05
69.586248779297,22.12673187255864,0.00014346263196785003
69.586248779297,22.27001285552983,-0.00013383588520810008
69.586248779297,22.413293838501023,0.0004526513221208006
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,4.2848525481531397e-05
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.00029854592867195606
69.586248779297,23.129698753357,0.00020062951080035418
69.586248779297,23.272979736328196,0.0001469569542678073
69.586248779297,23.416260719299387,0.000294283963739872
69.586248779297,23.559541702270582,0.00022077020548749715
69.586248779297,23.702822685241777,0.00021593505516648293
69.586248779297,23.84610366821297,4.288068157620728e-05
69.586248779297,23.989384651184167,0.00019307309412397444
69.586248779297,24.13266563415536,-0.0001293956011068076
69.586248779297,24.27594661712656,-0.00012500429875217378
69.586248779297,24.41922760009775,9.8520984465722e-05
69.586248779297,24.562508583068944,0.00022477286984212697
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,4.601969067152822e-06
69.726248779297,20.26407909393311,0.00021763730910606682
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.00013028521789237857
69.726248779297,20.69392204284669,0.000341101607773453
69.726248779297,20.837203025817885,0.0005149093340151012
69.726248779297,20.98048400878908,2.4794930141069926e-05
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,5.6854412832763046e-05
69.726248779297,21.410326957702665,0.0001967776770470664
69.726248779297,21.55360794067386,8.603068999946117e-05
69.726248779297,21.69688892364505,0.0004387458902783692
69.726248779297,21.840169906616246,0.00014369463315233588
69.726248779297,21.98345088958744,5.836498075950658e-06
69.726248779297,22.12673187255864,6.86519852024503e-05
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,5.6912380387075245e-05
69.726248779297,22.699855804443416,0.00010860318434424698
69.726248779297,22.84313678741461,0.00027085529291071
69.726248779297,22.98641777038581,2.6256580895278603e-05
69.726248779297,23.129698753357,2.7040250643040054e-05
69.726248779297,23.272979736328196,0.00019075274758506566
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.0001606847217772156
69.726248779297,23.84610366821297,9.979050082620233e-05
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.0002599344006739557
69.726248779297,24.562508583068944,6.481731543317437e-05
69.726248779297,24.70578956604014,-9.688269346952438e-05
69.866248779297,20.120798110961918,0.0001125882045016624
69.866248779297,20.26407909393311,0.00033360981615260243
69.866248779297,20.407360076904304,2.462561496940907e-05
69.866248779297,20.5506410598755,0.00021551120153162628
69.866248779297,20.69392204284669,0.0001289559731958434
69.866248779297,20.837203025817885,9.049142681760713e-05
69.866248779297,20.98048400878908,0.0005424779374152422
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,4.8524463636567816e-05
69.866248779297,21.410326957702665,3.583555735531263e-05
69.866248779297,21.55360794067386,0.0003243693499825895
69.866248779297,21.69688892364505,0.00026975219952873886
69.866248779297,21.840169906616246,0.00016881355259101838
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.00016372351092286408
69.866248779297,22.27001285552983,0.0001902358199004084
69.866248779297,22.413293838501023,-0.00011970680498052388
69.866248779297,22.55657482147222,-1.7322685380349867e-05
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0002759365306701511
69.866248779297,23.129698753357,2.2343925593304448e-05
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.00014021401875652373
69.866248779297,23.559541702270582,0.00012697452621068805
69.866248779297,23.702822685241777,0.0001866769016487524
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,7.337600254686549e-05
69.866248779297,24.13266563415536,0.00016234022041317075
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.0006358352256938815
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.00027495520771481097
70.006248779297,20.407360076904304,1.7200014553964138e-05
70.006248779297,20.5506410598755,5.452781624626368e-05
70.006248779297,20.69392204284669,0.0002848721342161298
70.006248779297,20.837203025817885,7.0150890678633e-05
70.006248779297,20.98048400878908,0.00025452088448219
70.006248779297,21.123764991760275,0.00018206155800726265
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,9.358025999972597e-05
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.0002607710484880954
70.006248779297,21.840169906616246,0.00012118572340114042
70.006248779297,21.98345088958744,0.0003175582969561219
70.006248779297,22.12673187255864,0.00011493023339426145
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.00018210095004178584
70.006248779297,22.55657482147222,2.4405258045590017e-06
70.006248779297,22.699855804443416,5.610390871879645e-05
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,-0.00019782032177317888
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,9.19125450309366e-05
70.006248779297,23.702822685241777,2.410650995443575e-05
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.00018077169079333544
70.006248779297,24.27594661712656,7.054871821310371e-05
70.006248779297,24.41922760009775,0.0001379118621116504
70.006248779297,24.562508583068944,4.396475924295373e-05
70.006248779297,24.70578956604014,0.00011925835133297369
70.146248779297,20.120798110961918,-3.369740807102062e-05
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.0001190136099467054
70.146248779297,20.5506410598755,-0.00010741857113316655
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,5.461084583657794e-05
70.146248779297,20.98048400878908,0.0001800845784600824
70.146248779297,21.123764991760275,0.00022035175061319023
70.146248779297,21.26704597473147,0.00034030849928967655
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.00020108776516281068
70.146248779297,21.840169906616246,6.422178557841107e-05
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,9.326424333266914e-05
70.146248779297,22.27001285552983,6.70204681227915e-05
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,-0.0001656170206842944
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.00022317506955005229
70.146248779297,22.98641777038581,0.0001000295378617011
70.146248779297,23.129698753357,8.530029845132958e-06
70.146248779297,23.272979736328196,8.154331590048969e-05
70.146248779297,23.416260719299387,-0.0001242955622728914
70.146248779297,23.559541702270582,1.5481089576496743e-05
70.146248779297,23.702822685241777,0.00014388530689757317
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.00010634836507961154
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.00032876391196623445
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.00011319336044834927
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,8.25186216388829e-05
70.286248779297,20.407360076904304,0.00015414021618198603
70.286248779297,20.5506410598755,0.0002346042892895639
70.286248779297,20.69392204284669,0.000287587201455608
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.00015411117055919021
70.286248779297,21.410326957702665,0.0003200105857104063
70.286248779297,21.55360794067386,-0.0002696148294489831
70.286248779297,21.69688892364505,1.9409230844757985e-06
70.286248779297,21.840169906616246,0.00017741316696628928
70.286248779297,21.98345088958744,0.00018161392654292285
70.286248779297,22.12673187255864,5.895964568480849e-05
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,-9.84381913440302e-05
70.286248779297,22.55657482147222,4.6169381676008925e-05
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,8.513039938407019e-05
70.286248779297,22.98641777038581,0.00024997344007715583
70.286248779297,23.129698753357,9.04610424186103e-05
70.286248779297,23.272979736328196,0.0005637807189486921
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.00017926920554600656
70.286248779297,23.702822685241777,0.0002245043870061636
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.0004235969972796738
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.00010887339158216491
70.286248779297,24.562508583068944,0.0003629245620686561
70.286248779297,24.70578956604014,0.00017473114712629467
70.426248779297,20.120798110961918,0.00013432520790956914
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.00017999463307205588
70.426248779297,20.5506410598755,2.8706648663501255e-05
70.426248779297,20.69392204284669,0.00019332738884259015
70.426248779297,20.837203025817885,0.0003004975733347237
70.426248779297,20.98048400878908,0.0002864515408873558
70.426248779297,21.123764991760275,0.00013898599718231708
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.00010101078078150749
70.426248779297,21.55360794067386,-4.075249671586789e-05
70.426248779297,21.69688892364505,-2.127534753526561e-05
70.426248779297,21.840169906616246,4.233411164022982e-05
70.426248779297,21.98345088958744,0.00028917877352796495
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.0002354038879275322
70.426248779297,22.413293838501023,-3.175143137923442e-05
70.426248779297,22.55657482147222,5.364566095522605e-05
70.426248779297,22.699855804443416,8.060796244535595e-05
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,2.274878897878807e-05
70.426248779297,23.129698753357,0.000332200521370396
70.426248779297,23.272979736328196,0.0003237220807932317
70.426248779297,23.416260719299387,8.503547724103555e-05
70.426248779297,23.559541702270582,0.0001813750568544492
70.426248779297,23.702822685241777,0.0002340930514037609
70.426248779297,23.84610366821297,2.879594649130013e-05
70.426248779297,23.989384651184167,-9.966935067495797e-06
70.426248779297,24.13266563415536,0.00016893721476662904
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.00023335347941610962
70.426248779297,24.562508583068944,-1.4841980373603292e-05
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.00017433175526093692
70.566248779297,20.26407909393311,7.524099055444822e-05
70.566248779297,20.407360076904304,0.00033892993815243244
70.566248779297,20.5506410598755,0.0002465136640239507
70.566248779297,20.69392204284669,8.578403503634036e-05
70.566248779297,20.837203025817885,0.0001284954050788656
70.566248779297,20.98048400878908,-4.501202056417242e-05
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.00019280055130366236
70.566248779297,21.410326957702665,6.93263064022176e-05
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,-8.31230718176812e-05
70.566248779297,21.840169906616246,0.0001308187929680571
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.00015706813428550959
70.566248779297,22.27001285552983,7.29531966499053e-05
70.566248779297,22.413293838501023,1.6480378690175712e-05
70.566248779297,22.55657482147222,4.254730447428301e-05
70.566248779297,22.699855804443416,0.0003700899542309344
70.566248779297,22.84313678741461,0.0001351892715319991
70.566248779297,22.98641777038581,0.00034773294464685023
70.566248779297,23.129698753357,0.00016969309945125133
70.566248779297,23.272979736328196,0.00031993951415643096
70.566248779297,23.416260719299387,0.0001709939824650064
70.566248779297,23.559541702270582,0.00027284829411655664
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,-2.3661195882596076e-05
70.566248779297,23.989384651184167,0.00012980533938389271
