longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,20.5506410598755,0.0002039209648501128
68.46624877929699,20.69392204284669,-5.995973424433032e-07
68.46624877929699,20.837203025817885,2.331317045900505e-05
68.46624877929699,20.98048400878908,1.9211325707146898e-05
68.46624877929699,21.123764991760275,1.0524857998461812e-06
68.46624877929699,21.26704597473147,0.00021786539582535625
68.46624877929699,21.410326957702665,0.00011117797839688137
68.46624877929699,21.55360794067386,-7.132023165468127e-05
68.46624877929699,21.69688892364505,0.00019467846141196787
68.46624877929699,21.840169906616246,0.00014357299369294196
68.46624877929699,21.98345088958744,3.3971809898503125e-05
68.46624877929699,22.12673187255864,9.988513920689002e-05
68.46624877929699,22.27001285552983,-2.622860120027326e-05
68.46624877929699,22.413293838501023,0.00016620113456156105
68.46624877929699,22.55657482147222,0.00033720937790349126
68.46624877929699,22.699855804443416,-6.41076621832326e-05
68.46624877929699,22.84313678741461,8.764635822444689e-06
68.46624877929699,22.98641777038581,0.0003021586744580418
68.46624877929699,23.129698753357,-1.6923915609368123e-05
68.46624877929699,23.272979736328196,0.00015154064749367535
68.46624877929699,23.416260719299387,-0.0001379109889967367
68.46624877929699,23.559541702270582,0.00018137379083782434
68.46624877929699,23.702822685241777,3.655391265056096e-05
68.46624877929699,23.84610366821297,-5.0677677791099995e-05
68.46624877929699,23.989384651184167,0.00013224693248048425
68.46624877929699,24.13266563415536,-4.009203257737681e-05
68.46624877929699,24.27594661712656,9.79921969701536e-05
68.46624877929699,24.41922760009775,6.0649461374850944e-05
68.46624877929699,24.562508583068944,3.6538542190101e-05
68.46624877929699,24.70578956604014,0.00025014622951857746
68.60624877929699,20.120798110961918,-5.6093776947818696e-05
68.60624877929699,20.26407909393311,0.00019560269720386714
68.60624877929699,20.407360076904304,0.00028561611543409526
68.60624877929699,20.5506410598755,0.00012385031732264906
68.60624877929699,20.69392204284669,5.745974340243265e-05
68.60624877929699,20.837203025817885,0.0001632490020710975
68.60624877929699,20.98048400878908,8.103446452878416e-05
68.60624877929699,21.123764991760275,0.00036075469688512385
68.60624877929699,21.26704597473147,2.193948603235185e-05
68.60624877929699,21.410326957702665,1.0682112588256132e-05
68.60624877929699,21.55360794067386,0.00013133596803527325
68.60624877929699,21.69688892364505,4.235497544868849e-05
68.60624877929699,21.840169906616246,-1.2397603313729633e-05
68.60624877929699,21.98345088958744,0.0002275726874358952
68.60624877929699,22.12673187255864,0.00021123960323166102
68.60624877929699,22.27001285552983,-3.1846040656091645e-05
68.60624877929699,22.413293838501023,-5.4968280892353505e-05
68.60624877929699,22.55657482147222,2.935186421382241e-05
68.60624877929699,22.699855804443416,0.00023288158990908414
68.60624877929699,22.84313678741461,0.0001666369498707354
68.60624877929699,22.98641777038581,0.00022282720601651818
68.60624877929699,23.129698753357,0.0001252843940164894
68.60624877929699,23.272979736328196,7.364126213360578e-05
68.60624877929699,23.416260719299387,6.333139026537538e-05
68.60624877929699,23.559541702270582,9.575713193044066e-05
68.60624877929699,23.702822685241777,0.00034979209885932505
68.60624877929699,23.84610366821297,-4.52970307378564e-05
68.60624877929699,23.989384651184167,0.00011173138773301616
68.60624877929699,24.13266563415536,5.4104672017274424e-05
68.60624877929699,24.27594661712656,2.3245560441864654e-05
68.60624877929699,24.41922760009775,0.0007443358772434294
68.60624877929699,24.562508583068944,9.310789755545557e-05
68.60624877929699,24.70578956604014,0.00030631505069322884
68.74624877929699,20.120798110961918,0.0003314651839900762
68.74624877929699,20.26407909393311,-1.1354973139532376e-05
68.74624877929699,20.407360076904304,0.0001109845979954116
68.74624877929699,20.5506410598755,5.380058428272605e-05
68.74624877929699,20.69392204284669,0.00016631672042421997
68.74624877929699,20.837203025817885,-7.025089144008234e-05
68.74624877929699,20.98048400878908,0.00010779973672470078
68.74624877929699,21.123764991760275,-4.3649055442074314e-05
68.74624877929699,21.26704597473147,6.19875208940357e-05
68.74624877929699,21.410326957702665,3.67059328709729e-05
68.74624877929699,21.55360794067386,0.00017705619393382221
68.74624877929699,21.69688892364505,-0.00012255819456186146
68.74624877929699,21.840169906616246,2.4761191525612958e-05
68.74624877929699,21.98345088958744,4.6319419197971e-05
68.74624877929699,22.12673187255864,9.579137258697301e-05
68.74624877929699,22.27001285552983,4.5265442167874426e-06
68.74624877929699,22.413293838501023,0.00020252892863936722
68.74624877929699,22.55657482147222,0.00010513426968827844
68.74624877929699,22.699855804443416,-4.034977246192284e-05
68.74624877929699,22.84313678741461,9.153276187134907e-05
68.74624877929699,22.98641777038581,6.963222404010594e-05
68.74624877929699,23.129698753357,-8.006066491361707e-05
68.74624877929699,23.272979736328196,-0.00010205491707893088
68.74624877929699,23.416260719299387,-7.768144132569432e-05
68.74624877929699,23.559541702270582,0.00013854788267053664
68.74624877929699,23.702822685241777,0.00026378530310466886
68.74624877929699,23.84610366821297,0.00018221689970232546
68.74624877929699,23.989384651184167,0.00024769623996689916
68.74624877929699,24.13266563415536,0.00018972066754940897
68.74624877929699,24.27594661712656,-1.0993712749041151e-05
68.74624877929699,24.41922760009775,-8.155633622664027e-06
68.74624877929699,24.562508583068944,-7.583118713228032e-05
68.74624877929699,24.70578956604014,-1.2393119504849892e-05
68.88624877929699,20.120798110961918,7.190373435150832e-05
68.88624877929699,20.26407909393311,7.990417361725122e-05
68.88624877929699,20.407360076904304,0.00019410793902352452
68.88624877929699,20.5506410598755,8.278202585643157e-05
68.88624877929699,20.69392204284669,0.00010384132474428043
68.88624877929699,20.837203025817885,-7.22852346370928e-05
68.88624877929699,20.98048400878908,0.00020483761909417808
68.88624877929699,21.123764991760275,5.9786161727970466e-05
68.88624877929699,21.26704597473147,-0.00023091307957656682
68.88624877929699,21.410326957702665,7.251765055116266e-05
68.88624877929699,21.55360794067386,0.0010017062304541469
68.88624877929699,21.69688892364505,9.356084046885371e-05
68.88624877929699,21.840169906616246,0.00019001940381713212
68.88624877929699,21.98345088958744,0.00016192418115679175
68.88624877929699,22.12673187255864,0.00015011776122264564
68.88624877929699,22.27001285552983,0.0001437588216504082
68.88624877929699,22.413293838501023,9.47733351495117e-05
68.88624877929699,22.55657482147222,1.6463271094835363e-05
68.88624877929699,22.699855804443416,-8.158934360835701e-05
68.88624877929699,22.84313678741461,-5.886431972612627e-05
68.88624877929699,22.98641777038581,0.00012576213339343667
68.88624877929699,23.129698753357,0.00022858846932649612
68.88624877929699,23.272979736328196,-5.217978105065413e-05
68.88624877929699,23.416260719299387,0.00015345902647823095
68.88624877929699,23.559541702270582,7.238340913318098e-05
68.88624877929699,23.702822685241777,0.00017640014993958175
68.88624877929699,23.84610366821297,5.67934966966277e-06
68.88624877929699,23.989384651184167,4.245176387485117e-05
68.88624877929699,24.13266563415536,0.0002829945588018745
68.88624877929699,24.27594661712656,-5.5801054259063676e-05
68.88624877929699,24.41922760009775,7.052892033243552e-05
68.88624877929699,24.562508583068944,0.00017719926836434752
68.88624877929699,24.70578956604014,-2.460784526192583e-05
69.02624877929699,20.120798110961918,-4.4333257392281666e-05
69.02624877929699,20.26407909393311,6.31922303000465e-05
69.02624877929699,20.407360076904304,4.1058025090023875e-05
69.02624877929699,20.5506410598755,6.637741898884997e-05
69.02624877929699,20.69392204284669,-0.0001210203263326548
69.02624877929699,20.837203025817885,0.00016930523270275444
69.02624877929699,20.98048400878908,6.37831908534281e-05
69.02624877929699,21.123764991760275,1.40402325996547e-05
69.02624877929699,21.26704597473147,0.00011827451089629903
69.02624877929699,21.410326957702665,0.0001166188667411916
69.02624877929699,21.55360794067386,0.000158282186021097
69.02624877929699,21.69688892364505,0.0002517285756766796
69.02624877929699,21.840169906616246,0.0002236033178633079
69.02624877929699,21.98345088958744,-0.00023844432143960148
69.02624877929699,22.12673187255864,0.00020102573034819216
69.02624877929699,22.27001285552983,0.0001211317940033041
69.02624877929699,22.413293838501023,4.035064557683654e-05
69.02624877929699,22.55657482147222,5.058468104834901e-06
69.02624877929699,22.699855804443416,-1.8675726096262224e-05
69.02624877929699,22.84313678741461,0.000183650161488913
69.02624877929699,22.98641777038581,3.1131665309658274e-05
69.02624877929699,23.129698753357,0.0002073541982099414
69.02624877929699,23.272979736328196,0.0001040738497977145
69.02624877929699,23.416260719299387,0.00012568756937980652
69.02624877929699,23.559541702270582,8.78401715453947e-06
69.02624877929699,23.702822685241777,0.00013112100714351982
69.02624877929699,23.84610366821297,-9.029511420521885e-05
69.02624877929699,23.989384651184167,-4.204322613077238e-05
69.02624877929699,24.13266563415536,0.00016046666132751852
69.02624877929699,24.27594661712656,-8.377355698030442e-05
69.02624877929699,24.41922760009775,9.37849108595401e-05
69.02624877929699,24.562508583068944,0.0001140082094934769
69.02624877929699,24.70578956604014,0.00012439637794159353
69.16624877929699,20.120798110961918,6.561072950717062e-05
69.16624877929699,20.26407909393311,-0.0002630004892125726
69.16624877929699,20.407360076904304,-0.00012351470650173724
69.16624877929699,20.5506410598755,0.0001694917882559821
69.16624877929699,20.69392204284669,0.00011470953904790804
69.16624877929699,20.837203025817885,0.00032292993273586035
69.16624877929699,20.98048400878908,9.5543080533389e-05
69.16624877929699,21.123764991760275,-2.463741293468047e-05
69.16624877929699,21.26704597473147,9.213064186042175e-05
69.16624877929699,21.410326957702665,1.8301814634469338e-05
69.16624877929699,21.55360794067386,-1.9200811948394403e-05
69.16624877929699,21.69688892364505,0.00021151766122784466
69.16624877929699,21.840169906616246,0.0001465766254113987
69.16624877929699,21.98345088958744,0.00019452822743915021
69.16624877929699,22.12673187255864,5.886669168830849e-05
69.16624877929699,22.27001285552983,2.9582570277852938e-06
69.16624877929699,22.413293838501023,0.0001604447461431846
69.16624877929699,22.55657482147222,7.6682583312504e-05
69.16624877929699,22.699855804443416,4.328181239543483e-05
69.16624877929699,22.84313678741461,0.00013702338037546724
69.16624877929699,22.98641777038581,0.00015719640941824764
69.16624877929699,23.129698753357,7.993405597517267e-05
69.16624877929699,23.272979736328196,-2.480340071997489e-06
69.16624877929699,23.416260719299387,0.00026378530310466886
69.16624877929699,23.559541702270582,0.00015810318291187286
69.16624877929699,23.702822685241777,2.367158049310092e-05
69.16624877929699,23.84610366821297,-6.132594876362418e-08
69.16624877929699,23.989384651184167,0.00014414070756174624
69.16624877929699,24.13266563415536,3.924976681446424e-06
69.16624877929699,24.27594661712656,0.00010560172086115927
69.16624877929699,24.41922760009775,0.0002889517927542329
69.16624877929699,24.562508583068944,7.32282114768168e-06
69.16624877929699,24.70578956604014,0.0001786535867722705
69.306248779297,20.120798110961918,-1.860143856902141e-05
69.306248779297,20.26407909393311,8.804938988760114e-05
69.306248779297,20.407360076904304,1.8591852494864725e-05
69.306248779297,20.5506410598755,1.5057833479659166e-05
69.306248779297,20.69392204284669,2.1456215108628385e-05
69.306248779297,20.837203025817885,0.00021245001698844135
69.306248779297,20.98048400878908,0.00014533604553434998
69.306248779297,21.123764991760275,6.239423964871094e-05
69.306248779297,21.26704597473147,7.319509313674644e-05
69.306248779297,21.410326957702665,5.061245246906765e-05
69.306248779297,21.55360794067386,-3.59429873242334e-06
69.306248779297,21.69688892364505,0.00023363098443951458
69.306248779297,21.840169906616246,1.623003845452331e-05
69.306248779297,21.98345088958744,0.00037089487886987627
69.306248779297,22.12673187255864,0.00018540772725827992
69.306248779297,22.27001285552983,0.00012901765876449645
69.306248779297,22.413293838501023,0.0002207218494731933
69.306248779297,22.55657482147222,-5.2029776270501316e-05
69.306248779297,22.699855804443416,0.00013376037531998008
69.306248779297,22.84313678741461,5.794550452264957e-05
69.306248779297,22.98641777038581,0.00023155026428867131
69.306248779297,23.129698753357,7.712427759543061e-05
69.306248779297,23.272979736328196,-2.6556333978078328e-05
69.306248779297,23.416260719299387,6.4963533077389e-05
69.306248779297,23.559541702270582,5.268964741844684e-05
69.306248779297,23.702822685241777,0.00014743719657417387
69.306248779297,23.84610366821297,0.0004549502918962389
69.306248779297,23.989384651184167,0.0003818803234025836
69.306248779297,24.13266563415536,-0.00018802758131641895
69.306248779297,24.27594661712656,-5.212616542848991e-06
69.306248779297,24.41922760009775,6.304497219389305e-05
69.306248779297,24.562508583068944,-4.7602788981748745e-05
69.306248779297,24.70578956604014,-1.791114846128039e-05
69.446248779297,20.120798110961918,0.00022324608289636672
69.446248779297,20.26407909393311,0.0001796684809960425
69.446248779297,20.407360076904304,0.0003341464907862246
69.446248779297,20.5506410598755,3.816380558419041e-05
69.446248779297,20.69392204284669,0.00020375908934511244
69.446248779297,20.837203025817885,0.00011375663598300889
69.446248779297,20.98048400878908,-8.888274169294164e-05
69.446248779297,21.123764991760275,4.9295871576759964e-05
69.446248779297,21.26704597473147,0.00011842870299005881
69.446248779297,21.410326957702665,-0.00010174969065701589
69.446248779297,21.55360794067386,-5.980865171295591e-05
69.446248779297,21.69688892364505,0.00017472455510869622
69.446248779297,21.840169906616246,7.096958870533854e-05
69.446248779297,21.98345088958744,0.00013045263767708093
69.446248779297,22.12673187255864,0.00011600233847275376
69.446248779297,22.27001285552983,-4.291382720111869e-05
69.446248779297,22.413293838501023,5.082490315544419e-05
69.446248779297,22.55657482147222,0.000122353172628209
69.446248779297,22.699855804443416,0.00012019895075354725
69.446248779297,22.84313678741461,-2.1283625756041147e-05
69.446248779297,22.98641777038581,0.00021984620252624154
69.446248779297,23.129698753357,0.00010177695367019624
69.446248779297,23.272979736328196,-1.121465174946934e-06
69.446248779297,23.416260719299387,-3.484868648229167e-05
69.446248779297,23.559541702270582,8.445165440207347e-05
69.446248779297,23.702822685241777,0.00016103113011922687
69.446248779297,23.84610366821297,5.5389009503414854e-05
69.446248779297,23.989384651184167,-8.371540388907306e-06
69.446248779297,24.13266563415536,9.169507393380627e-05
69.446248779297,24.27594661712656,-1.7176405890495516e-05
69.446248779297,24.41922760009775,0.0002975333482027054
69.446248779297,24.562508583068944,0.0001514167379355058
69.446248779297,24.70578956604014,0.00014483474660664797
69.586248779297,20.120798110961918,-1.482518928241916e-05
69.586248779297,20.26407909393311,-0.00013188067532610148
69.586248779297,20.407360076904304,0.0001322711177635938
69.586248779297,20.5506410598755,0.00010343681060476229
69.586248779297,20.69392204284669,0.00018520382582210004
69.586248779297,20.837203025817885,-7.525963155785576e-05
69.586248779297,20.98048400878908,-8.039340900722891e-05
69.586248779297,21.123764991760275,0.0001720780855976045
69.586248779297,21.26704597473147,0.0001676397951086983
69.586248779297,21.410326957702665,7.777597784297541e-05
69.586248779297,21.55360794067386,0.00016647903248667717
69.586248779297,21.69688892364505,-4.260673085809685e-05
69.586248779297,21.840169906616246,0.00019496784079819918
69.586248779297,21.98345088958744,1.6595146007603034e-05
69.586248779297,22.12673187255864,-7.95838568592444e-05
69.586248779297,22.27001285552983,0.00010826771176652983
69.586248779297,22.413293838501023,0.00022895782603882253
69.586248779297,22.55657482147222,1.667019387241453e-05
69.586248779297,22.699855804443416,-7.343022389250109e-06
69.586248779297,22.84313678741461,-9.77989038801752e-05
69.586248779297,22.98641777038581,-2.4857970856828615e-05
69.586248779297,23.129698753357,-2.6511594114708714e-05
69.586248779297,23.272979736328196,0.0011235108831897378
69.586248779297,23.416260719299387,0.0002985975588671863
69.586248779297,23.559541702270582,1.705983049760107e-05
69.586248779297,23.702822685241777,0.00027073718956671655
69.586248779297,23.84610366821297,0.0003117260930594057
69.586248779297,23.989384651184167,4.0737118979450315e-05
69.586248779297,24.13266563415536,9.157233580481261e-05
69.586248779297,24.27594661712656,-1.0618196938594338e-05
69.586248779297,24.41922760009775,1.2838099792134017e-05
69.586248779297,24.562508583068944,9.088026126846671e-05
69.586248779297,24.70578956604014,9.991768456529826e-05
69.726248779297,20.120798110961918,1.1948528481298126e-05
69.726248779297,20.26407909393311,0.00016945827519521117
69.726248779297,20.407360076904304,0.00019370800873730332
69.726248779297,20.5506410598755,0.0001253720693057403
69.726248779297,20.69392204284669,9.49329296418e-06
69.726248779297,20.837203025817885,0.00020055138156749308
69.726248779297,20.98048400878908,0.0002237216103821993
69.726248779297,21.123764991760275,4.787415309692733e-05
69.726248779297,21.26704597473147,0.00014542811550199986
69.726248779297,21.410326957702665,5.497902020579204e-05
69.726248779297,21.55360794067386,0.0002550517674535513
69.726248779297,21.69688892364505,0.0001966194249689579
69.726248779297,21.840169906616246,1.328759844909655e-05
69.726248779297,21.98345088958744,0.0002205893979407847
69.726248779297,22.12673187255864,0.00025125755928456783
69.726248779297,22.27001285552983,9.72438501776196e-05
69.726248779297,22.413293838501023,0.00015013421943876892
69.726248779297,22.55657482147222,-3.007556006195955e-05
69.726248779297,22.699855804443416,2.043262247752864e-05
69.726248779297,22.84313678741461,-6.582083733519539e-05
69.726248779297,22.98641777038581,0.00027226959355175495
69.726248779297,23.129698753357,-3.1046751246321946e-05
69.726248779297,23.272979736328196,2.61071963905124e-05
69.726248779297,23.416260719299387,2.0259732991689816e-05
69.726248779297,23.559541702270582,0.0003519556485116482
69.726248779297,23.702822685241777,0.00012391676136758178
69.726248779297,23.84610366821297,0.00017134293739218265
69.726248779297,23.989384651184167,8.772800356382504e-05
69.726248779297,24.13266563415536,-7.603625999763608e-05
69.726248779297,24.27594661712656,-1.1187154086655937e-05
69.726248779297,24.41922760009775,7.524881948484108e-05
69.726248779297,24.562508583068944,0.00011141891445731744
69.726248779297,24.70578956604014,0.00012593447172548622
69.866248779297,20.120798110961918,0.00018470498616807163
69.866248779297,20.26407909393311,-5.203412001719698e-06
69.866248779297,20.407360076904304,0.00014906607975717634
69.866248779297,20.5506410598755,0.00020710896933451295
69.866248779297,20.69392204284669,0.00029947859002277255
69.866248779297,20.837203025817885,0.00022857704607304186
69.866248779297,20.98048400878908,-1.996677201532293e-05
69.866248779297,21.123764991760275,-1.8148793969885446e-05
69.866248779297,21.26704597473147,1.3252103599370457e-05
69.866248779297,21.410326957702665,0.0002511219645384699
69.866248779297,21.55360794067386,0.00010325888433726504
69.866248779297,21.69688892364505,-6.065493289497681e-05
69.866248779297,21.840169906616246,0.0002467296435497701
69.866248779297,21.98345088958744,5.0464113883208483e-05
69.866248779297,22.12673187255864,9.390548802912235e-05
69.866248779297,22.27001285552983,0.00010238958930131048
69.866248779297,22.413293838501023,-9.78734387899749e-05
69.866248779297,22.55657482147222,0.00010385276254964992
69.866248779297,22.699855804443416,4.91160335513996e-06
69.866248779297,22.84313678741461,-2.4942696654761676e-06
69.866248779297,22.98641777038581,-0.00012709262955468148
69.866248779297,23.129698753357,5.552057336899452e-05
69.866248779297,23.272979736328196,0.00023166071332525462
69.866248779297,23.416260719299387,5.641155894409167e-06
69.866248779297,23.559541702270582,0.00020337275054771453
69.866248779297,23.702822685241777,0.0001130489690694958
69.866248779297,23.84610366821297,-8.858355431584641e-05
69.866248779297,23.989384651184167,0.00018612388521432877
69.866248779297,24.13266563415536,0.00021634483709931374
69.866248779297,24.27594661712656,6.272719474509358e-05
69.866248779297,24.41922760009775,0.00045464938739314675
69.866248779297,24.562508583068944,-0.0005208111833781004
69.866248779297,24.70578956604014,3.743197157746181e-05
70.006248779297,20.120798110961918,5.273652641335502e-05
70.006248779297,20.26407909393311,7.985094271134585e-05
70.006248779297,20.407360076904304,-8.109913324005902e-06
70.006248779297,20.5506410598755,0.00016821913595777005
70.006248779297,20.69392204284669,6.520890019601211e-05
70.006248779297,20.837203025817885,-8.404434629483148e-05
70.006248779297,20.98048400878908,0.000151535336044617
70.006248779297,21.123764991760275,-0.00011092049680883065
70.006248779297,21.26704597473147,0.0002116501418640837
70.006248779297,21.410326957702665,1.4278723028837703e-05
70.006248779297,21.55360794067386,0.0003084067429881543
70.006248779297,21.69688892364505,8.577956577937584e-06
70.006248779297,21.840169906616246,3.557316813385114e-05
70.006248779297,21.98345088958744,0.00020224193576723337
70.006248779297,22.12673187255864,0.00013083493104204535
70.006248779297,22.27001285552983,6.1033548263367265e-05
70.006248779297,22.413293838501023,0.0001448021939722821
70.006248779297,22.55657482147222,2.2651687686447985e-05
70.006248779297,22.699855804443416,0.00020695009152404964
70.006248779297,22.84313678741461,6.92319663357921e-05
70.006248779297,22.98641777038581,0.0004998276708647609
70.006248779297,23.129698753357,0.00010802185715874657
70.006248779297,23.272979736328196,0.00013618865341413766
70.006248779297,23.416260719299387,8.305606752401218e-05
70.006248779297,23.559541702270582,0.0018527735956013203
70.006248779297,23.702822685241777,1.1268988373558386e-06
70.006248779297,23.84610366821297,0.0001053176456480287
70.006248779297,23.989384651184167,9.228214184986427e-05
70.006248779297,24.13266563415536,-1.0338138054066803e-05
70.006248779297,24.27594661712656,4.855549559579231e-05
70.006248779297,24.41922760009775,1.3862274499842897e-05
70.006248779297,24.562508583068944,3.669509897008538e-05
70.006248779297,24.70578956604014,0.00027882109861820936
70.146248779297,20.120798110961918,5.472487464430742e-05
70.146248779297,20.26407909393311,-0.0001903932570712641
70.146248779297,20.407360076904304,0.00019489986880216748
70.146248779297,20.5506410598755,-0.0001751625386532396
70.146248779297,20.69392204284669,0.00035034268512390554
70.146248779297,20.837203025817885,0.00017505297728348523
70.146248779297,20.98048400878908,5.560337012866512e-05
70.146248779297,21.123764991760275,0.0001644607400521636
70.146248779297,21.26704597473147,-3.5097546060569584e-05
70.146248779297,21.410326957702665,0.00019900506595149636
70.146248779297,21.55360794067386,-7.245234883157536e-05
70.146248779297,21.69688892364505,0.00022026331862434745
70.146248779297,21.840169906616246,9.39090532483533e-05
70.146248779297,21.98345088958744,-3.4080563636962324e-05
70.146248779297,22.12673187255864,0.0002010511525440961
70.146248779297,22.27001285552983,0.0005215349374338984
70.146248779297,22.413293838501023,-4.1738603613339365e-05
70.146248779297,22.55657482147222,-0.00011497589002829045
70.146248779297,22.699855804443416,4.310909571358934e-05
70.146248779297,22.84313678741461,1.721008084132336e-05
70.146248779297,22.98641777038581,0.0003220832732040435
70.146248779297,23.129698753357,0.00024856129311956465
70.146248779297,23.272979736328196,7.441896013915539e-05
70.146248779297,23.416260719299387,-6.019581269356422e-05
70.146248779297,23.559541702270582,-5.6408844102406874e-05
70.146248779297,23.702822685241777,1.1062634257541504e-05
70.146248779297,23.84610366821297,6.114046118455008e-05
70.146248779297,23.989384651184167,6.485945777967572e-05
70.146248779297,24.13266563415536,7.535477197961882e-05
70.146248779297,24.27594661712656,8.624081237940118e-05
70.146248779297,24.41922760009775,-0.0001202057974296622
70.146248779297,24.562508583068944,0.00011878888471983373
70.146248779297,24.70578956604014,-0.00014165174798108637
70.286248779297,20.120798110961918,-9.908477522913017e-07
70.286248779297,20.26407909393311,8.142345905071124e-06
70.286248779297,20.407360076904304,8.423598774243146e-05
70.286248779297,20.5506410598755,7.116361666703597e-05
70.286248779297,20.69392204284669,0.00010209657193627208
70.286248779297,20.837203025817885,0.00027388398302718997
70.286248779297,20.98048400878908,0.00017356681928504258
70.286248779297,21.123764991760275,2.6474725018488243e-05
70.286248779297,21.26704597473147,0.00024913897505030036
70.286248779297,21.410326957702665,0.00036714214365929365
70.286248779297,21.55360794067386,9.60206234594807e-05
70.286248779297,21.69688892364505,-0.00012249719293322414
70.286248779297,21.840169906616246,9.786037844605744e-05
70.286248779297,21.98345088958744,4.9301750550512224e-05
70.286248779297,22.12673187255864,-9.339258326690469e-07
70.286248779297,22.27001285552983,-0.0001031697538564913
70.286248779297,22.413293838501023,8.064566827670205e-06
70.286248779297,22.55657482147222,0.00023035275808069855
70.286248779297,22.699855804443416,0.00015620060730725527
70.286248779297,22.84313678741461,0.0001028465194394812
70.286248779297,22.98641777038581,-5.8323908888269216e-05
70.286248779297,23.129698753357,0.00010484897211426869
70.286248779297,23.272979736328196,0.000280211417702958
70.286248779297,23.416260719299387,0.0012615446466952562
70.286248779297,23.559541702270582,2.6935713322018273e-05
70.286248779297,23.702822685241777,4.823002382181585e-05
70.286248779297,23.84610366821297,0.00035699643194675446
70.286248779297,23.989384651184167,-1.685129973338917e-05
70.286248779297,24.13266563415536,9.557662269799039e-05
70.286248779297,24.27594661712656,0.00020659275469370186
70.286248779297,24.41922760009775,0.00021216075401753187
70.286248779297,24.562508583068944,5.462528133648448e-05
70.286248779297,24.70578956604014,7.681797433178872e-05
70.426248779297,20.120798110961918,2.4221333660534583e-05
