longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,23.989384651184167,-1.4841049051028676e-05
68.46624877929699,24.13266563415536,0.0001900308416225016
68.46624877929699,24.27594661712656,4.384697604109533e-05
68.46624877929699,24.41922760009775,0.0001017189133563079
68.46624877929699,24.562508583068944,0.00020867155399173498
68.46624877929699,24.70578956604014,8.941307896748185e-06
68.60624877929699,20.120798110961918,0.00012853134830947965
68.60624877929699,20.26407909393311,-0.00021412632486317307
68.60624877929699,20.407360076904304,0.0001062148148776032
68.60624877929699,20.5506410598755,0.00011315412848489359
68.60624877929699,20.69392204284669,0.00019376915588509291
68.60624877929699,20.837203025817885,-1.539069489808753e-05
68.60624877929699,20.98048400878908,1.8377706510364078e-05
68.60624877929699,21.123764991760275,0.00013401817705016583
68.60624877929699,21.26704597473147,0.0003504485066514462
68.60624877929699,21.410326957702665,-5.872984183952212e-05
68.60624877929699,21.55360794067386,3.693506005220115e-05
68.60624877929699,21.69688892364505,0.00018602031923364848
68.60624877929699,21.840169906616246,9.230401337845251e-05
68.60624877929699,21.98345088958744,-2.0335635781520978e-05
68.60624877929699,22.12673187255864,8.352210716111585e-05
68.60624877929699,22.27001285552983,0.00017897406360134482
68.60624877929699,22.413293838501023,-5.833336399518885e-05
68.60624877929699,22.55657482147222,0.0001714717800496146
68.60624877929699,22.699855804443416,4.730262662633322e-05
68.60624877929699,22.84313678741461,-2.1148513042135164e-05
68.60624877929699,22.98641777038581,7.257772085722536e-05
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.0003043776086997241
68.60624877929699,23.416260719299387,-0.0001051989893312566
68.60624877929699,23.559541702270582,1.412731762684416e-05
68.60624877929699,23.702822685241777,0.00018410850316286087
68.60624877929699,23.84610366821297,8.999153942568228e-05
68.60624877929699,23.989384651184167,2.8185620976728387e-05
68.60624877929699,24.13266563415536,0.00016916908498387784
68.60624877929699,24.27594661712656,0.0004581380926538259
68.60624877929699,24.41922760009775,7.381297473330051e-05
68.60624877929699,24.562508583068944,0.0001064159587258473
68.60624877929699,24.70578956604014,0.00016106729162856936
68.74624877929699,20.120798110961918,3.114196442766115e-05
68.74624877929699,20.26407909393311,-6.098139056120999e-05
68.74624877929699,20.407360076904304,-9.125351789407432e-05
68.74624877929699,20.5506410598755,0.00019652592891361564
68.74624877929699,20.69392204284669,8.328194235218689e-05
68.74624877929699,20.837203025817885,-5.099699592392426e-06
68.74624877929699,20.98048400878908,9.303841216024011e-05
68.74624877929699,21.123764991760275,0.0017184331081807613
68.74624877929699,21.26704597473147,6.273410690482706e-05
68.74624877929699,21.410326957702665,-9.654584573581815e-05
68.74624877929699,21.55360794067386,6.0230908275116235e-05
68.74624877929699,21.69688892364505,0.00027704337844625115
68.74624877929699,21.840169906616246,0.00010354496043873951
68.74624877929699,21.98345088958744,-0.00023140206758398563
68.74624877929699,22.12673187255864,6.664749525953084e-05
68.74624877929699,22.27001285552983,0.000145861049531959
68.74624877929699,22.413293838501023,0.00014546624151989818
68.74624877929699,22.55657482147222,-5.4666787036694586e-05
68.74624877929699,22.699855804443416,0.0005558902048505843
68.74624877929699,22.84313678741461,-6.82449763189652e-06
68.74624877929699,22.98641777038581,0.00042577931890264153
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,7.961712981341407e-05
68.74624877929699,23.416260719299387,0.00010220144758932292
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.00024065921024885029
68.74624877929699,23.84610366821297,0.000179416558239609
68.74624877929699,23.989384651184167,-2.32618708650989e-06
68.74624877929699,24.13266563415536,2.3196693291538395e-05
68.74624877929699,24.27594661712656,4.337012433097698e-05
68.74624877929699,24.41922760009775,5.208377115195617e-05
68.74624877929699,24.562508583068944,0.0001443427609046921
68.74624877929699,24.70578956604014,0.00021107157226651907
68.88624877929699,20.120798110961918,0.00016949659038800746
68.88624877929699,20.26407909393311,7.833704876247793e-05
68.88624877929699,20.407360076904304,5.74745427002199e-05
68.88624877929699,20.5506410598755,9.453411621507257e-05
68.88624877929699,20.69392204284669,9.075136767933145e-05
68.88624877929699,20.837203025817885,0.00027128926012665033
68.88624877929699,20.98048400878908,0.00011029828601749614
68.88624877929699,21.123764991760275,8.658699516672641e-05
68.88624877929699,21.26704597473147,-4.617765443981625e-05
68.88624877929699,21.410326957702665,2.813198443618603e-05
68.88624877929699,21.55360794067386,0.00020239921286702156
68.88624877929699,21.69688892364505,-0.00011379842180758715
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,-5.0206726882606745e-05
68.88624877929699,22.12673187255864,0.00033519972930662334
68.88624877929699,22.27001285552983,0.00015404183068312705
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,7.590629684273154e-05
68.88624877929699,22.699855804443416,-2.4264672902063467e-05
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.00012881286966148764
68.88624877929699,23.129698753357,0.00016315034008584917
68.88624877929699,23.272979736328196,0.00021035513782408088
68.88624877929699,23.416260719299387,2.3840540961828083e-05
68.88624877929699,23.559541702270582,3.4741176932584494e-05
68.88624877929699,23.702822685241777,0.00011412680760258809
68.88624877929699,23.84610366821297,0.00022999824432190508
68.88624877929699,23.989384651184167,6.225046672625467e-05
68.88624877929699,24.13266563415536,0.0002633571275509894
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.00011983919102931395
68.88624877929699,24.562508583068944,0.00016203256382141262
68.88624877929699,24.70578956604014,0.0002341625076951459
69.02624877929699,20.120798110961918,0.00032558830571360886
69.02624877929699,20.26407909393311,-2.766766738204751e-05
69.02624877929699,20.407360076904304,2.908224632847123e-05
69.02624877929699,20.5506410598755,0.00016324805619660765
69.02624877929699,20.69392204284669,2.182658136007376e-05
69.02624877929699,20.837203025817885,8.195491682272404e-05
69.02624877929699,20.98048400878908,3.913444743375294e-05
69.02624877929699,21.123764991760275,0.0001159717285190709
69.02624877929699,21.26704597473147,0.0005784636014141142
69.02624877929699,21.410326957702665,0.00012596487067639828
69.02624877929699,21.55360794067386,-0.00016545603284612298
69.02624877929699,21.69688892364505,0.00021879539417568594
69.02624877929699,21.840169906616246,7.687374454690143e-05
69.02624877929699,21.98345088958744,-1.8229844499728642e-05
69.02624877929699,22.12673187255864,9.837577090365812e-05
69.02624877929699,22.27001285552983,0.0004671684291679412
69.02624877929699,22.413293838501023,9.301915270043537e-05
69.02624877929699,22.55657482147222,8.983957377495244e-05
69.02624877929699,22.699855804443416,0.00019205218995921314
69.02624877929699,22.84313678741461,8.257909212261438e-05
69.02624877929699,22.98641777038581,0.00027662288630381227
69.02624877929699,23.129698753357,-0.00013015851436648518
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.00010797521099448204
69.02624877929699,23.559541702270582,0.00035578699316829443
69.02624877929699,23.702822685241777,0.00011466216528788209
69.02624877929699,23.84610366821297,-3.0736740882275626e-05
69.02624877929699,23.989384651184167,0.00014671195822302252
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,8.103776053758338e-05
69.02624877929699,24.41922760009775,2.2226176952244714e-05
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,9.697619680082425e-05
69.16624877929699,20.120798110961918,0.0018186132656410336
69.16624877929699,20.26407909393311,0.00010722095612436533
69.16624877929699,20.407360076904304,0.00013829517411068082
69.16624877929699,20.5506410598755,4.068690031999722e-06
69.16624877929699,20.69392204284669,0.00011510726471897215
69.16624877929699,20.837203025817885,0.00024885620223358274
69.16624877929699,20.98048400878908,0.00012848690676037222
69.16624877929699,21.123764991760275,0.00015217511099763215
69.16624877929699,21.26704597473147,0.00020883769320789725
69.16624877929699,21.410326957702665,8.84936744114384e-05
69.16624877929699,21.55360794067386,9.977308218367398e-05
69.16624877929699,21.69688892364505,0.00030349582084454596
69.16624877929699,21.840169906616246,0.00024993912666104734
69.16624877929699,21.98345088958744,3.6299534258432686e-05
69.16624877929699,22.12673187255864,0.00015172851271927357
69.16624877929699,22.27001285552983,7.955403998494148e-05
69.16624877929699,22.413293838501023,9.620499622542411e-05
69.16624877929699,22.55657482147222,4.4919292122358456e-05
69.16624877929699,22.699855804443416,8.160264769685455e-06
69.16624877929699,22.84313678741461,5.8819539844989777e-05
69.16624877929699,22.98641777038581,0.00024918976123444736
69.16624877929699,23.129698753357,0.00020596824469976127
69.16624877929699,23.272979736328196,0.0001146085633081384
69.16624877929699,23.416260719299387,0.00014968847972340882
69.16624877929699,23.559541702270582,0.00019425206119194627
69.16624877929699,23.702822685241777,0.0001306799240410328
69.16624877929699,23.84610366821297,6.0197595303179696e-05
69.16624877929699,23.989384651184167,7.755558908684179e-05
69.16624877929699,24.13266563415536,1.422913555870764e-05
69.16624877929699,24.27594661712656,-0.00011432239261921495
69.16624877929699,24.41922760009775,0.0001676274259807542
69.16624877929699,24.562508583068944,-5.322302604326978e-05
69.16624877929699,24.70578956604014,-7.642723358003423e-05
69.306248779297,20.120798110961918,0.00021948305948171765
69.306248779297,20.26407909393311,-7.277559780050069e-05
69.306248779297,20.407360076904304,5.154763493919745e-05
69.306248779297,20.5506410598755,7.508084672736004e-05
69.306248779297,20.69392204284669,0.0001082488670363091
69.306248779297,20.837203025817885,-7.438597094733268e-05
69.306248779297,20.98048400878908,8.195096597773954e-05
69.306248779297,21.123764991760275,0.0003113039128948003
69.306248779297,21.26704597473147,3.9876711525721475e-05
69.306248779297,21.410326957702665,6.931037205504254e-05
69.306248779297,21.55360794067386,-1.4428059330384713e-05
69.306248779297,21.69688892364505,0.00011257852020207793
69.306248779297,21.840169906616246,0.0003134925791528076
69.306248779297,21.98345088958744,0.00036286143586039543
69.306248779297,22.12673187255864,-3.5750552342506126e-05
69.306248779297,22.27001285552983,5.669560414389707e-05
69.306248779297,22.413293838501023,0.00015278597129508853
69.306248779297,22.55657482147222,-5.773709563072771e-05
69.306248779297,22.699855804443416,9.325936844106764e-05
69.306248779297,22.84313678741461,0.00010059945634566247
69.306248779297,22.98641777038581,1.808339948183857e-05
69.306248779297,23.129698753357,7.495794852729887e-05
69.306248779297,23.272979736328196,-4.882453504251316e-05
69.306248779297,23.416260719299387,0.00023812561994418502
69.306248779297,23.559541702270582,-3.4443269214534666e-06
69.306248779297,23.702822685241777,-4.144115095527923e-08
69.306248779297,23.84610366821297,-5.137989865033887e-05
69.306248779297,23.989384651184167,1.3006568224227522e-05
69.306248779297,24.13266563415536,1.630432961974293e-05
69.306248779297,24.27594661712656,0.00015885080210864544
69.306248779297,24.41922760009775,-5.9612364566419274e-05
69.306248779297,24.562508583068944,0.00021312489116098732
69.306248779297,24.70578956604014,-0.0002576888946350664
69.446248779297,20.120798110961918,0.0002988045453093946
69.446248779297,20.26407909393311,0.00014941615518182516
69.446248779297,20.407360076904304,0.00016081862850114703
69.446248779297,20.5506410598755,0.00027091088122688234
69.446248779297,20.69392204284669,-8.759829506743699e-05
69.446248779297,20.837203025817885,-0.00019059811893384904
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.00036467958125285804
69.446248779297,21.26704597473147,-8.358346349268686e-06
69.446248779297,21.410326957702665,0.00013848103117197752
69.446248779297,21.55360794067386,-5.5226155382115394e-05
69.446248779297,21.69688892364505,7.841658953111619e-05
69.446248779297,21.840169906616246,5.6351891544181854e-05
69.446248779297,21.98345088958744,-5.9574209444690496e-05
69.446248779297,22.12673187255864,0.0005466811126098037
69.446248779297,22.27001285552983,0.0001498410856584087
69.446248779297,22.413293838501023,0.00011470807658042759
69.446248779297,22.55657482147222,5.4055271903052926e-05
69.446248779297,22.699855804443416,5.223085463512689e-05
69.446248779297,22.84313678741461,3.738911618711427e-05
69.446248779297,22.98641777038581,0.00011378852650523186
69.446248779297,23.129698753357,5.323304139892571e-05
69.446248779297,23.272979736328196,0.00013554838369600475
69.446248779297,23.416260719299387,7.941103103803471e-05
69.446248779297,23.559541702270582,0.00015294892364181578
69.446248779297,23.702822685241777,0.0001054190652212128
69.446248779297,23.84610366821297,-2.65502399088291e-06
69.446248779297,23.989384651184167,0.00014476297656074166
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.00024989680969156325
69.446248779297,24.41922760009775,6.708135060762288e-06
69.446248779297,24.562508583068944,0.00021582188492175192
69.446248779297,24.70578956604014,5.692998456652276e-05
69.586248779297,20.120798110961918,5.951978891971521e-05
69.586248779297,20.26407909393311,-1.979820262931753e-05
69.586248779297,20.407360076904304,6.214179302332923e-05
69.586248779297,20.5506410598755,0.000170731742400676
69.586248779297,20.69392204284669,5.398122812039219e-05
69.586248779297,20.837203025817885,7.04538615536876e-05
69.586248779297,20.98048400878908,0.00017606256005819887
69.586248779297,21.123764991760275,5.106503522256389e-05
69.586248779297,21.26704597473147,0.00011721802729880437
69.586248779297,21.410326957702665,0.00030624616192653775
69.586248779297,21.55360794067386,4.0454728150507435e-05
69.586248779297,21.69688892364505,0.0001935061445692554
69.586248779297,21.840169906616246,-1.5702928067184985e-05
69.586248779297,21.98345088958744,0.00011952188651775941
69.586248779297,22.12673187255864,0.00016811941168271005
69.586248779297,22.27001285552983,4.15287577197887e-05
69.586248779297,22.413293838501023,0.00013789064541924745
69.586248779297,22.55657482147222,-7.201462722150609e-05
69.586248779297,22.699855804443416,9.039340511662886e-05
69.586248779297,22.84313678741461,0.0001425365189788863
69.586248779297,22.98641777038581,7.082351658027619e-05
69.586248779297,23.129698753357,2.2610185624216683e-05
69.586248779297,23.272979736328196,6.387451139744371e-05
69.586248779297,23.416260719299387,0.0001523840328445658
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,7.661259587621316e-05
69.586248779297,23.84610366821297,8.637451537651941e-05
69.586248779297,23.989384651184167,0.0003228363348171115
69.586248779297,24.13266563415536,0.0008976033423095942
69.586248779297,24.27594661712656,-0.00015520569286309183
69.586248779297,24.41922760009775,-4.849961624131538e-05
69.586248779297,24.562508583068944,-0.00011439784429967403
69.586248779297,24.70578956604014,0.00014897648361511528
69.726248779297,20.120798110961918,0.00014187551278155297
69.726248779297,20.26407909393311,5.434733975562267e-05
69.726248779297,20.407360076904304,4.9620928621152416e-05
69.726248779297,20.5506410598755,7.146791176637635e-05
69.726248779297,20.69392204284669,2.4203318389481865e-05
69.726248779297,20.837203025817885,0.0001524458930362016
69.726248779297,20.98048400878908,8.04930241429247e-05
69.726248779297,21.123764991760275,7.090666713338578e-06
69.726248779297,21.26704597473147,0.00012141976912971586
69.726248779297,21.410326957702665,-0.00014289574755821377
69.726248779297,21.55360794067386,0.00010577013745205477
69.726248779297,21.69688892364505,3.546231528162025e-05
69.726248779297,21.840169906616246,-6.51273285257048e-06
69.726248779297,21.98345088958744,0.00015969350351952016
69.726248779297,22.12673187255864,5.1027229346800596e-05
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,4.849698598263785e-05
69.726248779297,22.55657482147222,-1.234252704307437e-05
69.726248779297,22.699855804443416,0.00037769071059301496
69.726248779297,22.84313678741461,0.0003608835977502167
69.726248779297,22.98641777038581,2.8316955649643205e-05
69.726248779297,23.129698753357,-7.656031084479764e-05
69.726248779297,23.272979736328196,0.00017927659791894257
69.726248779297,23.416260719299387,-4.1789979150053114e-05
69.726248779297,23.559541702270582,8.719788456801325e-05
69.726248779297,23.702822685241777,9.97064562398009e-05
69.726248779297,23.84610366821297,0.00010457425378262997
69.726248779297,23.989384651184167,3.16249715979211e-05
69.726248779297,24.13266563415536,0.00024240919447038323
69.726248779297,24.27594661712656,0.0001549437001813203
69.726248779297,24.41922760009775,0.0003292105975560844
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.00023212505038827658
69.866248779297,20.120798110961918,6.431211659219116e-05
69.866248779297,20.26407909393311,0.0003132829733658582
69.866248779297,20.407360076904304,5.426431744126603e-05
69.866248779297,20.5506410598755,0.00012176696327514946
69.866248779297,20.69392204284669,0.0001407360687153414
69.866248779297,20.837203025817885,0.0001887518010335043
69.866248779297,20.98048400878908,-0.00017840086366049945
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.000120959070045501
69.866248779297,21.410326957702665,0.0009288539877161384
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,8.555048225389328e-06
69.866248779297,21.840169906616246,-9.873924136627465e-05
69.866248779297,21.98345088958744,1.1637175703071989e-05
69.866248779297,22.12673187255864,0.00035195250529795885
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,7.749789801891893e-05
69.866248779297,22.55657482147222,0.0002681852492969483
69.866248779297,22.699855804443416,8.143618470057845e-05
69.866248779297,22.84313678741461,4.25127254857216e-05
69.866248779297,22.98641777038581,0.00014427730638999492
69.866248779297,23.129698753357,0.00045750083518214524
69.866248779297,23.272979736328196,0.00017266723443754017
69.866248779297,23.416260719299387,-1.196430957861594e-06
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.00013981938536744565
69.866248779297,23.84610366821297,0.0001301603770116344
69.866248779297,23.989384651184167,9.566370863467455e-05
69.866248779297,24.13266563415536,4.6629374992335215e-05
69.866248779297,24.27594661712656,0.00011540186824277043
69.866248779297,24.41922760009775,-7.674666267121211e-05
69.866248779297,24.562508583068944,0.00021167313389014453
69.866248779297,24.70578956604014,0.000155152432853356
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,2.8050324544892646e-05
70.006248779297,20.407360076904304,9.127445810008794e-05
70.006248779297,20.5506410598755,0.00012563270865939558
70.006248779297,20.69392204284669,0.00013607836444862187
70.006248779297,20.837203025817885,0.00011648340296233073
70.006248779297,20.98048400878908,0.00015115871792659163
70.006248779297,21.123764991760275,0.00023096649965737015
70.006248779297,21.26704597473147,-8.87091810000129e-05
70.006248779297,21.410326957702665,0.00028920674230903387
70.006248779297,21.55360794067386,2.7368832888896577e-05
70.006248779297,21.69688892364505,0.0008202342432923615
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,2.7780855816672556e-05
70.006248779297,22.12673187255864,0.00026111298939213157
70.006248779297,22.27001285552983,9.402831346960738e-05
70.006248779297,22.413293838501023,-1.5851781427045353e-05
70.006248779297,22.55657482147222,0.00018532422836869955
70.006248779297,22.699855804443416,-3.877893686876632e-05
70.006248779297,22.84313678741461,0.00021718675270676613
70.006248779297,22.98641777038581,0.00019479361071716994
70.006248779297,23.129698753357,0.00011462660768302158
70.006248779297,23.272979736328196,0.0001475289900554344
70.006248779297,23.416260719299387,4.474696470424533e-05
70.006248779297,23.559541702270582,3.750135510927066e-05
70.006248779297,23.702822685241777,0.00010209807805949822
70.006248779297,23.84610366821297,-7.318187272176147e-05
70.006248779297,23.989384651184167,9.7950134659186e-05
70.006248779297,24.13266563415536,0.0001843124773586169
70.006248779297,24.27594661712656,-0.00019607586727943271
70.006248779297,24.41922760009775,0.00020403906819410622
70.006248779297,24.562508583068944,0.00018273480236530304
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.0004642871499527246
70.146248779297,20.407360076904304,0.0001011963831842877
70.146248779297,20.5506410598755,0.00011506510782055557
70.146248779297,20.69392204284669,-2.987698735523736e-06
70.146248779297,20.837203025817885,9.944264456862584e-05
70.146248779297,20.98048400878908,-0.00010222917626379058
70.146248779297,21.123764991760275,-0.00014217566058505327
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.0001828284002840519
70.146248779297,21.55360794067386,6.280174420680851e-05
70.146248779297,21.69688892364505,-0.00010246512829326093
70.146248779297,21.840169906616246,5.81132662773598e-05
70.146248779297,21.98345088958744,-0.00010549619764788076
70.146248779297,22.12673187255864,-4.1589282773202285e-05
70.146248779297,22.27001285552983,9.345481521449983e-05
70.146248779297,22.413293838501023,4.285281102056615e-05
70.146248779297,22.55657482147222,9.15949567570351e-05
70.146248779297,22.699855804443416,6.223969830898568e-05
70.146248779297,22.84313678741461,0.00011783317313529551
70.146248779297,22.98641777038581,5.818587669637054e-05
70.146248779297,23.129698753357,0.00020683994807768613
70.146248779297,23.272979736328196,2.592917371657677e-05
70.146248779297,23.416260719299387,-0.00010542073141550645
70.146248779297,23.559541702270582,2.9066048227832653e-05
70.146248779297,23.702822685241777,0.00021592865232378244
70.146248779297,23.84610366821297,-1.2181018973933533e-05
70.146248779297,23.989384651184167,0.00023355483426712453
70.146248779297,24.13266563415536,0.00024694085004739463
70.146248779297,24.27594661712656,4.97459368489217e-05
70.146248779297,24.41922760009775,0.00010707503679441288
70.146248779297,24.562508583068944,0.00010557334462646395
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.00016074615996330976
70.286248779297,20.26407909393311,0.000370030669728294
70.286248779297,20.407360076904304,1.727599010337144e-05
70.286248779297,20.5506410598755,7.772891694912687e-05
70.286248779297,20.69392204284669,0.0001012102366075851
70.286248779297,20.837203025817885,1.5489307770621963e-05
70.286248779297,20.98048400878908,0.00032600577105768025
70.286248779297,21.123764991760275,0.0005329765845090151
70.286248779297,21.26704597473147,-9.682751260697842e-05
70.286248779297,21.410326957702665,0.0006811287021264434
70.286248779297,21.55360794067386,0.00023867824347689748
70.286248779297,21.69688892364505,3.558471871656366e-05
70.286248779297,21.840169906616246,-3.687371645355597e-05
70.286248779297,21.98345088958744,0.00011307329987175763
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.00015403548604808748
70.286248779297,22.55657482147222,2.252505873912014e-05
70.286248779297,22.699855804443416,6.614575249841437e-05
70.286248779297,22.84313678741461,-0.0003373523068148643
70.286248779297,22.98641777038581,0.0001895821769721806
70.286248779297,23.129698753357,0.0001298392890021205
70.286248779297,23.272979736328196,4.289728167350404e-05
70.286248779297,23.416260719299387,6.0366830439306796e-05
70.286248779297,23.559541702270582,3.179695568178431e-06
70.286248779297,23.702822685241777,0.00013618131924886256
70.286248779297,23.84610366821297,0.00011986377649009228
70.286248779297,23.989384651184167,5.174184843781404e-05
70.286248779297,24.13266563415536,3.0186136427801102e-05
70.286248779297,24.27594661712656,0.0004338191356509924
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.0001599538663867861
70.286248779297,24.70578956604014,0.0001388897217111662
70.426248779297,20.120798110961918,8.666575013194233e-05
70.426248779297,20.26407909393311,9.625271195545793e-05
70.426248779297,20.407360076904304,0.0001876769820228219
70.426248779297,20.5506410598755,7.032822031760588e-05
70.426248779297,20.69392204284669,0.00014474794443231076
70.426248779297,20.837203025817885,0.0002694997820071876
70.426248779297,20.98048400878908,0.00016060832422226667
70.426248779297,21.123764991760275,-0.00010562498937360942
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,2.9787748644594103e-05
70.426248779297,21.55360794067386,0.00025107525289058685
70.426248779297,21.69688892364505,4.021601125714369e-05
70.426248779297,21.840169906616246,6.392834620783105e-05
70.426248779297,21.98345088958744,0.00018973076657857746
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.0001291871740249917
