longitude,latitude,Hcho_value(mol/m^2)
68.74624877929699,22.699855804443416,-4.5864500862080604e-05
68.74624877929699,22.84313678741461,0.00010512722656130791
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,-0.00015710003208369017
68.74624877929699,23.272979736328196,0.00047876490862108767
68.74624877929699,23.416260719299387,0.0002223328483523801
68.74624877929699,23.559541702270582,-5.331962529453449e-05
68.74624877929699,23.702822685241777,0.00021378588280640543
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,7.416176958940923e-05
68.74624877929699,24.13266563415536,3.60648482455872e-05
68.74624877929699,24.27594661712656,0.0003464463516138494
68.74624877929699,24.41922760009775,0.0003851733054034412
68.74624877929699,24.562508583068944,-0.00020922660769429058
68.74624877929699,24.70578956604014,0.0002401207893854007
68.88624877929699,20.120798110961918,0.0001563870464451611
68.88624877929699,20.26407909393311,0.00020835061150137335
68.88624877929699,20.407360076904304,0.00015619987971149385
68.88624877929699,20.5506410598755,-4.150268523517298e-06
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.00013941523502580822
68.88624877929699,20.98048400878908,6.57804193906486e-05
68.88624877929699,21.123764991760275,0.0005398720968514681
68.88624877929699,21.26704597473147,0.00014255357382353395
68.88624877929699,21.410326957702665,0.0001728082133922726
68.88624877929699,21.55360794067386,0.00015678659838158637
68.88624877929699,21.69688892364505,-1.5784104107297026e-05
68.88624877929699,21.840169906616246,1.4679460946354084e-05
68.88624877929699,21.98345088958744,0.00019822946342173964
68.88624877929699,22.12673187255864,5.295552182360552e-05
68.88624877929699,22.27001285552983,-9.272148417949211e-06
68.88624877929699,22.413293838501023,5.9286903706379235e-05
68.88624877929699,22.55657482147222,0.0003311005712021142
68.88624877929699,22.699855804443416,8.413151954300702e-05
68.88624877929699,22.84313678741461,-9.360807598568499e-05
68.88624877929699,22.98641777038581,-4.2574952203722205e-06
68.88624877929699,23.129698753357,0.00023600959684699774
68.88624877929699,23.272979736328196,-0.0001090114310500212
68.88624877929699,23.416260719299387,9.94158472167328e-05
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,6.170191772980615e-05
68.88624877929699,23.989384651184167,0.00021434234804473817
68.88624877929699,24.13266563415536,3.318642120575532e-05
68.88624877929699,24.27594661712656,0.0002657884615473449
68.88624877929699,24.41922760009775,5.4719501349609345e-05
68.88624877929699,24.562508583068944,0.0002017396764131263
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,7.279332203324884e-05
69.02624877929699,20.26407909393311,0.00011902018741238862
69.02624877929699,20.407360076904304,0.00019587151473388076
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,1.557492396386806e-05
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.00013671813940163702
69.02624877929699,21.123764991760275,4.618839739123359e-05
69.02624877929699,21.26704597473147,-4.211315172142349e-05
69.02624877929699,21.410326957702665,0.0001697812112979591
69.02624877929699,21.55360794067386,0.00012348731979727745
69.02624877929699,21.69688892364505,4.5750504796160385e-05
69.02624877929699,21.840169906616246,9.590763511369005e-05
69.02624877929699,21.98345088958744,0.00020366562239360064
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,5.06463366036769e-05
69.02624877929699,22.413293838501023,-6.087783731345553e-06
69.02624877929699,22.55657482147222,6.802089774282649e-05
69.02624877929699,22.699855804443416,0.0001871413114713505
69.02624877929699,22.84313678741461,0.00022270470799412578
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.00015322474064305425
69.02624877929699,23.272979736328196,5.4964992159511894e-05
69.02624877929699,23.416260719299387,-4.706831168732606e-05
69.02624877929699,23.559541702270582,0.00032613376970402896
69.02624877929699,23.702822685241777,0.0001829013490350917
69.02624877929699,23.84610366821297,0.0007537134806625545
69.02624877929699,23.989384651184167,0.000390179775422439
69.02624877929699,24.13266563415536,-6.626607955695363e-06
69.02624877929699,24.27594661712656,1.5488776625716127e-05
69.02624877929699,24.41922760009775,9.822208085097373e-05
69.02624877929699,24.562508583068944,0.00031014636624604464
69.02624877929699,24.70578956604014,-1.5642204743926413e-05
69.16624877929699,20.120798110961918,3.903275865013711e-05
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,8.505443838657811e-05
69.16624877929699,20.5506410598755,0.00021782945259474218
69.16624877929699,20.69392204284669,-9.45126375881955e-05
69.16624877929699,20.837203025817885,9.485390182817355e-05
69.16624877929699,20.98048400878908,0.00045324204256758094
69.16624877929699,21.123764991760275,0.0001721730805002153
69.16624877929699,21.26704597473147,9.83183563221246e-05
69.16624877929699,21.410326957702665,-2.2730298951501027e-05
69.16624877929699,21.55360794067386,1.4562296200892888e-05
69.16624877929699,21.69688892364505,0.00015383026038762182
69.16624877929699,21.840169906616246,8.295638690469787e-05
69.16624877929699,21.98345088958744,-3.957079388783313e-05
69.16624877929699,22.12673187255864,-4.672951763495803e-05
69.16624877929699,22.27001285552983,9.34638810576871e-05
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,8.924153371481225e-05
69.16624877929699,22.699855804443416,8.869258454069495e-05
69.16624877929699,22.84313678741461,0.000268328411038965
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.00016649457393214107
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.00011653129331534728
69.16624877929699,23.559541702270582,-0.00014031838509254158
69.16624877929699,23.702822685241777,0.00023838967899791896
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.0002749235718511045
69.16624877929699,24.13266563415536,0.00019493950821924955
69.16624877929699,24.27594661712656,0.00013902198406867683
69.16624877929699,24.41922760009775,0.00010661101987352595
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,-0.00010413169366074726
69.306248779297,20.26407909393311,0.0002012489567277953
69.306248779297,20.407360076904304,-2.1669302441296168e-05
69.306248779297,20.5506410598755,7.775714038871229e-05
69.306248779297,20.69392204284669,0.00023839218192733824
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.00023519362730439752
69.306248779297,21.123764991760275,0.0002231234684586525
69.306248779297,21.26704597473147,-2.7294308893033303e-05
69.306248779297,21.410326957702665,0.00017728560487739742
69.306248779297,21.55360794067386,0.00013763738388661295
69.306248779297,21.69688892364505,0.00014559738337993622
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.00021046437905170023
69.306248779297,22.12673187255864,0.00013442090130411088
69.306248779297,22.27001285552983,5.197802965994924e-05
69.306248779297,22.413293838501023,-3.3141848689410836e-05
69.306248779297,22.55657482147222,8.49690695758909e-05
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.00022977142361924052
69.306248779297,22.98641777038581,-9.356965165352449e-05
69.306248779297,23.129698753357,5.013515328755602e-05
69.306248779297,23.272979736328196,0.00011012853792635724
69.306248779297,23.416260719299387,0.00022017999435774982
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,-1.2085598427802324e-05
69.306248779297,23.84610366821297,-3.941138493246399e-05
69.306248779297,23.989384651184167,-0.00020822511578444391
69.306248779297,24.13266563415536,0.000138960313051939
69.306248779297,24.27594661712656,-0.00014968861069064587
69.306248779297,24.41922760009775,-1.4615888176194858e-05
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,-2.5058105165953748e-05
69.446248779297,20.120798110961918,0.00021404579456429929
69.446248779297,20.26407909393311,3.300476964795962e-05
69.446248779297,20.407360076904304,0.00016810437955427915
69.446248779297,20.5506410598755,-6.632857548538595e-05
69.446248779297,20.69392204284669,8.300645276904106e-05
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,4.036243262817152e-05
69.446248779297,21.123764991760275,0.00031566136749461293
69.446248779297,21.26704597473147,0.000358002696884796
69.446248779297,21.410326957702665,-0.00017994246445596218
69.446248779297,21.55360794067386,-3.2460982765769586e-05
69.446248779297,21.69688892364505,0.00013051173300482333
69.446248779297,21.840169906616246,3.139662658213638e-05
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.00011691193503793329
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,7.769775402266532e-05
69.446248779297,22.55657482147222,-4.3535183067433536e-05
69.446248779297,22.699855804443416,4.994588380213827e-05
69.446248779297,22.84313678741461,0.00024103731266222894
69.446248779297,22.98641777038581,0.0005548577173613012
69.446248779297,23.129698753357,0.00016474822768941522
69.446248779297,23.272979736328196,0.0001828131207730621
69.446248779297,23.416260719299387,9.97070237644948e-05
69.446248779297,23.559541702270582,0.00012836141104344279
69.446248779297,23.702822685241777,0.00016633406630717218
69.446248779297,23.84610366821297,0.0003101727634202689
69.446248779297,23.989384651184167,-9.926439815899357e-05
69.446248779297,24.13266563415536,5.945956945652142e-05
69.446248779297,24.27594661712656,0.0001305391633650288
69.446248779297,24.41922760009775,0.00017661802121438086
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,4.064876338816248e-05
69.586248779297,20.26407909393311,0.00026409520069137216
69.586248779297,20.407360076904304,-1.1323989383527078e-05
69.586248779297,20.5506410598755,5.964492811472155e-05
69.586248779297,20.69392204284669,1.0411303264845628e-05
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.00026063539553433657
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,5.415671330410987e-05
69.586248779297,21.55360794067386,2.1441857825266197e-05
69.586248779297,21.69688892364505,0.00026398772024549544
69.586248779297,21.840169906616246,0.00010075722093461081
69.586248779297,21.98345088958744,6.77716379868798e-05
69.586248779297,22.12673187255864,0.00012298334331717342
69.586248779297,22.27001285552983,0.00017796223983168602
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.000377335847588256
69.586248779297,22.699855804443416,-0.00023078832600731403
69.586248779297,22.84313678741461,6.668067362625152e-05
69.586248779297,22.98641777038581,0.00029940143576823175
69.586248779297,23.129698753357,0.00018859175906982273
69.586248779297,23.272979736328196,3.352204294060357e-05
69.586248779297,23.416260719299387,0.00033356519998051226
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.00021469824423547834
69.586248779297,23.84610366821297,-5.017000512452796e-05
69.586248779297,23.989384651184167,-7.713092054473236e-05
69.586248779297,24.13266563415536,0.0001105703559005633
69.586248779297,24.27594661712656,0.00023241735470946878
69.586248779297,24.41922760009775,-0.0003947707009501755
69.586248779297,24.562508583068944,8.106363384285942e-05
69.586248779297,24.70578956604014,0.00010628755990182981
69.726248779297,20.120798110961918,0.0001460518251406029
69.726248779297,20.26407909393311,0.00034894581767730415
69.726248779297,20.407360076904304,0.00014392926823347807
69.726248779297,20.5506410598755,8.712703129276633e-05
69.726248779297,20.69392204284669,0.00010476044553797692
69.726248779297,20.837203025817885,0.00020653015235438943
69.726248779297,20.98048400878908,0.0006118243909440935
69.726248779297,21.123764991760275,-0.00010021415801020339
69.726248779297,21.26704597473147,0.0001418953761458397
69.726248779297,21.410326957702665,-1.7067102817236446e-05
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.00010393871343694627
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,7.8547716839239e-05
69.726248779297,22.12673187255864,-9.957098518498242e-05
69.726248779297,22.27001285552983,0.00013181443500798196
69.726248779297,22.413293838501023,1.907434852910228e-05
69.726248779297,22.55657482147222,7.851511327316985e-05
69.726248779297,22.699855804443416,-0.00012822006829082966
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.0002827684220392257
69.726248779297,23.129698753357,0.0001550218294141814
69.726248779297,23.272979736328196,2.8168922654003836e-05
69.726248779297,23.416260719299387,0.0002808554854709655
69.726248779297,23.559541702270582,4.256180545780808e-06
69.726248779297,23.702822685241777,4.4367996451910585e-05
69.726248779297,23.84610366821297,2.9975099096191116e-05
69.726248779297,23.989384651184167,9.955582936527207e-05
69.726248779297,24.13266563415536,0.00018254408496432006
69.726248779297,24.27594661712656,0.0006584223592653871
69.726248779297,24.41922760009775,6.223041509656468e-06
69.726248779297,24.562508583068944,4.4050178985344246e-05
69.726248779297,24.70578956604014,9.793420031201094e-05
69.866248779297,20.120798110961918,0.0002253644197480753
69.866248779297,20.26407909393311,0.0001273619127459824
69.866248779297,20.407360076904304,4.1415081796003506e-05
69.866248779297,20.5506410598755,0.0002163405588362366
69.866248779297,20.69392204284669,-2.4720980945858173e-05
69.866248779297,20.837203025817885,0.00010777787247207016
69.866248779297,20.98048400878908,-6.264495459618047e-05
69.866248779297,21.123764991760275,0.00014703854685649276
69.866248779297,21.26704597473147,0.0001637203968130052
69.866248779297,21.410326957702665,1.3866452718502842e-05
69.866248779297,21.55360794067386,0.0001402662310283631
69.866248779297,21.69688892364505,7.587328582303599e-05
69.866248779297,21.840169906616246,7.83439027145505e-05
69.866248779297,21.98345088958744,5.059123213868588e-05
69.866248779297,22.12673187255864,5.046544174547307e-05
69.866248779297,22.27001285552983,-3.859059233946027e-06
69.866248779297,22.413293838501023,4.897174585494213e-05
69.866248779297,22.55657482147222,0.0002106127649312839
69.866248779297,22.699855804443416,0.00035615029628388584
69.866248779297,22.84313678741461,0.00012294792395550758
69.866248779297,22.98641777038581,0.0002568465133663267
69.866248779297,23.129698753357,0.0001530694280518219
69.866248779297,23.272979736328196,0.00018068596546072513
69.866248779297,23.416260719299387,0.00011583511513890699
69.866248779297,23.559541702270582,-3.56047985405894e-06
69.866248779297,23.702822685241777,0.00046094279969111085
69.866248779297,23.84610366821297,-0.00010232366912532598
69.866248779297,23.989384651184167,0.00034293305361643434
69.866248779297,24.13266563415536,0.0001464871020289138
69.866248779297,24.27594661712656,-4.020879350719042e-05
69.866248779297,24.41922760009775,0.00010648816532921046
69.866248779297,24.562508583068944,0.00023526640143245459
69.866248779297,24.70578956604014,-1.7451542589697056e-05
70.006248779297,20.120798110961918,-2.5017305233632214e-05
70.006248779297,20.26407909393311,5.369784776121378e-05
70.006248779297,20.407360076904304,-4.4837372115580365e-05
70.006248779297,20.5506410598755,-8.443151455139741e-05
70.006248779297,20.69392204284669,0.0003020205767825246
70.006248779297,20.837203025817885,2.7789747036877088e-05
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,-3.815601303358562e-05
70.006248779297,21.26704597473147,0.00022105168318375945
70.006248779297,21.410326957702665,0.00013086276885587722
70.006248779297,21.55360794067386,0.00010686519817681983
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.00020767119713127613
70.006248779297,21.98345088958744,0.0002781895163934678
70.006248779297,22.12673187255864,0.00030714552849531174
70.006248779297,22.27001285552983,4.498414273257367e-05
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,1.1070223990827799e-05
70.006248779297,22.699855804443416,0.00020640232833102345
70.006248779297,22.84313678741461,0.00022908284154254943
70.006248779297,22.98641777038581,0.00029694545082747936
70.006248779297,23.129698753357,3.60648482455872e-05
70.006248779297,23.272979736328196,2.202844734711107e-05
70.006248779297,23.416260719299387,0.00016671667981427163
70.006248779297,23.559541702270582,-0.00017622209270484746
70.006248779297,23.702822685241777,2.0877840142929927e-05
70.006248779297,23.84610366821297,0.00018968555377796292
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.00017898238729685545
70.006248779297,24.27594661712656,-8.46960028866306e-06
70.006248779297,24.41922760009775,0.0002057951205642894
70.006248779297,24.562508583068944,0.0001848839019658044
70.006248779297,24.70578956604014,0.00014150296919979155
70.146248779297,20.120798110961918,4.1724040784174576e-05
70.146248779297,20.26407909393311,5.276027150102891e-05
70.146248779297,20.407360076904304,0.0003742748231161386
70.146248779297,20.5506410598755,0.00020454247714951634
70.146248779297,20.69392204284669,0.00010249215847579762
70.146248779297,20.837203025817885,-3.6013505450682715e-05
70.146248779297,20.98048400878908,-1.991192220884841e-06
70.146248779297,21.123764991760275,4.337218342698179e-05
70.146248779297,21.26704597473147,0.0001230303751071915
70.146248779297,21.410326957702665,0.0002053582138614729
70.146248779297,21.55360794067386,0.00012412801152095199
70.146248779297,21.69688892364505,0.0002839111548382789
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.0002586412010714412
70.146248779297,22.12673187255864,9.561185288475826e-05
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.0002615956182125956
70.146248779297,22.55657482147222,0.0003786365850828588
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.00038565145223401487
70.146248779297,23.272979736328196,0.00012559432070702314
70.146248779297,23.416260719299387,4.3210464355070144e-05
70.146248779297,23.559541702270582,0.00023460114607587457
70.146248779297,23.702822685241777,-0.00014542421558871865
70.146248779297,23.84610366821297,0.0001369938690913841
70.146248779297,23.989384651184167,2.6936970698443474e-07
70.146248779297,24.13266563415536,0.0003495594428386539
70.146248779297,24.27594661712656,0.00030732143204659224
70.146248779297,24.41922760009775,0.00036993305548094213
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,8.434103801846504e-05
70.286248779297,20.120798110961918,0.00015882730076555163
70.286248779297,20.26407909393311,8.425029955105856e-05
70.286248779297,20.407360076904304,0.00021264120005071163
70.286248779297,20.5506410598755,0.000162434225785546
70.286248779297,20.69392204284669,-8.216056448873132e-05
70.286248779297,20.837203025817885,8.950406481744722e-05
70.286248779297,20.98048400878908,0.00012532598339021206
70.286248779297,21.123764991760275,0.00038559644599445164
70.286248779297,21.26704597473147,8.427802822552621e-05
70.286248779297,21.410326957702665,8.733937283977866e-05
70.286248779297,21.55360794067386,0.00048349154531024396
70.286248779297,21.69688892364505,0.0001026718964567408
70.286248779297,21.840169906616246,-0.00018081627786159515
70.286248779297,21.98345088958744,8.113286457955837e-05
70.286248779297,22.12673187255864,0.00034721966949291527
70.286248779297,22.27001285552983,8.611664816271514e-05
70.286248779297,22.413293838501023,0.0005010833847336471
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,-0.00011638028809102252
70.286248779297,22.84313678741461,4.508678466663696e-05
70.286248779297,22.98641777038581,0.00025315486709587276
70.286248779297,23.129698753357,-1.0501709766685963e-05
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,-3.67267093679402e-05
70.286248779297,23.559541702270582,6.287120777415112e-05
70.286248779297,23.702822685241777,7.733559868938755e-06
70.286248779297,23.84610366821297,-0.00012472264643292874
70.286248779297,23.989384651184167,0.00032078236108645797
70.286248779297,24.13266563415536,0.00029173126677051187
70.286248779297,24.27594661712656,0.00022254636860452592
70.286248779297,24.41922760009775,-0.00011694993736455217
70.286248779297,24.562508583068944,-5.5079872254282236e-05
70.286248779297,24.70578956604014,8.201724995160475e-05
70.426248779297,20.120798110961918,0.00018939100846182555
70.426248779297,20.26407909393311,-0.00011086413724115118
70.426248779297,20.407360076904304,9.884997780318372e-06
70.426248779297,20.5506410598755,7.81981143518351e-05
70.426248779297,20.69392204284669,-3.569203181541525e-05
70.426248779297,20.837203025817885,-3.712213583639823e-05
70.426248779297,20.98048400878908,0.0002556406834628433
70.426248779297,21.123764991760275,3.499177182675339e-05
70.426248779297,21.26704597473147,0.00042549287900328636
70.426248779297,21.410326957702665,-0.00015794993669260293
70.426248779297,21.55360794067386,2.4900404241634533e-05
70.426248779297,21.69688892364505,5.467649316415191e-05
70.426248779297,21.840169906616246,3.8571346522076055e-05
70.426248779297,21.98345088958744,0.000171778752701357
70.426248779297,22.12673187255864,3.590129563235678e-05
70.426248779297,22.27001285552983,0.0003371849306859076
70.426248779297,22.413293838501023,0.00010917375038843602
70.426248779297,22.55657482147222,-7.936021575005725e-05
70.426248779297,22.699855804443416,-2.5281808120780624e-05
70.426248779297,22.84313678741461,-9.925741323968396e-06
70.426248779297,22.98641777038581,0.00011242288019275293
70.426248779297,23.129698753357,-0.00010025184019468725
70.426248779297,23.272979736328196,6.507673242595047e-05
70.426248779297,23.416260719299387,-8.076945618995524e-07
70.426248779297,23.559541702270582,-1.7593343955013552e-06
70.426248779297,23.702822685241777,0.00026299021556042135
