longitude,latitude,Hcho_value(mol/m^2)
68.88624877929699,23.272979736328196,-5.020882781536784e-06
68.88624877929699,23.416260719299387,-2.2529146008309908e-05
68.88624877929699,23.559541702270582,0.00012118426093365997
68.88624877929699,23.702822685241777,7.112626190064475e-05
68.88624877929699,23.84610366821297,1.1941265256609768e-06
68.88624877929699,23.989384651184167,0.00020169507479295135
68.88624877929699,24.13266563415536,0.00013269814371597022
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,9.256423800252378e-05
68.88624877929699,24.70578956604014,0.00014477533113677055
69.02624877929699,20.120798110961918,-3.681116140796803e-05
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,6.547787052113563e-05
69.02624877929699,20.5506410598755,0.00016455099103040993
69.02624877929699,20.69392204284669,0.0002577813866082579
69.02624877929699,20.837203025817885,0.00011345637176418677
69.02624877929699,20.98048400878908,0.00012177661847090349
69.02624877929699,21.123764991760275,3.1283874704968184e-05
69.02624877929699,21.26704597473147,0.00012520328164100647
69.02624877929699,21.410326957702665,0.0001306207268498838
69.02624877929699,21.55360794067386,5.407377102528699e-06
69.02624877929699,21.69688892364505,0.0001726335904095322
69.02624877929699,21.840169906616246,0.0001747482892824337
69.02624877929699,21.98345088958744,-9.873342060018331e-05
69.02624877929699,22.12673187255864,-0.00011213581456104293
69.02624877929699,22.27001285552983,3.693035978358239e-05
69.02624877929699,22.413293838501023,9.979324386222288e-05
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.00017264556663576514
69.02624877929699,22.84313678741461,-1.0080710126203485e-05
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.00025917691527865827
69.02624877929699,23.272979736328196,1.644437543291133e-05
69.02624877929699,23.416260719299387,-0.00017800558998715132
69.02624877929699,23.559541702270582,0.00013643907732330263
69.02624877929699,23.702822685241777,0.000171617153682746
69.02624877929699,23.84610366821297,7.901871867943555e-05
69.02624877929699,23.989384651184167,0.00011185423500137404
69.02624877929699,24.13266563415536,3.372097489773296e-05
69.02624877929699,24.27594661712656,3.5724846384255216e-05
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,-0.0001567108993185684
69.02624877929699,24.70578956604014,1.5129630810406525e-05
69.16624877929699,20.120798110961918,0.00023191454238258302
69.16624877929699,20.26407909393311,0.00011981440911768004
69.16624877929699,20.407360076904304,0.000135656853672117
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,3.781203122343868e-05
69.16624877929699,20.837203025817885,0.00022170119336806238
69.16624877929699,20.98048400878908,-1.1603838174778502e-05
69.16624877929699,21.123764991760275,-1.160136434918968e-05
69.16624877929699,21.26704597473147,0.0003405468596611172
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,-1.6480513295391575e-05
69.16624877929699,21.69688892364505,0.0001300177100347355
69.16624877929699,21.840169906616246,0.00010423430649098009
69.16624877929699,21.98345088958744,0.00017435618792660534
69.16624877929699,22.12673187255864,0.00015093541878741235
69.16624877929699,22.27001285552983,7.245520100696012e-05
69.16624877929699,22.413293838501023,2.0536699594231322e-05
69.16624877929699,22.55657482147222,3.0554301702068187e-06
69.16624877929699,22.699855804443416,7.909664418548346e-05
69.16624877929699,22.84313678741461,-2.5723440558067523e-05
69.16624877929699,22.98641777038581,0.00012020018766634166
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,3.8802038034191355e-05
69.16624877929699,23.416260719299387,0.00013239524560049176
69.16624877929699,23.559541702270582,1.7855589248938486e-05
69.16624877929699,23.702822685241777,9.707562276162207e-05
69.16624877929699,23.84610366821297,8.806278492556885e-05
69.16624877929699,23.989384651184167,0.0002965143648907542
69.16624877929699,24.13266563415536,0.00010581898095551878
69.16624877929699,24.27594661712656,7.316893606912345e-05
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.00019167047867085785
69.16624877929699,24.70578956604014,5.155456528882496e-05
69.306248779297,20.120798110961918,0.0002697011223062873
69.306248779297,20.26407909393311,0.0004659055557567626
69.306248779297,20.407360076904304,0.00044198110117577016
69.306248779297,20.5506410598755,8.719541074242443e-05
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,-0.00018989409727510065
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.00010522036609472707
69.306248779297,21.26704597473147,9.755798237165436e-05
69.306248779297,21.410326957702665,-8.379315113415942e-05
69.306248779297,21.55360794067386,-1.786110078683123e-05
69.306248779297,21.69688892364505,0.00043604057282209396
69.306248779297,21.840169906616246,0.00025063316570594907
69.306248779297,21.98345088958744,-5.1076465751975775e-05
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.00020288566884119064
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.00011443136463640258
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.0001251896464964375
69.306248779297,23.416260719299387,0.00018871593056246638
69.306248779297,23.559541702270582,3.42444000125397e-05
69.306248779297,23.702822685241777,3.281699900981039e-05
69.306248779297,23.84610366821297,0.000130385989905335
69.306248779297,23.989384651184167,0.00015547832299489528
69.306248779297,24.13266563415536,0.0001004167424980551
69.306248779297,24.27594661712656,0.00010331389785278589
69.306248779297,24.41922760009775,0.00016206754662562162
69.306248779297,24.562508583068944,2.0132758436375298e-05
69.306248779297,24.70578956604014,2.0130304619669914e-05
69.446248779297,20.120798110961918,0.00015113098197616637
69.446248779297,20.26407909393311,0.00014333453145809472
69.446248779297,20.407360076904304,0.00029138228273950517
69.446248779297,20.5506410598755,0.00026164157316088676
69.446248779297,20.69392204284669,7.715837273281068e-05
69.446248779297,20.837203025817885,0.000170873521710746
69.446248779297,20.98048400878908,0.00023925720597617328
69.446248779297,21.123764991760275,1.762165811669547e-05
69.446248779297,21.26704597473147,0.00028776790713891387
69.446248779297,21.410326957702665,0.00015157362213358283
69.446248779297,21.55360794067386,-3.0400593459489755e-05
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,3.830975401797332e-05
69.446248779297,21.98345088958744,-0.00016709163901396096
69.446248779297,22.12673187255864,0.00010243904398521408
69.446248779297,22.27001285552983,0.00022377914865501225
69.446248779297,22.413293838501023,0.0002505231532268226
69.446248779297,22.55657482147222,0.00010285864846082404
69.446248779297,22.699855804443416,-1.3474365005095024e-05
69.446248779297,22.84313678741461,-0.00011012465984094888
69.446248779297,22.98641777038581,0.00029190059285610914
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,5.492199488799088e-05
69.446248779297,23.416260719299387,0.0003187819675076753
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,3.4630207665031776e-05
69.446248779297,23.989384651184167,4.8431975301355124e-05
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,-5.017786315875128e-05
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.0004312999953981489
69.446248779297,24.70578956604014,-1.1161730071762577e-05
69.586248779297,20.120798110961918,0.00035129813477396965
69.586248779297,20.26407909393311,0.000153864108142443
69.586248779297,20.407360076904304,9.059980948222801e-05
69.586248779297,20.5506410598755,0.0001245933526661247
69.586248779297,20.69392204284669,9.187967225443572e-05
69.586248779297,20.837203025817885,0.00014609900244977325
69.586248779297,20.98048400878908,6.408731860574335e-05
69.586248779297,21.123764991760275,0.00010390055103925988
69.586248779297,21.26704597473147,-7.703518349444494e-05
69.586248779297,21.410326957702665,0.0002500026603229344
69.586248779297,21.55360794067386,7.363764598267153e-05
69.586248779297,21.69688892364505,-1.69765371538233e-05
69.586248779297,21.840169906616246,4.543896284303628e-05
69.586248779297,21.98345088958744,0.00012657696788664907
69.586248779297,22.12673187255864,7.242770516313612e-05
69.586248779297,22.27001285552983,0.00041932586464099586
69.586248779297,22.413293838501023,2.6668112695915624e-05
69.586248779297,22.55657482147222,0.00010181534162256867
69.586248779297,22.699855804443416,0.00017656144336797297
69.586248779297,22.84313678741461,1.4817943338130135e-05
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,8.937555685406551e-05
69.586248779297,23.416260719299387,0.00012606872769538313
69.586248779297,23.559541702270582,9.547566878609359e-05
69.586248779297,23.702822685241777,0.0003468827053438872
69.586248779297,23.84610366821297,3.56854397978168e-05
69.586248779297,23.989384651184167,5.4398471547756344e-05
69.586248779297,24.13266563415536,8.69288487592712e-05
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.0002325030363863334
69.586248779297,24.562508583068944,5.3127369028516114e-05
69.586248779297,24.70578956604014,1.202515420573036e-07
69.726248779297,20.120798110961918,1.5261586668202654e-05
69.726248779297,20.26407909393311,0.00032040185760706663
69.726248779297,20.407360076904304,0.0001767660432960838
69.726248779297,20.5506410598755,-4.0025370253715664e-05
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,-0.00010459387704031542
69.726248779297,20.98048400878908,0.00012463281746022403
69.726248779297,21.123764991760275,-5.196497295401059e-05
69.726248779297,21.26704597473147,-2.091427450068295e-05
69.726248779297,21.410326957702665,6.509452941827476e-05
69.726248779297,21.55360794067386,4.250906204106286e-05
69.726248779297,21.69688892364505,0.0001098158536478877
69.726248779297,21.840169906616246,-5.2181549108354375e-06
69.726248779297,21.98345088958744,0.00027753901667892933
69.726248779297,22.12673187255864,-2.447252199999639e-06
69.726248779297,22.27001285552983,0.00017217059212271124
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.00012723210966214538
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.00010827094229171053
69.726248779297,22.98641777038581,5.29399658262264e-05
69.726248779297,23.129698753357,0.00010622672562021762
69.726248779297,23.272979736328196,1.59742558025755e-05
69.726248779297,23.416260719299387,0.0001501394435763359
69.726248779297,23.559541702270582,5.0831589760491624e-05
69.726248779297,23.702822685241777,0.00017963952268473804
69.726248779297,23.84610366821297,6.116818258306012e-05
69.726248779297,23.989384651184167,0.0002461812400724739
69.726248779297,24.13266563415536,0.0004405656363815069
69.726248779297,24.27594661712656,4.858217289438471e-05
69.726248779297,24.41922760009775,6.553470302606001e-05
69.726248779297,24.562508583068944,0.00016923864313866943
69.726248779297,24.70578956604014,0.00024885861785151064
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.00010153088805964217
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.0001254589151358232
69.866248779297,20.69392204284669,-6.272095924941823e-05
69.866248779297,20.837203025817885,6.440809374907985e-05
69.866248779297,20.98048400878908,0.00017899140948429704
69.866248779297,21.123764991760275,7.439093315042555e-05
69.866248779297,21.26704597473147,0.00023329479154199362
69.866248779297,21.410326957702665,-0.00012419631821103394
69.866248779297,21.55360794067386,0.00013785736518912017
69.866248779297,21.69688892364505,-8.237606380134821e-06
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.00018034290405921638
69.866248779297,22.12673187255864,0.0002371404698351398
69.866248779297,22.27001285552983,0.00022201528190635145
69.866248779297,22.413293838501023,6.004199167364277e-05
69.866248779297,22.55657482147222,0.00013911451969761401
69.866248779297,22.699855804443416,-1.247536602022592e-05
69.866248779297,22.84313678741461,-8.863957532412314e-07
69.866248779297,22.98641777038581,-6.050659794709645e-05
69.866248779297,23.129698753357,3.327185186208226e-05
69.866248779297,23.272979736328196,9.948580554919317e-05
69.866248779297,23.416260719299387,-1.1192690180905629e-05
69.866248779297,23.559541702270582,0.00013147272693458945
69.866248779297,23.702822685241777,5.85180168855004e-05
69.866248779297,23.84610366821297,4.553483449853957e-05
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,-1.5197232642094605e-05
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.0002588053175713867
69.866248779297,24.562508583068944,5.20834255439695e-05
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,-2.671141737664584e-05
70.006248779297,20.26407909393311,4.609752431861125e-05
70.006248779297,20.407360076904304,0.0001362385810352862
70.006248779297,20.5506410598755,2.824858256644802e-06
70.006248779297,20.69392204284669,6.945273071323754e-06
70.006248779297,20.837203025817885,0.00023769766266923398
70.006248779297,20.98048400878908,0.0002527984033804387
70.006248779297,21.123764991760275,9.07293360796757e-05
70.006248779297,21.26704597473147,-2.937120916612912e-05
70.006248779297,21.410326957702665,6.735043280059472e-05
70.006248779297,21.55360794067386,-0.00014832455781288445
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,1.0585612471913919e-05
70.006248779297,21.98345088958744,0.00017264556663576514
70.006248779297,22.12673187255864,8.452073234366253e-05
70.006248779297,22.27001285552983,6.197398761287332e-05
70.006248779297,22.413293838501023,7.56963127059862e-05
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,9.369372855871916e-05
70.006248779297,22.84313678741461,0.00011681520118145272
70.006248779297,22.98641777038581,-3.492633913992904e-05
70.006248779297,23.129698753357,0.00020745636720675975
70.006248779297,23.272979736328196,3.4410000807838514e-05
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,8.376227924600244e-05
70.006248779297,23.702822685241777,4.4453070586314425e-05
70.006248779297,23.84610366821297,8.789714775048196e-05
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,-1.3971043699712027e-05
70.006248779297,24.27594661712656,-8.463694030069746e-06
70.006248779297,24.41922760009775,1.1225910384382587e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.0002511870115995407
70.146248779297,20.120798110961918,3.748344624909805e-06
70.146248779297,20.26407909393311,0.0003219778591301292
70.146248779297,20.407360076904304,0.0002605866175144911
70.146248779297,20.5506410598755,9.718892397359014e-05
70.146248779297,20.69392204284669,0.0002696207957342267
70.146248779297,20.837203025817885,0.00016482843784615397
70.146248779297,20.98048400878908,0.00015638511104043573
70.146248779297,21.123764991760275,0.00015351689944509417
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,-0.00010115156328538433
70.146248779297,21.55360794067386,8.061733387876302e-05
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0002626789500936866
70.146248779297,21.98345088958744,0.00013914844021201134
70.146248779297,22.12673187255864,2.0583029254339635e-05
70.146248779297,22.27001285552983,2.92636250378564e-05
70.146248779297,22.413293838501023,0.00013246139860711992
70.146248779297,22.55657482147222,0.00010356822895118967
70.146248779297,22.699855804443416,-2.4742636014707386e-05
70.146248779297,22.84313678741461,1.798724588297773e-05
70.146248779297,22.98641777038581,0.00011671532411128283
70.146248779297,23.129698753357,0.00015231432917062193
70.146248779297,23.272979736328196,-1.3807398318022024e-05
70.146248779297,23.416260719299387,5.3582469263346866e-05
70.146248779297,23.559541702270582,2.587183189461939e-05
70.146248779297,23.702822685241777,-5.3462033974938095e-05
70.146248779297,23.84610366821297,0.0002745048841461539
70.146248779297,23.989384651184167,2.689994653337635e-05
70.146248779297,24.13266563415536,8.423886174568906e-05
70.146248779297,24.27594661712656,0.0004887747345492244
70.146248779297,24.41922760009775,3.280881719547324e-05
70.146248779297,24.562508583068944,0.00019036998855881393
70.146248779297,24.70578956604014,2.8321217541815713e-05
70.286248779297,20.120798110961918,-3.755150464712642e-05
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.00012891438382212073
70.286248779297,20.5506410598755,-0.00020666213822551072
70.286248779297,20.69392204284669,0.0001796123688109219
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.00018911907682195306
70.286248779297,21.123764991760275,8.763794176047668e-05
70.286248779297,21.26704597473147,0.00010952269076369703
70.286248779297,21.410326957702665,1.6310574210365303e-05
70.286248779297,21.55360794067386,7.24623714631889e-06
70.286248779297,21.69688892364505,-9.28841982386075e-05
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,-0.00013867762754671276
70.286248779297,22.12673187255864,0.0001510588772362098
70.286248779297,22.27001285552983,8.912342309486121e-05
70.286248779297,22.413293838501023,0.0002957839460577816
70.286248779297,22.55657482147222,8.708755194675177e-05
70.286248779297,22.699855804443416,0.00025972267030738294
70.286248779297,22.84313678741461,0.0003470600349828601
70.286248779297,22.98641777038581,0.00021457030379679054
70.286248779297,23.129698753357,0.00014298499445430934
70.286248779297,23.272979736328196,0.00047338008880615234
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.00011919201642740518
70.286248779297,23.702822685241777,0.00019794530817307532
70.286248779297,23.84610366821297,5.3564956033369526e-05
70.286248779297,23.989384651184167,2.1417683456093073e-05
70.286248779297,24.13266563415536,-7.106339035090059e-05
70.286248779297,24.27594661712656,3.406931136851199e-05
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.00019890193652827293
70.286248779297,24.70578956604014,-9.795766345632728e-06
70.426248779297,20.120798110961918,5.939070615568198e-05
70.426248779297,20.26407909393311,-3.0957612580095883e-06
70.426248779297,20.407360076904304,-2.8771235520252958e-05
70.426248779297,20.5506410598755,0.00017899140948429704
70.426248779297,20.69392204284669,0.00018102269677910954
70.426248779297,20.837203025817885,1.3304478670761455e-05
70.426248779297,20.98048400878908,-0.0002681299520190805
70.426248779297,21.123764991760275,0.0003491337411105633
70.426248779297,21.26704597473147,0.00023615255486220121
70.426248779297,21.410326957702665,0.00024363644479308277
70.426248779297,21.55360794067386,-5.8622201322577894e-05
70.426248779297,21.69688892364505,6.114071584306657e-05
70.426248779297,21.840169906616246,6.760260293958709e-05
70.426248779297,21.98345088958744,0.0001787327928468585
70.426248779297,22.12673187255864,0.00012883383897133172
70.426248779297,22.27001285552983,0.00023706919455435127
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,-5.044487625127658e-05
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.00015012915537226945
70.426248779297,22.98641777038581,0.00027091591618955135
70.426248779297,23.129698753357,4.797434030479053e-06
70.426248779297,23.272979736328196,3.8204409065656364e-05
70.426248779297,23.416260719299387,-0.00024644137010909617
70.426248779297,23.559541702270582,8.214045374188572e-05
70.426248779297,23.702822685241777,0.0002799674984999001
70.426248779297,23.84610366821297,2.783849231491331e-05
70.426248779297,23.989384651184167,0.00014432416355703026
70.426248779297,24.13266563415536,0.00011105288285762072
70.426248779297,24.27594661712656,0.00017572408250998706
70.426248779297,24.41922760009775,0.0004759326111525297
70.426248779297,24.562508583068944,-3.869390639010817e-05
70.426248779297,24.70578956604014,-0.00016994905308820307
70.566248779297,20.120798110961918,0.00014029559679329395
