longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,21.123764991760275,-4.533467654255219e-05
68.46624877929699,21.26704597473147,0.00012691332085523754
68.46624877929699,21.410326957702665,0.00023679400328546762
68.46624877929699,21.55360794067386,0.00014331655984278768
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,0.00013351730012800545
68.46624877929699,21.98345088958744,2.8644339181482792e-05
68.46624877929699,22.12673187255864,8.809802966425195e-05
68.46624877929699,22.27001285552983,6.339466199278831e-05
68.46624877929699,22.413293838501023,0.0002150983054889366
68.46624877929699,22.55657482147222,0.00022903864737600088
68.46624877929699,22.699855804443416,2.61183795373654e-05
68.46624877929699,22.84313678741461,0.00010148805449716747
68.46624877929699,22.98641777038581,0.00022561950027011335
68.46624877929699,23.129698753357,0.00012032037193421274
68.46624877929699,23.272979736328196,-3.5946744901593775e-05
68.46624877929699,23.416260719299387,0.00020480707462411374
68.46624877929699,23.559541702270582,0.00020709558157250285
68.46624877929699,23.702822685241777,7.298799755517393e-05
68.46624877929699,23.84610366821297,1.1003626241290476e-05
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,7.606250437675044e-05
68.46624877929699,24.27594661712656,2.1914556782576256e-05
68.46624877929699,24.41922760009775,0.0001558212679810822
68.46624877929699,24.562508583068944,-0.00010861869668588042
68.46624877929699,24.70578956604014,0.0001374674611724913
68.60624877929699,20.120798110961918,0.00021637625468429178
68.60624877929699,20.26407909393311,7.94682273408398e-05
68.60624877929699,20.407360076904304,0.00015104115300346166
68.60624877929699,20.5506410598755,-1.5532154066022485e-05
68.60624877929699,20.69392204284669,0.0002812310995068401
68.60624877929699,20.837203025817885,4.752118911710568e-06
68.60624877929699,20.98048400878908,-4.096232441952452e-05
68.60624877929699,21.123764991760275,0.00010942960943793878
68.60624877929699,21.26704597473147,0.00010660843690857291
68.60624877929699,21.410326957702665,0.0001536689087515697
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.00023623585002496839
68.60624877929699,21.840169906616246,0.00011167048069182783
68.60624877929699,21.98345088958744,0.00019701464043464512
68.60624877929699,22.12673187255864,5.763370427303016e-05
68.60624877929699,22.27001285552983,4.066603651153855e-05
68.60624877929699,22.413293838501023,-8.265108044724911e-05
68.60624877929699,22.55657482147222,0.00023133128706831485
68.60624877929699,22.699855804443416,3.937970905099064e-05
68.60624877929699,22.84313678741461,3.2883050153031945e-05
68.60624877929699,22.98641777038581,0.0003402747679501772
68.60624877929699,23.129698753357,0.00010773193935165182
68.60624877929699,23.272979736328196,5.897533628740348e-05
68.60624877929699,23.416260719299387,0.0002363385574426502
68.60624877929699,23.559541702270582,0.00012601693742908537
68.60624877929699,23.702822685241777,0.00015735792112536728
68.60624877929699,23.84610366821297,2.428385050734505e-05
68.60624877929699,23.989384651184167,-2.6064981284434907e-05
68.60624877929699,24.13266563415536,-1.3319297977432143e-05
68.60624877929699,24.27594661712656,0.00020441303786356002
68.60624877929699,24.41922760009775,9.577375021763146e-05
68.60624877929699,24.562508583068944,8.887932199286297e-05
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,-3.0438692192547023e-05
68.74624877929699,20.26407909393311,0.00014449200534727424
68.74624877929699,20.407360076904304,0.00018250498396810144
68.74624877929699,20.5506410598755,4.5995468099135906e-05
68.74624877929699,20.69392204284669,9.50451722019352e-05
68.74624877929699,20.837203025817885,7.84178264439106e-05
68.74624877929699,20.98048400878908,0.0002493056526873261
68.74624877929699,21.123764991760275,0.0007402498740702868
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.00011734909639926627
68.74624877929699,21.55360794067386,0.0001505272666690871
68.74624877929699,21.69688892364505,0.0001890966814244166
68.74624877929699,21.840169906616246,0.00021818304958287627
68.74624877929699,21.98345088958744,7.797141734044999e-05
68.74624877929699,22.12673187255864,8.200399315683171e-05
68.74624877929699,22.27001285552983,-0.00012486602645367384
68.74624877929699,22.413293838501023,-1.559091174385685e-06
68.74624877929699,22.55657482147222,7.976175766089e-06
68.74624877929699,22.699855804443416,0.00016502357902936637
68.74624877929699,22.84313678741461,2.4376895453315228e-05
68.74624877929699,22.98641777038581,0.0003384320589248091
68.74624877929699,23.129698753357,0.00011025360436178744
68.74624877929699,23.272979736328196,0.0002680739271454513
68.74624877929699,23.416260719299387,0.00019881328626070172
68.74624877929699,23.559541702270582,0.00023478349612560123
68.74624877929699,23.702822685241777,0.0001842490746639669
68.74624877929699,23.84610366821297,1.607971717021428e-05
68.74624877929699,23.989384651184167,4.963921310263686e-05
68.74624877929699,24.13266563415536,0.00026427232660353184
68.74624877929699,24.27594661712656,0.00023246277123689651
68.74624877929699,24.41922760009775,9.381375275552273e-05
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.00021238545014057308
68.88624877929699,20.120798110961918,0.00031263043638318777
68.88624877929699,20.26407909393311,1.922647470564698e-06
68.88624877929699,20.407360076904304,0.00014530899352394044
68.88624877929699,20.5506410598755,1.5098383300937712e-05
68.88624877929699,20.69392204284669,-0.00011203390749869868
68.88624877929699,20.837203025817885,0.00031822663731873035
68.88624877929699,20.98048400878908,0.00024429248878732324
68.88624877929699,21.123764991760275,0.0002065040753223002
68.88624877929699,21.26704597473147,5.062753916718066e-05
68.88624877929699,21.410326957702665,3.245998595957644e-05
68.88624877929699,21.55360794067386,0.00012231399887241423
68.88624877929699,21.69688892364505,0.0002799933427013457
68.88624877929699,21.840169906616246,0.00013120396761223674
68.88624877929699,21.98345088958744,4.90405227537849e-06
68.88624877929699,22.12673187255864,0.00011992907820967957
68.88624877929699,22.27001285552983,0.00018501703743822873
68.88624877929699,22.413293838501023,3.914339322363958e-05
68.88624877929699,22.55657482147222,0.0001346873614238575
68.88624877929699,22.699855804443416,0.0003780044207815081
68.88624877929699,22.84313678741461,0.00012373585195746273
68.88624877929699,22.98641777038581,0.00015635701129212976
68.88624877929699,23.129698753357,0.00015965435886755586
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.0002051861520158127
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.0004552149912342429
68.88624877929699,23.84610366821297,0.00023239209258463234
68.88624877929699,23.989384651184167,3.5469827707856894e-05
68.88624877929699,24.13266563415536,0.00018768561130855232
68.88624877929699,24.27594661712656,0.00015836019883863628
68.88624877929699,24.41922760009775,0.0003733414050657302
68.88624877929699,24.562508583068944,0.000461569958133623
68.88624877929699,24.70578956604014,6.0300008044578135e-05
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,7.614585774717852e-05
69.02624877929699,20.407360076904304,7.587266736663878e-05
69.02624877929699,20.5506410598755,8.2927115727216e-05
69.02624877929699,20.69392204284669,0.00024336967908311635
69.02624877929699,20.837203025817885,0.00020939177193213254
69.02624877929699,20.98048400878908,0.00039607801591046154
69.02624877929699,21.123764991760275,8.621970482636243e-05
69.02624877929699,21.26704597473147,-4.823049675906077e-05
69.02624877929699,21.410326957702665,0.0001325372577412054
69.02624877929699,21.55360794067386,0.00018880362040363252
69.02624877929699,21.69688892364505,0.00022610608721151948
69.02624877929699,21.840169906616246,0.00012397885438986123
69.02624877929699,21.98345088958744,0.00010179640958085656
69.02624877929699,22.12673187255864,-4.376732704258757e-06
69.02624877929699,22.27001285552983,8.400160004384816e-05
69.02624877929699,22.413293838501023,0.00015582084597554058
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,7.540037768194452e-05
69.02624877929699,22.84313678741461,0.00035279770963825285
69.02624877929699,22.98641777038581,5.8781290135812014e-05
69.02624877929699,23.129698753357,9.932077227858827e-05
69.02624877929699,23.272979736328196,8.652017277199775e-05
69.02624877929699,23.416260719299387,0.00022644217824563384
69.02624877929699,23.559541702270582,-7.592519978061318e-05
69.02624877929699,23.702822685241777,0.0002110895875375718
69.02624877929699,23.84610366821297,0.0002494310319889337
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,2.8586120606632903e-05
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,7.155098137445748e-05
69.02624877929699,24.562508583068944,-7.630150321347173e-06
69.02624877929699,24.70578956604014,0.0002785094839055091
69.16624877929699,20.120798110961918,0.00030841262196190655
69.16624877929699,20.26407909393311,0.0001310803199885413
69.16624877929699,20.407360076904304,0.0003495033015497029
69.16624877929699,20.5506410598755,0.0002060899860225618
69.16624877929699,20.69392204284669,0.0002762088261079043
69.16624877929699,20.837203025817885,3.9653314161114395e-05
69.16624877929699,20.98048400878908,0.0001512577582616359
69.16624877929699,21.123764991760275,8.315151353599504e-05
69.16624877929699,21.26704597473147,7.332331733778119e-05
69.16624877929699,21.410326957702665,8.469714521197602e-05
69.16624877929699,21.55360794067386,0.00011215842823730782
69.16624877929699,21.69688892364505,-4.1867169784381986e-05
69.16624877929699,21.840169906616246,0.00013206663425080478
69.16624877929699,21.98345088958744,0.00010741315054474398
69.16624877929699,22.12673187255864,0.00022874533897265792
69.16624877929699,22.27001285552983,1.7085976651287638e-05
69.16624877929699,22.413293838501023,0.00012958768638782203
69.16624877929699,22.55657482147222,-0.00010677937825676054
69.16624877929699,22.699855804443416,0.00022401681053452194
69.16624877929699,22.84313678741461,0.00021591772383544594
69.16624877929699,22.98641777038581,2.9274729968165047e-05
69.16624877929699,23.129698753357,0.00016914015577640384
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.0001480550563428551
69.16624877929699,23.559541702270582,-8.58985076774843e-05
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.00022192893084138632
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.00030445490847341716
69.16624877929699,24.27594661712656,0.00021681719226762652
69.16624877929699,24.41922760009775,0.00011668843944789842
69.16624877929699,24.562508583068944,0.00024601342738606036
69.16624877929699,24.70578956604014,3.661120717879385e-05
69.306248779297,20.120798110961918,0.00023647166381124407
69.306248779297,20.26407909393311,0.00013937338371761143
69.306248779297,20.407360076904304,-7.479465421056375e-05
69.306248779297,20.5506410598755,2.5726536478032358e-05
69.306248779297,20.69392204284669,0.00025626696879044175
69.306248779297,20.837203025817885,-2.8995271350140683e-05
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.00011750464182114229
69.306248779297,21.26704597473147,-4.828347300644964e-05
69.306248779297,21.410326957702665,0.00011613672540988773
69.306248779297,21.55360794067386,-4.700278623204213e-06
69.306248779297,21.69688892364505,0.00014395324978977442
69.306248779297,21.840169906616246,9.951317770173773e-05
69.306248779297,21.98345088958744,6.277328793657944e-05
69.306248779297,22.12673187255864,0.00022254766372498125
69.306248779297,22.27001285552983,-2.5652727345004678e-05
69.306248779297,22.413293838501023,0.0001278758718399331
69.306248779297,22.55657482147222,6.342177948681638e-05
69.306248779297,22.699855804443416,0.0001717249397188425
69.306248779297,22.84313678741461,1.3132890671840869e-05
69.306248779297,22.98641777038581,0.00021317314531188458
69.306248779297,23.129698753357,1.2774999959219713e-05
69.306248779297,23.272979736328196,5.736085586249828e-05
69.306248779297,23.416260719299387,0.0001437168539268896
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.0009648165432736278
69.306248779297,23.989384651184167,-2.1226380340522155e-05
69.306248779297,24.13266563415536,3.91094454244012e-06
69.306248779297,24.27594661712656,0.00012183983199065551
69.306248779297,24.41922760009775,-0.00011774821177823469
69.306248779297,24.562508583068944,6.81092933518812e-05
69.306248779297,24.70578956604014,9.948224032996222e-05
69.446248779297,20.120798110961918,0.00021331031166482717
69.446248779297,20.26407909393311,0.00010036259482149035
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.00012153761781519279
69.446248779297,20.69392204284669,9.856448014033958e-05
69.446248779297,20.837203025817885,7.32329353922978e-05
69.446248779297,20.98048400878908,0.00019118271302431822
69.446248779297,21.123764991760275,8.292213169625029e-05
69.446248779297,21.26704597473147,0.00014686505892314017
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.0002036129153566435
69.446248779297,21.69688892364505,6.803694850532338e-05
69.446248779297,21.840169906616246,0.00034383375896140933
69.446248779297,21.98345088958744,0.00026784607325680554
69.446248779297,22.12673187255864,0.0001988012809306383
69.446248779297,22.27001285552983,0.0002928510366473347
69.446248779297,22.413293838501023,5.3874504374107346e-05
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.00034971049171872437
69.446248779297,22.84313678741461,0.0003120016772300005
69.446248779297,22.98641777038581,0.00023695321578998119
69.446248779297,23.129698753357,0.0004985958803445101
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,9.595699521014467e-05
69.446248779297,23.559541702270582,8.958496437116992e-06
69.446248779297,23.702822685241777,-8.79971994436346e-05
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.00012359864194877446
69.446248779297,24.13266563415536,6.32607116131112e-05
69.446248779297,24.27594661712656,0.000584080524276942
69.446248779297,24.41922760009775,0.00014686178474221379
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,3.7700196116929874e-05
69.586248779297,20.120798110961918,0.0001546614512335509
69.586248779297,20.26407909393311,-8.614116086391732e-05
69.586248779297,20.407360076904304,0.0002272627898491919
69.586248779297,20.5506410598755,0.0002334199525648728
69.586248779297,20.69392204284669,0.00013038772158324718
69.586248779297,20.837203025817885,4.398265446070582e-05
69.586248779297,20.98048400878908,0.00031317846151068807
69.586248779297,21.123764991760275,0.00020324153592810035
69.586248779297,21.26704597473147,0.00010296499385731295
69.586248779297,21.410326957702665,5.910658001084812e-05
69.586248779297,21.55360794067386,0.00029365860973484814
69.586248779297,21.69688892364505,0.000274368969257921
69.586248779297,21.840169906616246,-0.00011114642256870866
69.586248779297,21.98345088958744,0.00017694324196781963
69.586248779297,22.12673187255864,0.0002669482200872153
69.586248779297,22.27001285552983,3.162557186442427e-05
69.586248779297,22.413293838501023,1.560592500027269e-05
69.586248779297,22.55657482147222,0.0001844066136982292
69.586248779297,22.699855804443416,0.00019784241158049554
69.586248779297,22.84313678741461,0.00022620191157329828
69.586248779297,22.98641777038581,9.862054139375687e-05
69.586248779297,23.129698753357,0.00010762336023617536
69.586248779297,23.272979736328196,0.00015540387539658695
69.586248779297,23.416260719299387,6.2998165958561e-05
69.586248779297,23.559541702270582,0.00017569924239069223
69.586248779297,23.702822685241777,0.00010967328125843778
69.586248779297,23.84610366821297,0.00023021035303827375
69.586248779297,23.989384651184167,4.450804044608958e-05
69.586248779297,24.13266563415536,-4.972366150468588e-05
69.586248779297,24.27594661712656,0.00022803359024692327
69.586248779297,24.41922760009775,0.00022498091857414693
69.586248779297,24.562508583068944,0.00011985647870460525
69.586248779297,24.70578956604014,0.0001363896590191871
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.000471852021291852
69.726248779297,20.407360076904304,0.00011362989607732743
69.726248779297,20.5506410598755,0.0001665666641201824
69.726248779297,20.69392204284669,0.00020359420159365982
69.726248779297,20.837203025817885,-8.485611760988832e-05
69.726248779297,20.98048400878908,0.00011869223089888692
69.726248779297,21.123764991760275,0.00014176218246575445
69.726248779297,21.26704597473147,-1.8535698700361536e-06
69.726248779297,21.410326957702665,4.355028795544058e-05
69.726248779297,21.55360794067386,0.00020790359121747315
69.726248779297,21.69688892364505,0.00012586923548951745
69.726248779297,21.840169906616246,7.496712350985035e-05
69.726248779297,21.98345088958744,-6.417953409254551e-05
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.0002737267641350627
69.726248779297,22.413293838501023,2.2909835024620406e-05
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.0002171699597965926
69.726248779297,22.84313678741461,0.00042698715697042644
69.726248779297,22.98641777038581,4.209383041597903e-05
69.726248779297,23.129698753357,0.00016551665612496436
69.726248779297,23.272979736328196,7.253229705384001e-05
69.726248779297,23.416260719299387,4.949105641571805e-05
69.726248779297,23.559541702270582,0.00022122904192656279
69.726248779297,23.702822685241777,-2.434062844258733e-05
69.726248779297,23.84610366821297,1.6540014257770963e-05
69.726248779297,23.989384651184167,0.00021341485262382776
69.726248779297,24.13266563415536,0.0002983866143040359
69.726248779297,24.27594661712656,3.0303133826237172e-05
69.726248779297,24.41922760009775,0.00012359401443973184
69.726248779297,24.562508583068944,0.00028224397101439536
69.726248779297,24.70578956604014,6.10582428635098e-05
69.866248779297,20.120798110961918,0.0002582877641543746
69.866248779297,20.26407909393311,0.00012023018643958494
69.866248779297,20.407360076904304,0.0001718155835988
69.866248779297,20.5506410598755,0.00012145713117206469
69.866248779297,20.69392204284669,2.6986037482856773e-05
69.866248779297,20.837203025817885,-0.0002137201518053189
69.866248779297,20.98048400878908,0.0001619747345102951
69.866248779297,21.123764991760275,0.00026560682454146445
69.866248779297,21.26704597473147,0.00030688257538713515
69.866248779297,21.410326957702665,0.00012687219714280218
69.866248779297,21.55360794067386,0.00022458148305304348
69.866248779297,21.69688892364505,-4.255488238413818e-05
69.866248779297,21.840169906616246,0.0001883895747596398
69.866248779297,21.98345088958744,0.00042053379002027214
69.866248779297,22.12673187255864,0.00024105751072056592
69.866248779297,22.27001285552983,7.558696961496025e-05
69.866248779297,22.413293838501023,9.310003224527463e-05
69.866248779297,22.55657482147222,0.00021289812866598368
69.866248779297,22.699855804443416,0.0002677501179277897
69.866248779297,22.84313678741461,0.00015758509107399732
69.866248779297,22.98641777038581,0.0001085684125428088
69.866248779297,23.129698753357,0.00011964308214373887
69.866248779297,23.272979736328196,4.157409057370387e-05
69.866248779297,23.416260719299387,0.00010603858390823007
69.866248779297,23.559541702270582,-6.142076017567888e-05
69.866248779297,23.702822685241777,0.00015971320681273937
69.866248779297,23.84610366821297,0.00016754363605286926
69.866248779297,23.989384651184167,0.00019770333892665803
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,6.060023224563338e-05
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.00012766338477376848
70.006248779297,20.120798110961918,0.00017077905067708343
70.006248779297,20.26407909393311,0.00010881783964578062
70.006248779297,20.407360076904304,0.00017282087355852127
70.006248779297,20.5506410598755,0.0001227237662533298
70.006248779297,20.69392204284669,4.642374187824316e-05
70.006248779297,20.837203025817885,0.00014621231821365654
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.0002970959758386016
70.006248779297,21.26704597473147,-2.423966179776471e-06
70.006248779297,21.410326957702665,8.006492862477899e-05
70.006248779297,21.55360794067386,2.2790338334743865e-05
70.006248779297,21.69688892364505,-4.534701656666584e-05
70.006248779297,21.840169906616246,0.0001200021943077445
70.006248779297,21.98345088958744,8.99921142263338e-05
70.006248779297,22.12673187255864,3.652939631137997e-05
70.006248779297,22.27001285552983,0.00022652081679552794
70.006248779297,22.413293838501023,2.7371694159228355e-05
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,3.1547649541607825e-06
70.006248779297,22.84313678741461,0.00015657988842576742
70.006248779297,22.98641777038581,0.0001106318668462336
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,-3.24052780342754e-05
70.006248779297,23.416260719299387,4.945566979586147e-05
70.006248779297,23.559541702270582,0.0001293420500587672
70.006248779297,23.702822685241777,0.00013264414155855775
70.006248779297,23.84610366821297,0.00017642162856645882
70.006248779297,23.989384651184167,0.0001130408636527136
70.006248779297,24.13266563415536,0.00020961655536666512
70.006248779297,24.27594661712656,0.00022999798238743097
70.006248779297,24.41922760009775,0.00048617206630297005
70.006248779297,24.562508583068944,-2.3718816009932198e-05
70.006248779297,24.70578956604014,-0.00011774020822485909
70.146248779297,20.120798110961918,9.261599916499108e-05
70.146248779297,20.26407909393311,-2.885164758481551e-05
70.146248779297,20.407360076904304,7.03787081874907e-05
70.146248779297,20.5506410598755,0.00020090854377485812
70.146248779297,20.69392204284669,-3.6867736525891814e-06
70.146248779297,20.837203025817885,0.0001457310136174783
70.146248779297,20.98048400878908,0.0001312647364102304
70.146248779297,21.123764991760275,-6.10920978942886e-05
70.146248779297,21.26704597473147,3.788962203543633e-05
70.146248779297,21.410326957702665,0.0001786772336345166
70.146248779297,21.55360794067386,9.829375812842045e-06
70.146248779297,21.69688892364505,9.876942203845829e-05
70.146248779297,21.840169906616246,8.193505345843732e-05
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,5.8549783716443926e-05
70.146248779297,22.27001285552983,8.319039807247464e-06
70.146248779297,22.413293838501023,2.7784943085862324e-05
70.146248779297,22.55657482147222,0.00023788376711308956
70.146248779297,22.699855804443416,0.00023694406263530254
70.146248779297,22.84313678741461,0.0007073605083860457
70.146248779297,22.98641777038581,0.0001171965996036306
70.146248779297,23.129698753357,0.00033174720010720193
70.146248779297,23.272979736328196,0.00020900140225421637
70.146248779297,23.416260719299387,0.0001239801204064861
70.146248779297,23.559541702270582,8.344558591488749e-05
70.146248779297,23.702822685241777,0.00044420763151720166
70.146248779297,23.84610366821297,0.000189367332495749
70.146248779297,23.989384651184167,0.0003806087770499289
70.146248779297,24.13266563415536,0.0002782343653962016
70.146248779297,24.27594661712656,5.3465686505660415e-05
70.146248779297,24.41922760009775,8.654631528770551e-05
70.146248779297,24.562508583068944,0.00021918295533396304
70.146248779297,24.70578956604014,0.0001767828071024269
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.000655794283375144
70.286248779297,20.407360076904304,0.0002351789444219321
70.286248779297,20.5506410598755,5.880862954654731e-05
70.286248779297,20.69392204284669,3.581890996429138e-05
70.286248779297,20.837203025817885,6.815454980824143e-05
70.286248779297,20.98048400878908,0.00013330610818229616
70.286248779297,21.123764991760275,6.21365470578894e-05
70.286248779297,21.26704597473147,0.0003030142979696393
70.286248779297,21.410326957702665,0.00014987615577410907
70.286248779297,21.55360794067386,8.190996595658362e-05
70.286248779297,21.69688892364505,0.00011376868496881798
70.286248779297,21.840169906616246,0.0002786566619761288
70.286248779297,21.98345088958744,0.000372318085283041
70.286248779297,22.12673187255864,3.92110669054091e-05
70.286248779297,22.27001285552983,0.000233479862799868
70.286248779297,22.413293838501023,-5.041240365244448e-05
70.286248779297,22.55657482147222,-0.00013529398711398244
70.286248779297,22.699855804443416,0.00010041783389169723
70.286248779297,22.84313678741461,-2.0545097868307494e-05
70.286248779297,22.98641777038581,0.00016401652828790247
70.286248779297,23.129698753357,0.00014860891678836197
70.286248779297,23.272979736328196,0.00017321472114417702
70.286248779297,23.416260719299387,8.079144026851282e-05
70.286248779297,23.559541702270582,0.00011610354704316705
70.286248779297,23.702822685241777,0.0002865704009309411
70.286248779297,23.84610366821297,3.4703862183960155e-05
70.286248779297,23.989384651184167,0.0003451390075497329
70.286248779297,24.13266563415536,0.0007144862320274115
70.286248779297,24.27594661712656,5.272901034913957e-05
70.286248779297,24.41922760009775,0.00010489155101822689
70.286248779297,24.562508583068944,1.5918179997242987e-05
70.286248779297,24.70578956604014,0.00023685673659201711
70.426248779297,20.120798110961918,0.00014374408056028187
70.426248779297,20.26407909393311,0.0003590680134948343
70.426248779297,20.407360076904304,0.0002985241590067744
70.426248779297,20.5506410598755,3.162992652505636e-05
70.426248779297,20.69392204284669,0.00012596156739164144
70.426248779297,20.837203025817885,0.00017058892990462482
70.426248779297,20.98048400878908,9.620487253414467e-05
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.00019605261331889778
70.426248779297,21.410326957702665,0.00012336182408034801
70.426248779297,21.55360794067386,-0.00012984563363716006
70.426248779297,21.69688892364505,0.000164725337526761
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,5.405035335570574e-05
70.426248779297,22.12673187255864,0.0001129213414969854
70.426248779297,22.27001285552983,0.0001922238734550774
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.00021797184308525175
70.426248779297,22.699855804443416,0.00010949958232231438
70.426248779297,22.84313678741461,5.7183264289051294e-05
70.426248779297,22.98641777038581,5.687732482329011e-05
70.426248779297,23.129698753357,0.0003733414050657302
70.426248779297,23.272979736328196,5.91484313190449e-05
70.426248779297,23.416260719299387,0.0003160825290251523
