longitude,latitude,Hcho_value(mol/m^2)
70.706248779297,20.69392204284669,0.00019531631551217288
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,1.9660743419080973e-05
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.00017618521815165877
70.706248779297,21.410326957702665,5.036762013332918e-05
70.706248779297,21.55360794067386,0.00027498320559971035
70.706248779297,21.69688892364505,2.7600830435403623e-05
70.706248779297,21.840169906616246,0.00024632998974993825
70.706248779297,21.98345088958744,0.00034637964563444257
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.00019195483764633536
70.706248779297,22.413293838501023,0.0003395246167201549
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,2.8574882890097797e-05
70.706248779297,22.84313678741461,0.0001517301134299487
70.706248779297,22.98641777038581,0.00010918093903455883
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,6.996567208261695e-06
70.706248779297,23.559541702270582,0.0002515330270398408
70.706248779297,23.702822685241777,-6.791621126467362e-05
70.706248779297,23.84610366821297,2.2614445697399788e-05
70.706248779297,23.989384651184167,0.00023677910212427378
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.00021844870934728533
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.00016290994244627655
70.846248779297,20.26407909393311,4.03841222578194e-05
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.0001375159772578627
70.846248779297,20.69392204284669,-0.00011527127935551107
70.846248779297,20.837203025817885,5.7911162002710626e-05
70.846248779297,20.98048400878908,0.00013054694863967597
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.0003172475553583354
70.846248779297,21.55360794067386,8.532009087502956e-05
70.846248779297,21.69688892364505,9.77107174549019e-06
70.846248779297,21.840169906616246,9.165457595372573e-05
70.846248779297,21.98345088958744,0.00023599991982337087
70.846248779297,22.12673187255864,3.185295645380393e-05
70.846248779297,22.27001285552983,0.0002940896956715733
70.846248779297,22.413293838501023,-8.384369721170515e-05
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.00011671034735627472
70.846248779297,22.98641777038581,0.00026885958504863083
70.846248779297,23.129698753357,0.00043560087215155363
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,0.00014661552268080413
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.00017364462837576866
70.846248779297,24.13266563415536,7.474606536561623e-05
70.846248779297,24.27594661712656,-1.038460322888568e-05
70.846248779297,24.41922760009775,0.00017026314162649214
70.846248779297,24.562508583068944,0.00010885643860092387
70.846248779297,24.70578956604014,0.00011285611981293187
70.986248779297,20.120798110961918,0.00018002910655923188
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,0.00041267063352279365
70.986248779297,20.5506410598755,0.0011796102626249194
70.986248779297,20.69392204284669,0.00032663645106367767
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.0002491268387529999
70.986248779297,21.26704597473147,0.00014804086822550744
70.986248779297,21.410326957702665,1.2523137229436543e-05
70.986248779297,21.55360794067386,0.00038344081258401275
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,3.692626705742441e-05
70.986248779297,21.98345088958744,0.00017646266496740282
70.986248779297,22.12673187255864,0.00026414182502776384
70.986248779297,22.27001285552983,9.404729644302279e-05
70.986248779297,22.413293838501023,3.773718708544038e-05
70.986248779297,22.55657482147222,0.00020396756008267403
70.986248779297,22.699855804443416,0.00021396354713942856
70.986248779297,22.84313678741461,0.00021450850181281567
70.986248779297,22.98641777038581,0.00030372600303962827
70.986248779297,23.129698753357,0.000253470876486972
70.986248779297,23.272979736328196,0.00014794274466112256
70.986248779297,23.416260719299387,0.00021395261865109205
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.00013368991494644433
70.986248779297,23.84610366821297,8.952680946094915e-05
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,5.763596163887996e-06
70.986248779297,24.27594661712656,-0.00016045550000853837
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,4.212722706142813e-05
71.126248779297,20.120798110961918,0.0001461746433051303
71.126248779297,20.26407909393311,0.00013163394760340452
71.126248779297,20.407360076904304,-3.2579042454017326e-05
71.126248779297,20.5506410598755,4.9366983148502186e-05
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.00010862389899557456
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,3.5448323615128174e-05
71.126248779297,21.26704597473147,-9.952153959602583e-06
71.126248779297,21.410326957702665,8.614521357230842e-05
71.126248779297,21.55360794067386,-8.89465882210061e-05
71.126248779297,21.69688892364505,1.7916054275701754e-05
71.126248779297,21.840169906616246,8.429221634287387e-05
71.126248779297,21.98345088958744,0.00013124194811098278
71.126248779297,22.12673187255864,-0.00024142206530086696
71.126248779297,22.27001285552983,5.994727325742133e-05
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,0.0001431055279681459
71.126248779297,22.699855804443416,0.00013055965246167034
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,-3.289650339866057e-05
71.126248779297,23.559541702270582,0.00015526714560110122
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,-3.293249028502032e-05
71.126248779297,23.989384651184167,0.0002006281865760684
71.126248779297,24.13266563415536,0.0002715422888286412
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,3.3977812563534826e-05
71.126248779297,24.562508583068944,0.00011747093230951577
71.126248779297,24.70578956604014,0.0002345580724067986
71.266248779297,20.120798110961918,0.00013386044884100556
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,9.898623102344573e-05
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,0.0001935034670168534
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,0.000480903428979218
71.266248779297,21.26704597473147,-0.00012488859647419304
71.266248779297,21.410326957702665,0.00010603756527416408
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,0.00014425958215724677
71.266248779297,22.12673187255864,0.0002493554202374071
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,-4.472541331779212e-05
71.266248779297,22.699855804443416,0.00020967137243133038
71.266248779297,22.84313678741461,0.0002288600371684879
71.266248779297,22.98641777038581,0.00023131324269343168
71.266248779297,23.129698753357,0.0001608609891263768
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,0.00020543347636703402
71.266248779297,23.559541702270582,6.34288735454902e-05
71.266248779297,23.702822685241777,-8.310673729283735e-05
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,0.0001226120366482064
71.266248779297,24.13266563415536,0.00013489318371284753
71.266248779297,24.27594661712656,0.0002900157414842397
71.266248779297,24.41922760009775,7.169025047915056e-05
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,0.00010408172965981066
71.406248779297,20.120798110961918,0.00026936340145766735
71.406248779297,20.26407909393311,0.0001086156044038944
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,0.00041411721031181514
71.406248779297,20.837203025817885,0.00010157927317777649
71.406248779297,20.98048400878908,7.1420130552724e-05
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,3.7961272028042004e-05
71.406248779297,21.410326957702665,0.00026253561372868717
71.406248779297,21.55360794067386,0.00010227415623376146
71.406248779297,21.69688892364505,0.00010127457790076733
71.406248779297,21.840169906616246,-2.7900792701984756e-05
71.406248779297,21.98345088958744,0.00014582730364054441
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,0.00012679508654400706
71.406248779297,22.413293838501023,0.000266601680777967
71.406248779297,22.55657482147222,7.30370229575783e-05
71.406248779297,22.699855804443416,-0.00014538918912876397
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,9.581491758581251e-05
71.406248779297,23.129698753357,0.00013077064068056643
71.406248779297,23.272979736328196,8.940459520090371e-05
71.406248779297,23.416260719299387,0.00012772053014487028
71.406248779297,23.559541702270582,9.09411464817822e-05
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,-0.0002564692695159465
71.406248779297,24.13266563415536,0.0001500761427450925
71.406248779297,24.27594661712656,7.989535515662283e-05
71.406248779297,24.41922760009775,0.00011972249922109768
71.406248779297,24.562508583068944,0.00014448404544964433
71.406248779297,24.70578956604014,0.00010308215860277414
71.546248779297,20.120798110961918,0.0001711689110379666
71.546248779297,20.26407909393311,0.00028200168162584305
71.546248779297,20.407360076904304,-2.2056859961594455e-05
71.546248779297,20.5506410598755,0.00040856885607354343
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,0.00017189148638863117
71.546248779297,20.98048400878908,2.4111186576192267e-05
71.546248779297,21.123764991760275,-1.3599134035757743e-05
71.546248779297,21.26704597473147,0.00013103951641824096
71.546248779297,21.410326957702665,0.00013247014430817217
71.546248779297,21.55360794067386,-1.300410986004863e-05
71.546248779297,21.69688892364505,9.671068983152509e-05
71.546248779297,21.840169906616246,1.817395241232589e-05
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,0.0001388940290780738
71.546248779297,22.27001285552983,0.00021949363872408867
71.546248779297,22.413293838501023,0.00014956652012187988
71.546248779297,22.55657482147222,0.00012693557073362172
71.546248779297,22.699855804443416,-7.301026926143095e-05
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,0.00018372334307059646
71.546248779297,23.129698753357,7.958043715916574e-05
71.546248779297,23.272979736328196,0.00012900868023280054
71.546248779297,23.416260719299387,0.0001579023082740605
71.546248779297,23.559541702270582,0.0001914185704663396
71.546248779297,23.702822685241777,7.655382069060579e-05
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,0.00014499509416054934
71.546248779297,24.41922760009775,0.0002001540269702673
71.546248779297,24.562508583068944,-0.00019170496670994908
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,
71.686248779297,20.26407909393311,0.0002476877998560667
71.686248779297,20.407360076904304,0.00036885312874801457
71.686248779297,20.5506410598755,-6.630765710724518e-05
71.686248779297,20.69392204284669,0.00011357896437402815
71.686248779297,20.837203025817885,0.0003597020113375038
71.686248779297,20.98048400878908,-1.4153966731100809e-05
71.686248779297,21.123764991760275,0.00013011612463742495
71.686248779297,21.26704597473147,0.00021280490909703076
71.686248779297,21.410326957702665,3.3929693017853424e-05
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,-4.6304216084536165e-05
71.686248779297,21.840169906616246,0.00034406804479658604
71.686248779297,21.98345088958744,0.00014952884521335363
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,-0.00010018776811193675
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,3.689961522468366e-05
71.686248779297,22.699855804443416,0.0002905518049374223
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,0.00015786397852934897
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,0.000295441597700119
71.686248779297,23.416260719299387,4.1986495489254594e-05
71.686248779297,23.559541702270582,9.31478789425455e-05
71.686248779297,23.702822685241777,-2.3711334506515414e-05
71.686248779297,23.84610366821297,8.26675895950757e-05
71.686248779297,23.989384651184167,0.00019935783348046243
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,0.00023101830447558314
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,2.1584899513982236e-05
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,0.0002261279005324468
71.826248779297,20.5506410598755,0.00022905986406840384
71.826248779297,20.69392204284669,5.689957833965309e-05
71.826248779297,20.837203025817885,0.0002591574448160827
71.826248779297,20.98048400878908,0.00015668236301280558
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,0.00014040338282939047
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,0.00010162197577301413
71.826248779297,21.69688892364505,6.153295544208959e-05
71.826248779297,21.840169906616246,0.00015490083023905754
71.826248779297,21.98345088958744,0.000409979053074494
71.826248779297,22.12673187255864,0.0001038683985825628
71.826248779297,22.27001285552983,7.36284491722472e-05
71.826248779297,22.413293838501023,2.5221326723112725e-05
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,9.958551527233794e-05
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,0.000411317654652521
71.826248779297,23.272979736328196,-3.1962426874088123e-05
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,7.249331974890083e-05
71.826248779297,23.702822685241777,0.0004260765272192657
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,-0.00011417249334044755
71.826248779297,24.13266563415536,0.00011432991595938802
71.826248779297,24.27594661712656,4.3984007788822055e-05
71.826248779297,24.41922760009775,3.486184141365811e-05
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,1.2045746188960038e-05
71.966248779297,20.120798110961918,0.00023805511591490358
71.966248779297,20.26407909393311,0.0001522894890513271
71.966248779297,20.407360076904304,8.108916517812759e-05
71.966248779297,20.5506410598755,0.00016390858218073845
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,5.5227381380973384e-05
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,1.9230747057008557e-05
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,-6.655235483776778e-05
71.966248779297,21.55360794067386,0.00021363560517784208
71.966248779297,21.69688892364505,9.971550025511533e-05
71.966248779297,21.840169906616246,0.0001552454341435805
71.966248779297,21.98345088958744,-0.00012311695900280029
71.966248779297,22.12673187255864,0.00015158399764914066
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,-8.705465734237805e-05
71.966248779297,22.55657482147222,-2.707854946493171e-05
71.966248779297,22.699855804443416,0.00015300585073418915
71.966248779297,22.84313678741461,0.00020738557213917375
71.966248779297,22.98641777038581,-6.6007546593027655e-06
71.966248779297,23.129698753357,
71.966248779297,23.272979736328196,0.000387588981539011
71.966248779297,23.416260719299387,0.0003214014577679336
71.966248779297,23.559541702270582,4.4901229557581246e-05
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,7.478598854504526e-05
71.966248779297,24.27594661712656,0.00010100495273945853
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,
72.106248779297,20.120798110961918,-0.00014872421161271632
72.106248779297,20.26407909393311,-8.243400770879816e-06
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,2.3453265384887345e-05
72.106248779297,20.69392204284669,-0.00015493505634367466
72.106248779297,20.837203025817885,5.404929834185168e-05
72.106248779297,20.98048400878908,1.4903054761816747e-05
72.106248779297,21.123764991760275,0.00038902778760530055
72.106248779297,21.26704597473147,0.00020946968288626522
72.106248779297,21.410326957702665,0.00012140875332988799
72.106248779297,21.55360794067386,-3.573113281163387e-05
72.106248779297,21.69688892364505,0.0001316366106038913
72.106248779297,21.840169906616246,0.0003449982323218137
72.106248779297,21.98345088958744,0.0001605342113180086
72.106248779297,22.12673187255864,0.00027039318229071796
72.106248779297,22.27001285552983,0.00016157948994077742
72.106248779297,22.413293838501023,0.00023493843036703765
72.106248779297,22.55657482147222,0.0003397989203222096
72.106248779297,22.699855804443416,0.00014653570542577654
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,0.0003865014296025038
72.106248779297,23.129698753357,2.9955923309898935e-05
72.106248779297,23.272979736328196,9.156640589935705e-05
72.106248779297,23.416260719299387,6.036330159986392e-05
72.106248779297,23.559541702270582,0.00013657612726092339
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,0.0001358484587399289
72.106248779297,23.989384651184167,-6.7324817791813985e-06
72.106248779297,24.13266563415536,0.00021147954976186156
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,
72.246248779297,20.26407909393311,1.4949575415812433e-05
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,-3.698337241075933e-05
72.246248779297,20.69392204284669,0.0003196045581717044
72.246248779297,20.837203025817885,4.0444181649945676e-05
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,0.00016788211360108107
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,6.817797111580148e-05
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.00025406296481378376
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,3.40527985827066e-05
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,8.040815009735525e-05
72.246248779297,22.55657482147222,9.782151028048247e-05
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,5.213256736169569e-05
72.246248779297,22.98641777038581,8.583773887949064e-05
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,5.2769886679016054e-05
72.246248779297,23.416260719299387,0.00011881408136105165
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,-6.293053593253717e-05
72.246248779297,23.84610366821297,-5.276188858260866e-06
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,2.8627478968701325e-05
72.246248779297,24.27594661712656,0.0001320427400059998
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,-9.061974560609087e-05
72.246248779297,24.70578956604014,0.00040186330443248153
72.386248779297,20.120798110961918,8.976856770459563e-05
72.386248779297,20.26407909393311,0.0005109438789077103
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,0.00012590165715664625
72.386248779297,20.69392204284669,0.00029004603857174516
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,-0.00028296723030507565
72.386248779297,21.123764991760275,2.0315541405580007e-05
72.386248779297,21.26704597473147,0.000299261009786278
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,1.848384454206098e-05
72.386248779297,21.69688892364505,0.00017722092161420733
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,1.0508048035262618e-05
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,2.162374948966317e-05
72.386248779297,22.699855804443416,9.950569074135274e-05
72.386248779297,22.84313678741461,0.0002318581537110731
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,5.445569331641309e-05
72.386248779297,23.416260719299387,4.5122265873942524e-05
72.386248779297,23.559541702270582,0.0003310413158033043
72.386248779297,23.702822685241777,-7.079567694745492e-06
72.386248779297,23.84610366821297,8.111790521070361e-05
72.386248779297,23.989384651184167,-0.00017376206233166158
72.386248779297,24.13266563415536,0.00010988550639012828
72.386248779297,24.27594661712656,0.00022432708647102118
72.386248779297,24.41922760009775,0.0001247044710908085
72.386248779297,24.562508583068944,0.00034631454036571085
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,-2.578302883193828e-05
72.526248779297,20.26407909393311,-0.00017605059838388115
72.526248779297,20.407360076904304,1.6690597476554103e-05
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,-9.511665848549455e-05
72.526248779297,20.837203025817885,0.00017388675769325346
72.526248779297,20.98048400878908,4.331117816036567e-05
72.526248779297,21.123764991760275,0.00012880208669230342
72.526248779297,21.26704597473147,3.783579813898541e-05
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,4.2221337935188785e-05
72.526248779297,21.69688892364505,0.0002668834349606186
72.526248779297,21.840169906616246,0.00010905268572969362
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,-7.552222086815163e-05
72.526248779297,22.27001285552983,0.00016520003555342555
72.526248779297,22.413293838501023,0.00027165337814949453
72.526248779297,22.55657482147222,0.00017288325761910528
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,6.574665894731879e-05
72.526248779297,23.272979736328196,-0.00013270694762468338
72.526248779297,23.416260719299387,0.00019612311734817922
72.526248779297,23.559541702270582,-1.1374140029829505e-07
72.526248779297,23.702822685241777,7.370270031969994e-05
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,0.00014414254110306501
72.526248779297,24.13266563415536,0.00018642493523657322
72.526248779297,24.27594661712656,0.0001609015162102878
72.526248779297,24.41922760009775,7.935333269415423e-05
72.526248779297,24.562508583068944,-7.376573921646923e-05
72.526248779297,24.70578956604014,-3.33442039845977e-05
72.666248779297,20.120798110961918,-5.7422625104663894e-05
72.666248779297,20.26407909393311,0.00015736611385364085
72.666248779297,20.407360076904304,4.274035381968133e-05
72.666248779297,20.5506410598755,0.00019300343410577625
72.666248779297,20.69392204284669,0.0001314152032136917
72.666248779297,20.837203025817885,0.00011335741874063388
72.666248779297,20.98048400878908,-1.9912109564756975e-05
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,9.92562563624233e-05
72.666248779297,21.55360794067386,0.00031618817592971027
72.666248779297,21.69688892364505,0.00011949629697483033
72.666248779297,21.840169906616246,0.00012720172526314855
72.666248779297,21.98345088958744,4.4390973926056176e-05
72.666248779297,22.12673187255864,1.858652467490174e-05
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,0.00013985736586619169
72.666248779297,22.55657482147222,-0.00012534629786387086
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,-3.6805889976676553e-05
72.666248779297,22.98641777038581,0.0002477550588082522
72.666248779297,23.129698753357,8.68835995788686e-05
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,6.76577546983026e-05
72.666248779297,23.702822685241777,0.0003838350821752101
72.666248779297,23.84610366821297,0.00028220139211043715
72.666248779297,23.989384651184167,0.00014359010674525052
72.666248779297,24.13266563415536,-0.0002464609278831631
72.666248779297,24.27594661712656,0.000273387529887259
72.666248779297,24.41922760009775,0.0001522374659543857
72.666248779297,24.562508583068944,5.4640295275021344e-05
72.666248779297,24.70578956604014,6.943195785424905e-06
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,0.00017512901104055345
72.80624877929701,20.5506410598755,0.00018698906933423132
72.80624877929701,20.69392204284669,0.000246739131398499
72.80624877929701,20.837203025817885,0.00015339760284405202
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,2.2527501641889103e-06
72.80624877929701,21.26704597473147,0.00020749092800542712
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,-0.00010837116133188829
72.80624877929701,21.69688892364505,8.32087425806094e-06
72.80624877929701,21.840169906616246,6.939148443052545e-05
72.80624877929701,21.98345088958744,0.00018637262110132724
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,-9.564690117258579e-06
72.80624877929701,22.413293838501023,7.696617831243202e-05
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,0.00010368246148573235
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,6.652934825979173e-05
72.80624877929701,23.129698753357,7.238736725412309e-05
72.80624877929701,23.272979736328196,0.0004297967825550586
72.80624877929701,23.416260719299387,0.00015219558554235846
72.80624877929701,23.559541702270582,0.0002625352644827217
72.80624877929701,23.702822685241777,0.00011194876424269751
72.80624877929701,23.84610366821297,0.0003748961607925594
72.80624877929701,23.989384651184167,5.878340016352013e-05
72.80624877929701,24.13266563415536,7.896537135820836e-05
72.80624877929701,24.27594661712656,-3.975036452175118e-05
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,-6.152667629066855e-05
72.94624877929701,20.120798110961918,6.982567720115185e-05
72.94624877929701,20.26407909393311,7.693796942476183e-05
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,0.000288202689262107
72.94624877929701,20.69392204284669,0.00010862224007723853
72.94624877929701,20.837203025817885,-2.5409050067537464e-05
72.94624877929701,20.98048400878908,9.795759251574054e-05
72.94624877929701,21.123764991760275,0.00033102589077316225
72.94624877929701,21.26704597473147,5.065834557171911e-05
72.94624877929701,21.410326957702665,0.00024468786432407796
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,-0.00014910141180735081
72.94624877929701,21.98345088958744,0.00019492162391543388
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,0.00018610786355566233
72.94624877929701,22.413293838501023,0.0001960611843969673
72.94624877929701,22.55657482147222,0.00019358587451279163
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,-0.0001479350758017972
72.94624877929701,22.98641777038581,0.00025645579444244504
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,0.0001698176347417757
72.94624877929701,23.416260719299387,3.53271170752123e-05
72.94624877929701,23.559541702270582,0.00012316645006649196
72.94624877929701,23.702822685241777,0.000116020928544458
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,2.2190597519511357e-05
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,8.980929123936221e-05
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,0.00040728156454861164
73.08624877929701,20.69392204284669,-6.192799628479406e-05
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,5.075999797554687e-05
73.08624877929701,21.123764991760275,0.00013034044241067022
73.08624877929701,21.26704597473147,0.0002477640227880329
73.08624877929701,21.410326957702665,0.00012693557073362172
73.08624877929701,21.55360794067386,0.00016112187586259097
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,-6.085053610149771e-05
73.08624877929701,21.98345088958744,8.332481229444966e-06
73.08624877929701,22.12673187255864,0.00016995302576106042
73.08624877929701,22.27001285552983,3.786754314205609e-05
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.00011191793601028621
73.08624877929701,22.84313678741461,2.2869266103953123e-05
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,0.0002022040862357244
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,-7.215912773972377e-05
73.08624877929701,23.702822685241777,1.2502480785769876e-05
73.08624877929701,23.84610366821297,0.000319531507557258
73.08624877929701,23.989384651184167,3.547732558217831e-05
73.08624877929701,24.13266563415536,9.200827480526641e-05
73.08624877929701,24.27594661712656,7.519323844462633e-05
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,2.3523689378635027e-05
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,-6.671058508800343e-05
73.22624877929701,20.407360076904304,0.0004143928235862404
73.22624877929701,20.5506410598755,0.0003234600299037993
73.22624877929701,20.69392204284669,0.00011965403245994821
73.22624877929701,20.837203025817885,0.00018775304488372058
73.22624877929701,20.98048400878908,0.0003533415147103369
73.22624877929701,21.123764991760275,9.132982813753188e-05
73.22624877929701,21.26704597473147,-4.490384981181705e-06
73.22624877929701,21.410326957702665,0.0003593148139771074
73.22624877929701,21.55360794067386,-4.159316449658945e-05
73.22624877929701,21.69688892364505,5.542282451642677e-05
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,3.7794801755808294e-05
