longitude,latitude,Hcho_value(mol/m^2)
69.02624877929699,24.562508583068944,2.2376940250978805e-05
69.02624877929699,24.70578956604014,8.581323345424607e-05
69.16624877929699,20.120798110961918,8.151512156473473e-05
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.0001573948102304712
69.16624877929699,20.5506410598755,4.33646964665968e-05
69.16624877929699,20.69392204284669,3.388716868357733e-05
69.16624877929699,20.837203025817885,0.0002992532681673765
69.16624877929699,20.98048400878908,-5.3521089284913614e-06
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,2.927939385699574e-05
69.16624877929699,21.410326957702665,0.00027829635655507445
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.00017542701971251518
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,7.45541910873726e-05
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.00010878055763896555
69.16624877929699,22.55657482147222,0.00018131868273485452
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.00025853741681203246
69.16624877929699,22.98641777038581,0.00017155715613625944
69.16624877929699,23.129698753357,-1.593782326381188e-05
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.00022780489234719425
69.16624877929699,23.559541702270582,0.0001223681028932333
69.16624877929699,23.702822685241777,0.0001425190275767818
69.16624877929699,23.84610366821297,0.00014811517030466348
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,-2.90978787234053e-05
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,-2.5253177227568813e-05
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.00018383434507995844
69.306248779297,20.120798110961918,0.00013450405094772577
69.306248779297,20.26407909393311,6.361551641020924e-05
69.306248779297,20.407360076904304,0.00023277809668798
69.306248779297,20.5506410598755,0.00016535044414922595
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,5.7482266129227355e-05
69.306248779297,20.98048400878908,-4.877347237197682e-06
69.306248779297,21.123764991760275,0.00011501342669362202
69.306248779297,21.26704597473147,0.00034415413392707705
69.306248779297,21.410326957702665,0.0001631134218769148
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.00013381447934079915
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.00016851465625222772
69.306248779297,22.55657482147222,2.92248951154761e-05
69.306248779297,22.699855804443416,3.7785783206345513e-05
69.306248779297,22.84313678741461,8.027189323911443e-05
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,6.721958197886124e-05
69.306248779297,23.416260719299387,7.801366882631555e-05
69.306248779297,23.559541702270582,9.368153405375779e-05
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.00021264808310661465
69.306248779297,24.13266563415536,0.0002001029934035614
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.00010632909106789157
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.00017087992455344647
69.446248779297,20.26407909393311,9.104252967517823e-05
69.446248779297,20.407360076904304,4.293089659768157e-05
69.446248779297,20.5506410598755,8.77407583175227e-05
69.446248779297,20.69392204284669,0.0001449743431294337
69.446248779297,20.837203025817885,-2.7832107662106864e-05
69.446248779297,20.98048400878908,5.125222378410399e-05
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.00021274368918966502
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.00019139570940751582
69.446248779297,21.69688892364505,0.0001270468783332035
69.446248779297,21.840169906616246,3.71776259271428e-05
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.00014829932479187846
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.00011651907698251307
69.446248779297,22.55657482147222,0.0003449750947766006
69.446248779297,22.699855804443416,0.00023699105076957494
69.446248779297,22.84313678741461,0.0003054268890991807
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.00014409438881557435
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,-6.899955042172223e-05
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.00030919190612621605
69.446248779297,23.989384651184167,0.00016010139370337129
69.446248779297,24.13266563415536,0.0001068249111995101
69.446248779297,24.27594661712656,0.0001291909284191206
69.446248779297,24.41922760009775,0.00014537990500684828
69.446248779297,24.562508583068944,5.787185000372119e-05
69.446248779297,24.70578956604014,5.071910345577635e-05
69.586248779297,20.120798110961918,0.0001798384910216555
69.586248779297,20.26407909393311,9.285823762184009e-05
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.00014990953786764294
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.00017648545326665044
69.586248779297,21.26704597473147,0.0001854977017501369
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.00023302195768337697
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.000239300774410367
69.586248779297,22.27001285552983,7.00524979038164e-05
69.586248779297,22.413293838501023,0.0001448112161597237
69.586248779297,22.55657482147222,0.00012801357661373913
69.586248779297,22.699855804443416,0.00010854025458684191
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,4.131621608394198e-05
69.586248779297,23.129698753357,0.00017389256390742958
69.586248779297,23.272979736328196,4.6648950956296176e-05
69.586248779297,23.416260719299387,9.192336437990889e-05
69.586248779297,23.559541702270582,0.0001833571441238746
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,6.008165655657649e-05
69.586248779297,23.989384651184167,2.4585371647845022e-05
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.0002758365008048713
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,-2.0654033505707048e-05
69.586248779297,24.70578956604014,7.733925303909928e-05
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,-4.4944150431547314e-05
69.726248779297,20.407360076904304,0.00020063514239154756
69.726248779297,20.5506410598755,0.0016625169664621353
69.726248779297,20.69392204284669,0.0002223179762950167
69.726248779297,20.837203025817885,8.090719347819686e-05
69.726248779297,20.98048400878908,0.00017248009680770338
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,1.4110210031503811e-05
69.726248779297,21.410326957702665,0.0001770826056599617
69.726248779297,21.55360794067386,4.774817352881655e-05
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,3.3849195460788906e-05
69.726248779297,22.12673187255864,6.2249404436443e-05
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,2.0649364159908146e-05
69.726248779297,22.55657482147222,0.00028980322531424463
69.726248779297,22.699855804443416,6.050171941751614e-05
69.726248779297,22.84313678741461,-2.8499673135229386e-05
69.726248779297,22.98641777038581,0.00029905737028457224
69.726248779297,23.129698753357,0.00017338711768388748
69.726248779297,23.272979736328196,5.8419816923560575e-05
69.726248779297,23.416260719299387,-1.8081504094880074e-05
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.00019863400666508824
69.726248779297,23.84610366821297,0.00028865598142147064
69.726248779297,23.989384651184167,2.4982100512715988e-06
69.726248779297,24.13266563415536,0.000127871724544093
69.726248779297,24.27594661712656,4.597608858603053e-05
69.726248779297,24.41922760009775,0.00040232136962004006
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,8.713848365005106e-05
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,9.856301039690152e-05
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.0002447544247843325
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.00021788290177937597
69.866248779297,21.410326957702665,7.091333827702329e-05
69.866248779297,21.55360794067386,0.0006274384213611484
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,7.094375177985057e-05
69.866248779297,21.98345088958744,0.00017765536904335022
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.00016190575843211263
69.866248779297,22.413293838501023,3.17897429340519e-05
69.866248779297,22.55657482147222,0.000128727697301656
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.00012516409333329648
69.866248779297,23.129698753357,4.6005384319869336e-06
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,7.515827746829018e-05
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,1.6319239875883795e-05
69.866248779297,23.989384651184167,0.0001759202277753502
69.866248779297,24.13266563415536,0.0002931876224465668
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.0002680221514310688
69.866248779297,24.562508583068944,0.00029976668884046376
69.866248779297,24.70578956604014,2.3839853383833542e-05
70.006248779297,20.120798110961918,0.0001173616765299812
70.006248779297,20.26407909393311,0.00012934063852299005
70.006248779297,20.407360076904304,5.921018237131648e-05
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.00013855460565537214
70.006248779297,20.98048400878908,9.827906615100801e-05
70.006248779297,21.123764991760275,0.00035967741860076785
70.006248779297,21.26704597473147,0.00012084456830052659
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,-0.0001720376603771001
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.00013813021359965205
70.006248779297,22.699855804443416,-1.585138488735538e-05
70.006248779297,22.84313678741461,0.00027460692217573524
70.006248779297,22.98641777038581,0.00020564737496897578
70.006248779297,23.129698753357,4.050838833791204e-05
70.006248779297,23.272979736328196,1.496892946306616e-05
70.006248779297,23.416260719299387,0.0001261514553334564
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,9.161995694739744e-05
70.006248779297,23.84610366821297,2.673927701835055e-05
70.006248779297,23.989384651184167,0.00013299436250235885
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,6.145879888208583e-05
70.006248779297,24.562508583068944,-0.00015903868188615888
70.006248779297,24.70578956604014,0.0001697414118098095
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.00018016458489000797
70.146248779297,20.407360076904304,9.576103184372187e-05
70.146248779297,20.5506410598755,0.00012008906196570024
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.00011344048834871501
70.146248779297,21.123764991760275,0.0003057229914702475
70.146248779297,21.26704597473147,7.847567030694336e-05
70.146248779297,21.410326957702665,0.0003089451929554343
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,4.37602648162283e-06
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.0001557351351948455
70.146248779297,22.27001285552983,-1.4163024388835765e-05
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.00019950144633185118
70.146248779297,22.699855804443416,9.482359018875286e-05
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.00012259338109288365
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.00016539794160053134
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,5.459645308292238e-06
70.146248779297,23.702822685241777,0.00011925752187380567
70.146248779297,23.84610366821297,-4.570638338918798e-05
70.146248779297,23.989384651184167,0.00012720131780952215
70.146248779297,24.13266563415536,0.0001037719048326835
70.146248779297,24.27594661712656,0.0002041183615801856
70.146248779297,24.41922760009775,6.421958096325397e-05
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,8.639650332042947e-05
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,-0.00017690780805423856
70.286248779297,20.837203025817885,0.00011634715338004753
70.286248779297,20.98048400878908,5.3878095059189945e-05
70.286248779297,21.123764991760275,-6.0643469623755664e-05
70.286248779297,21.26704597473147,9.121166658587754e-05
70.286248779297,21.410326957702665,0.00018356826331000775
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.00012936351413372904
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.00012858014088124037
70.286248779297,22.12673187255864,2.9229267966002226e-05
70.286248779297,22.27001285552983,0.0001278834097320214
70.286248779297,22.413293838501023,0.00017781501810532063
70.286248779297,22.55657482147222,0.00013839772145729512
70.286248779297,22.699855804443416,0.00014374310558196157
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,8.682724728714675e-05
70.286248779297,23.416260719299387,9.835286618908867e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,2.562050212873146e-05
70.286248779297,23.84610366821297,0.00011032677139155567
70.286248779297,23.989384651184167,0.00010268638288835064
70.286248779297,24.13266563415536,0.0001415092556271702
70.286248779297,24.27594661712656,3.9426839066436514e-05
70.286248779297,24.41922760009775,0.00045042962301522493
70.286248779297,24.562508583068944,-0.00017022635438479483
70.286248779297,24.70578956604014,0.0002709285472519696
70.426248779297,20.120798110961918,-7.459739572368562e-05
70.426248779297,20.26407909393311,-0.00016467597743030638
70.426248779297,20.407360076904304,0.00027829635655507445
70.426248779297,20.5506410598755,9.532670810585842e-05
70.426248779297,20.69392204284669,0.0002193152904510498
70.426248779297,20.837203025817885,0.00011015959898941219
70.426248779297,20.98048400878908,0.00011107695900136605
70.426248779297,21.123764991760275,-4.3775995436590165e-05
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.00011413749598432332
70.426248779297,21.55360794067386,1.3723150004807394e-05
70.426248779297,21.69688892364505,9.121163020608947e-05
70.426248779297,21.840169906616246,-7.626073056599125e-05
70.426248779297,21.98345088958744,0.00015972308756317943
70.426248779297,22.12673187255864,4.440011252881959e-05
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.00035276179551146924
70.426248779297,22.699855804443416,7.090305734891444e-05
70.426248779297,22.84313678741461,0.00026845536194741726
70.426248779297,22.98641777038581,0.00011247599468333647
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,7.657867536181584e-05
70.426248779297,23.416260719299387,0.00018986675422638655
70.426248779297,23.559541702270582,-4.916648686048575e-05
70.426248779297,23.702822685241777,0.00012531147513072938
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,-0.00022583619283977896
70.426248779297,24.13266563415536,6.38907149550505e-05
70.426248779297,24.27594661712656,0.0008840510272420943
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.00021362758707255125
70.566248779297,20.120798110961918,0.00016248907195404172
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.00017679920711088926
70.566248779297,20.5506410598755,7.492288568755612e-05
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,6.086435405450175e-06
70.566248779297,20.98048400878908,-2.3723216145299375e-05
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.00012138026795582846
70.566248779297,21.410326957702665,7.969796570250764e-05
70.566248779297,21.55360794067386,0.00018506757623981684
70.566248779297,21.69688892364505,0.00017980518168769777
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.0001398969761794433
70.566248779297,22.12673187255864,1.6748526832088828e-05
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,-1.9028802853426896e-05
70.566248779297,22.55657482147222,1.433485795132583e-05
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.00013083755038678646
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,4.560060187941417e-05
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,9.186558600049466e-05
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,5.078236063127406e-05
70.566248779297,24.27594661712656,-2.7558931833482347e-05
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,6.744571146555245e-05
70.566248779297,24.70578956604014,0.0002570553042460233
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.0002820526424329728
70.706248779297,20.407360076904304,0.0001541784149594605
70.706248779297,20.5506410598755,0.00018495830590836704
70.706248779297,20.69392204284669,7.45541910873726e-05
70.706248779297,20.837203025817885,0.0003433756355661899
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
