longitude,latitude,Hcho_value(mol/m^2)
68.88624877929699,21.123764991760275,-2.1543519324040972e-05
68.88624877929699,21.26704597473147,0.00015869368507992476
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.0001648719480726868
68.88624877929699,21.69688892364505,0.00016888290701899678
68.88624877929699,21.840169906616246,4.4350032112561166e-05
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.0001657222310313955
68.88624877929699,22.27001285552983,0.0003080023161601275
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.00015632578288204968
68.88624877929699,22.699855804443416,7.824761269148439e-05
68.88624877929699,22.84313678741461,0.00011046151485061273
68.88624877929699,22.98641777038581,0.00012176145537523553
68.88624877929699,23.129698753357,0.00024474484962411225
68.88624877929699,23.272979736328196,0.0003103656636085361
68.88624877929699,23.416260719299387,0.00014825993275735527
68.88624877929699,23.559541702270582,0.00010191217006649822
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,-0.0002103415026795119
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.0002994026290252805
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,2.6120833354070783e-05
68.88624877929699,24.70578956604014,-6.167518586153165e-05
69.02624877929699,20.120798110961918,0.00014697661390528083
69.02624877929699,20.26407909393311,0.00023835313913878053
69.02624877929699,20.407360076904304,-0.00010078382183564827
69.02624877929699,20.5506410598755,-4.171911768935388e-06
69.02624877929699,20.69392204284669,0.00015904492465779185
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.0001582675613462925
69.02624877929699,21.123764991760275,0.00016692366625647992
69.02624877929699,21.26704597473147,1.9295572201372124e-05
69.02624877929699,21.410326957702665,0.0001523081591585651
69.02624877929699,21.55360794067386,-0.00010022476635640487
69.02624877929699,21.69688892364505,7.523924432462081e-05
69.02624877929699,21.840169906616246,2.144611244148109e-05
69.02624877929699,21.98345088958744,5.493370917974971e-05
69.02624877929699,22.12673187255864,0.00011505217116791755
69.02624877929699,22.27001285552983,6.680722435703501e-05
69.02624877929699,22.413293838501023,-9.328462328994647e-05
69.02624877929699,22.55657482147222,9.211451833834872e-05
69.02624877929699,22.699855804443416,-0.0001899164344649762
69.02624877929699,22.84313678741461,0.0001708018680801615
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.00015769510355312377
69.02624877929699,23.272979736328196,9.109307575272396e-05
69.02624877929699,23.416260719299387,6.531322287628427e-05
69.02624877929699,23.559541702270582,0.00017755231237970293
69.02624877929699,23.702822685241777,7.259884296217933e-05
69.02624877929699,23.84610366821297,0.0002184363838750869
69.02624877929699,23.989384651184167,-0.0001929568825289607
69.02624877929699,24.13266563415536,0.00023992540081962943
69.02624877929699,24.27594661712656,-2.8168187782284804e-05
69.02624877929699,24.41922760009775,0.00033520444412715733
69.02624877929699,24.562508583068944,0.00035058564390055835
69.02624877929699,24.70578956604014,0.00014338668552227318
69.16624877929699,20.120798110961918,6.565260991919786e-05
69.16624877929699,20.26407909393311,0.00011492204794194549
69.16624877929699,20.407360076904304,9.775552462087944e-05
69.16624877929699,20.5506410598755,-6.368861795635894e-05
69.16624877929699,20.69392204284669,-0.00013330462388694286
69.16624877929699,20.837203025817885,0.00021694996394217014
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,3.917596768587828e-05
69.16624877929699,21.26704597473147,6.647482950938866e-05
69.16624877929699,21.410326957702665,0.00018299469957128167
69.16624877929699,21.55360794067386,2.5157991245805533e-08
69.16624877929699,21.69688892364505,1.7096932424465194e-05
69.16624877929699,21.840169906616246,-4.309520227252506e-05
69.16624877929699,21.98345088958744,4.891944263363257e-05
69.16624877929699,22.12673187255864,0.0001824016508180648
69.16624877929699,22.27001285552983,3.9698257751297206e-05
69.16624877929699,22.413293838501023,3.132667552563362e-05
69.16624877929699,22.55657482147222,-9.579288416716736e-06
69.16624877929699,22.699855804443416,0.0002749772393144667
69.16624877929699,22.84313678741461,0.0002338611229788512
69.16624877929699,22.98641777038581,-2.9751572583336383e-05
69.16624877929699,23.129698753357,0.00019292150682304054
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.0001531960879219696
69.16624877929699,23.702822685241777,5.514599251910113e-05
69.16624877929699,23.84610366821297,5.012851033825427e-05
69.16624877929699,23.989384651184167,-2.038048842223361e-05
69.16624877929699,24.13266563415536,0.00029455358162522316
69.16624877929699,24.27594661712656,6.41646547592245e-05
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,-4.149357209826121e-06
69.306248779297,20.120798110961918,8.419359073741361e-05
69.306248779297,20.26407909393311,9.546884393785149e-05
69.306248779297,20.407360076904304,2.8324173399596475e-05
69.306248779297,20.5506410598755,0.00011504992289701477
69.306248779297,20.69392204284669,-0.0002106997271766886
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,1.9637373043224216e-05
69.306248779297,21.123764991760275,1.102568148780847e-05
69.306248779297,21.26704597473147,8.628927025711164e-05
69.306248779297,21.410326957702665,0.00014153400843497366
69.306248779297,21.55360794067386,0.00011133770021842793
69.306248779297,21.69688892364505,0.00021128742082510144
69.306248779297,21.840169906616246,0.0002842505055014044
69.306248779297,21.98345088958744,0.0001149686286225915
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.00010029710392700508
69.306248779297,22.413293838501023,-3.512137118377723e-05
69.306248779297,22.55657482147222,-0.00020567838510032743
69.306248779297,22.699855804443416,0.00014615259715355933
69.306248779297,22.84313678741461,7.125353295123205e-05
69.306248779297,22.98641777038581,6.09926282777451e-05
69.306248779297,23.129698753357,-0.0001727466587908566
69.306248779297,23.272979736328196,0.00031029863748699427
69.306248779297,23.416260719299387,7.73913852754049e-05
69.306248779297,23.559541702270582,0.0004136402567382902
69.306248779297,23.702822685241777,4.2840532842092216e-05
69.306248779297,23.84610366821297,0.0001555497437948361
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,3.413484228076413e-05
69.306248779297,24.41922760009775,0.00013342470629140735
69.306248779297,24.562508583068944,-0.00010717869736254215
69.306248779297,24.70578956604014,0.00010732903319876641
69.446248779297,20.120798110961918,6.697562639601529e-05
69.446248779297,20.26407909393311,-0.000160646959557198
69.446248779297,20.407360076904304,2.9134000214980915e-05
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,3.253412796766497e-05
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.00019449347746558487
69.446248779297,21.123764991760275,-3.350979386596009e-05
69.446248779297,21.26704597473147,-2.109759589075111e-05
69.446248779297,21.410326957702665,-4.0706067920837086e-06
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,7.541824015788734e-05
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,9.755932114785537e-05
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.0003415549290366471
69.446248779297,22.55657482147222,2.9574739528470673e-05
69.446248779297,22.699855804443416,0.0001247659674845636
69.446248779297,22.84313678741461,0.00011682487092912197
69.446248779297,22.98641777038581,7.899979391368106e-05
69.446248779297,23.129698753357,0.00017975058290176094
69.446248779297,23.272979736328196,0.0001542491518193856
69.446248779297,23.416260719299387,0.0002974747330881655
69.446248779297,23.559541702270582,0.0002931304043158889
69.446248779297,23.702822685241777,0.00016461640188936144
69.446248779297,23.84610366821297,0.00012282886018510908
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,9.784528083400801e-05
69.446248779297,24.41922760009775,0.00026813914882950485
69.446248779297,24.562508583068944,8.83397224242799e-05
69.446248779297,24.70578956604014,0.0001922441297210753
69.586248779297,20.120798110961918,0.00022489939874503762
69.586248779297,20.26407909393311,9.177384345093742e-05
69.586248779297,20.407360076904304,0.00020763192151207477
69.586248779297,20.5506410598755,0.00010885069059440866
69.586248779297,20.69392204284669,-0.00034059377503581345
69.586248779297,20.837203025817885,7.742746674921364e-05
69.586248779297,20.98048400878908,0.000185509241418913
69.586248779297,21.123764991760275,0.00015736414934508502
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,7.035826274659485e-05
69.586248779297,21.98345088958744,4.816251021111384e-06
69.586248779297,22.12673187255864,-0.0001681436551734805
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,1.6122061424539424e-05
69.586248779297,22.55657482147222,-9.884456630970817e-06
69.586248779297,22.699855804443416,-0.00015095522394403815
69.586248779297,22.84313678741461,-9.738049266161397e-05
69.586248779297,22.98641777038581,0.000274722115136683
69.586248779297,23.129698753357,0.00012998234888073057
69.586248779297,23.272979736328196,-0.00016347406199201941
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,8.838346548145637e-05
69.586248779297,23.84610366821297,0.00017100348486565053
69.586248779297,23.989384651184167,6.556061271112412e-05
69.586248779297,24.13266563415536,0.00019361656450200826
69.586248779297,24.27594661712656,-1.0471563655300997e-05
69.586248779297,24.41922760009775,5.965468881186098e-05
69.586248779297,24.562508583068944,0.0002131162618752569
69.586248779297,24.70578956604014,4.9067042709793895e-05
69.726248779297,20.120798110961918,-1.959770634130109e-05
69.726248779297,20.26407909393311,0.00033316377084702253
69.726248779297,20.407360076904304,0.00027690693968907
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,9.857935219770297e-05
69.726248779297,20.837203025817885,8.976775279734284e-05
69.726248779297,20.98048400878908,9.723818038764875e-06
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.0003623681259341538
69.726248779297,21.410326957702665,0.00038972741458564997
69.726248779297,21.55360794067386,3.7941881601000205e-05
69.726248779297,21.69688892364505,0.00010975707118632272
69.726248779297,21.840169906616246,0.00016340544971171767
69.726248779297,21.98345088958744,2.7753871108870953e-05
69.726248779297,22.12673187255864,-3.895504050888121e-05
69.726248779297,22.27001285552983,0.00013466671225614846
69.726248779297,22.413293838501023,-8.020827954169363e-05
69.726248779297,22.55657482147222,-0.00012928560317959636
69.726248779297,22.699855804443416,6.434333772631362e-05
69.726248779297,22.84313678741461,-3.990544792031869e-05
69.726248779297,22.98641777038581,7.052523869788274e-05
69.726248779297,23.129698753357,3.5992678022012115e-05
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.0002742093347478658
69.726248779297,23.989384651184167,0.0002546173636801541
69.726248779297,24.13266563415536,5.405072442954406e-05
69.726248779297,24.27594661712656,0.00010256650421069935
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,-4.94835912832059e-05
69.866248779297,20.120798110961918,-3.3428168535465375e-05
69.866248779297,20.26407909393311,0.00023328395036514848
69.866248779297,20.407360076904304,8.866981806932017e-05
69.866248779297,20.5506410598755,-2.0307277736719698e-05
69.866248779297,20.69392204284669,8.235737186623737e-05
69.866248779297,20.837203025817885,0.00014715078577864915
69.866248779297,20.98048400878908,7.863844803068787e-05
69.866248779297,21.123764991760275,9.385844168718904e-05
69.866248779297,21.26704597473147,-0.00013362568279262632
69.866248779297,21.410326957702665,0.0002521392307244241
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.00013439545000437647
69.866248779297,21.840169906616246,0.00014991061470936984
69.866248779297,21.98345088958744,0.0002648466906975955
69.866248779297,22.12673187255864,0.0002969714405480772
69.866248779297,22.27001285552983,-7.868872489780188e-05
69.866248779297,22.413293838501023,-3.7502064515138045e-05
69.866248779297,22.55657482147222,3.112744525424205e-05
69.866248779297,22.699855804443416,9.58317395998165e-05
69.866248779297,22.84313678741461,0.0004091992159374058
69.866248779297,22.98641777038581,-6.478738214354962e-05
69.866248779297,23.129698753357,1.4417481907003094e-05
69.866248779297,23.272979736328196,0.00019493134459480643
69.866248779297,23.416260719299387,0.00012727358262054622
69.866248779297,23.559541702270582,0.00021777777874376625
69.866248779297,23.702822685241777,0.0004431699344422668
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,7.593727059429511e-05
69.866248779297,24.13266563415536,0.0003206170804332942
69.866248779297,24.27594661712656,0.0001039936178131029
69.866248779297,24.41922760009775,9.693131869425997e-05
69.866248779297,24.562508583068944,0.0001254309609066695
69.866248779297,24.70578956604014,2.787504854495637e-05
70.006248779297,20.120798110961918,6.653586751781404e-05
70.006248779297,20.26407909393311,8.052761404542252e-05
70.006248779297,20.407360076904304,0.0002098074764944613
70.006248779297,20.5506410598755,-3.768472743104212e-05
70.006248779297,20.69392204284669,1.8288808860233985e-05
70.006248779297,20.837203025817885,7.087182166287675e-05
70.006248779297,20.98048400878908,6.723906699335203e-05
70.006248779297,21.123764991760275,4.685118983616121e-05
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,7.255374657688662e-05
70.006248779297,21.55360794067386,0.00010808644583448768
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.00011163048475282267
70.006248779297,22.12673187255864,7.992492464836687e-05
70.006248779297,22.27001285552983,8.149819768732414e-05
70.006248779297,22.413293838501023,0.00013526577095035464
70.006248779297,22.55657482147222,6.478335126303136e-05
70.006248779297,22.699855804443416,-0.00019161557429470122
70.006248779297,22.84313678741461,0.00037170210271142423
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,7.241377170430496e-05
70.006248779297,23.272979736328196,-2.69717384071555e-05
70.006248779297,23.416260719299387,0.0001705599861452356
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.00018635395099408925
70.006248779297,23.84610366821297,6.44864994683303e-05
70.006248779297,23.989384651184167,6.0192491218913347e-05
70.006248779297,24.13266563415536,0.00016539878561161458
70.006248779297,24.27594661712656,2.6960757168126293e-05
70.006248779297,24.41922760009775,0.00010870522237382829
70.006248779297,24.562508583068944,5.549198613152839e-05
70.006248779297,24.70578956604014,0.00012363793211989105
70.146248779297,20.120798110961918,0.00010989848669851199
70.146248779297,20.26407909393311,0.00010871570702875033
70.146248779297,20.407360076904304,4.6844867028994486e-05
70.146248779297,20.5506410598755,0.00011024608102161437
70.146248779297,20.69392204284669,0.00032728275982663035
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.00010689310147427022
70.146248779297,21.123764991760275,5.947209501755424e-05
70.146248779297,21.26704597473147,0.00017844483954831958
70.146248779297,21.410326957702665,0.00015579098544549197
70.146248779297,21.55360794067386,0.000316860357997939
70.146248779297,21.69688892364505,-0.00022730299679096788
70.146248779297,21.840169906616246,0.000252741010626778
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,-0.00019535166211426258
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,7.326922059291974e-05
70.146248779297,22.699855804443416,2.3009235519566573e-05
70.146248779297,22.84313678741461,0.00024060030409600586
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,8.796099427854642e-05
70.146248779297,23.272979736328196,0.00025542551884427667
70.146248779297,23.416260719299387,0.00010038218897534534
70.146248779297,23.559541702270582,0.00012935991981066763
70.146248779297,23.702822685241777,0.00020154954108875245
70.146248779297,23.84610366821297,0.0001807545922929421
70.146248779297,23.989384651184167,-2.8698235837509856e-05
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,8.572360820835456e-05
70.146248779297,24.41922760009775,9.008480265038088e-05
70.146248779297,24.562508583068944,0.00032618173281662166
70.146248779297,24.70578956604014,-2.721167948038783e-05
70.286248779297,20.120798110961918,6.823211879236624e-05
70.286248779297,20.26407909393311,2.975164306917577e-06
70.286248779297,20.407360076904304,-0.00019366672495380044
70.286248779297,20.5506410598755,0.00038700661389157176
70.286248779297,20.69392204284669,-5.759321356890723e-05
70.286248779297,20.837203025817885,9.237486665369943e-05
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,9.998415043810382e-05
70.286248779297,21.26704597473147,2.8898977689095773e-05
70.286248779297,21.410326957702665,6.919538282090798e-05
70.286248779297,21.55360794067386,0.0001299076684517786
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.0001921043440233916
70.286248779297,21.98345088958744,5.416562999016605e-05
70.286248779297,22.12673187255864,0.000249674660153687
70.286248779297,22.27001285552983,5.7112163631245494e-05
70.286248779297,22.413293838501023,0.00017244499758817255
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.00013049748667981476
70.286248779297,22.84313678741461,3.258250217186287e-05
70.286248779297,22.98641777038581,0.00034984879312105477
70.286248779297,23.129698753357,0.0001393335114698857
70.286248779297,23.272979736328196,5.218384467298165e-05
70.286248779297,23.416260719299387,4.293950769351795e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,4.395846917759627e-05
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.000382106751203537
70.286248779297,24.27594661712656,2.0965859221178107e-05
70.286248779297,24.41922760009775,0.00011937070667045191
70.286248779297,24.562508583068944,5.6484408560208976e-05
70.286248779297,24.70578956604014,-0.0001654394727665931
70.426248779297,20.120798110961918,0.00010805843339767307
70.426248779297,20.26407909393311,0.00013145286357030272
70.426248779297,20.407360076904304,0.0002926189627032727
70.426248779297,20.5506410598755,8.164011524058878e-05
70.426248779297,20.69392204284669,0.00015460529539268464
70.426248779297,20.837203025817885,1.1133494808746036e-05
70.426248779297,20.98048400878908,0.00015553533739876002
70.426248779297,21.123764991760275,9.911500092130154e-05
70.426248779297,21.26704597473147,-0.00012259610230103135
70.426248779297,21.410326957702665,0.00018062225717585534
70.426248779297,21.55360794067386,-2.9231946427898947e-06
70.426248779297,21.69688892364505,0.00013150328595656902
70.426248779297,21.840169906616246,-1.066392633219948e-05
70.426248779297,21.98345088958744,0.0002722296048887074
70.426248779297,22.12673187255864,-2.608942668302916e-05
70.426248779297,22.27001285552983,2.83566777170563e-07
70.426248779297,22.413293838501023,0.0002871312899515033
70.426248779297,22.55657482147222,4.23261990363244e-05
70.426248779297,22.699855804443416,0.0001959296641871333
70.426248779297,22.84313678741461,0.0001690583158051595
70.426248779297,22.98641777038581,0.00024800581741146743
70.426248779297,23.129698753357,0.0001291907246923074
70.426248779297,23.272979736328196,-4.1117542423307896e-05
70.426248779297,23.416260719299387,0.0005750665441155434
70.426248779297,23.559541702270582,0.00010636781371431425
70.426248779297,23.702822685241777,0.0003503808693494648
70.426248779297,23.84610366821297,0.00011808850103989244
70.426248779297,23.989384651184167,0.00023308776144403964
70.426248779297,24.13266563415536,-3.374093284946866e-05
70.426248779297,24.27594661712656,0.00016547593986615539
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.00028594271861948073
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.0001051951403496787
70.566248779297,20.407360076904304,9.677464549895376e-05
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,-2.3178805349743925e-05
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,4.6320878027472645e-05
70.566248779297,21.123764991760275,-0.0002858696097973734
70.566248779297,21.26704597473147,2.6871330192079768e-05
