longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,23.272979736328196,-3.2193755032494664e-05
68.32624877929699,23.416260719299387,0.00019016745500266552
68.32624877929699,23.559541702270582,0.00021429888147395104
68.32624877929699,23.702822685241777,0.00011972249922109768
68.32624877929699,23.84610366821297,
68.32624877929699,23.989384651184167,0.00024899703566916287
68.32624877929699,24.13266563415536,0.00010652961645973846
68.32624877929699,24.27594661712656,0.00020770117407664657
68.32624877929699,24.41922760009775,-6.43165476503782e-05
68.32624877929699,24.562508583068944,7.799965533195063e-05
68.32624877929699,24.70578956604014,0.00022718246327713132
68.46624877929699,20.120798110961918,0.00022383598843589425
68.46624877929699,20.26407909393311,0.0004091073642484844
68.46624877929699,20.407360076904304,0.00010334567923564464
68.46624877929699,20.5506410598755,0.00021785273565910757
68.46624877929699,20.69392204284669,9.162931382888928e-05
68.46624877929699,20.837203025817885,0.00016263822908513248
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,0.00014435798220802099
68.46624877929699,21.26704597473147,-3.7680601963074878e-06
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,7.068941340548918e-05
68.46624877929699,21.69688892364505,4.986384010408074e-05
68.46624877929699,21.840169906616246,6.837787805125117e-05
68.46624877929699,21.98345088958744,5.025742211728357e-05
68.46624877929699,22.12673187255864,-9.192651617695446e-08
68.46624877929699,22.27001285552983,0.0003452133678365499
68.46624877929699,22.413293838501023,-8.270113175967708e-05
68.46624877929699,22.55657482147222,0.00012784638965968043
68.46624877929699,22.699855804443416,0.00015056894335430115
68.46624877929699,22.84313678741461,8.46298280521296e-05
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,
68.46624877929699,23.272979736328196,0.00018226518295705318
68.46624877929699,23.416260719299387,0.00022795109543949366
68.46624877929699,23.559541702270582,-0.00013146376295480877
68.46624877929699,23.702822685241777,0.0002745382080320269
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,0.00019289909687358886
68.46624877929699,24.27594661712656,0.00010727586777647957
68.46624877929699,24.41922760009775,0.00017453398322686553
68.46624877929699,24.562508583068944,0.00017635429685469717
68.46624877929699,24.70578956604014,
68.60624877929699,20.120798110961918,9.366648737341166e-05
68.60624877929699,20.26407909393311,0.0001342096657026559
68.60624877929699,20.407360076904304,0.00019299147243145853
68.60624877929699,20.5506410598755,1.1682869626383763e-05
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,-3.7550353226833977e-06
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,5.1629638619488105e-05
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.00021437671966850758
68.60624877929699,21.55360794067386,7.40254545235075e-05
68.60624877929699,21.69688892364505,0.000183588606887497
68.60624877929699,21.840169906616246,0.00012586016964633018
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.00016541496734134853
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.00018754471966531128
68.60624877929699,22.55657482147222,0.00012379071267787367
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.00020168095943517983
68.60624877929699,22.98641777038581,0.00011141732102259994
68.60624877929699,23.129698753357,-4.362234176369384e-05
68.60624877929699,23.272979736328196,0.0001341605675406754
68.60624877929699,23.416260719299387,6.428630149457604e-05
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,8.258689194917679e-05
68.60624877929699,23.84610366821297,0.00019562819215934724
68.60624877929699,23.989384651184167,0.000111514309537597
68.60624877929699,24.13266563415536,0.00015085970517247915
68.60624877929699,24.27594661712656,0.00022510639973916113
68.60624877929699,24.41922760009775,0.00021423475118353963
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.00028714159270748496
68.74624877929699,20.120798110961918,0.0002503700088709593
68.74624877929699,20.26407909393311,0.0002178050926886499
68.74624877929699,20.407360076904304,0.00011191681551281363
68.74624877929699,20.5506410598755,7.827273657312617e-05
68.74624877929699,20.69392204284669,0.00019438944582361728
68.74624877929699,20.837203025817885,0.00018164353969041258
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.00016492142458446324
68.74624877929699,21.26704597473147,0.0003643647360149771
68.74624877929699,21.410326957702665,7.337117858696729e-05
68.74624877929699,21.55360794067386,0.00011004519183188677
68.74624877929699,21.69688892364505,0.00010365747584728524
68.74624877929699,21.840169906616246,7.20532625564374e-05
68.74624877929699,21.98345088958744,0.00012906025222036988
68.74624877929699,22.12673187255864,0.00025018566520884633
68.74624877929699,22.27001285552983,0.00016360155132133514
68.74624877929699,22.413293838501023,0.00021833603386767209
68.74624877929699,22.55657482147222,-5.7374886637262534e-06
68.74624877929699,22.699855804443416,0.0006755106151103973
68.74624877929699,22.84313678741461,0.0001048111153068021
68.74624877929699,22.98641777038581,0.00033902531140483916
68.74624877929699,23.129698753357,6.620505155296996e-05
68.74624877929699,23.272979736328196,9.610274719307199e-05
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.00010360620217397809
68.74624877929699,23.84610366821297,0.00013553365715779364
68.74624877929699,23.989384651184167,-0.00011917480151169002
68.74624877929699,24.13266563415536,-0.00010069748532259837
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,4.2239189497195184e-05
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.0001051291692419909
68.88624877929699,20.120798110961918,0.00014433024625759572
68.88624877929699,20.26407909393311,5.7335910241818056e-05
68.88624877929699,20.407360076904304,0.00021894196106586605
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.00038782329647801816
68.88624877929699,20.837203025817885,0.000135924739879556
68.88624877929699,20.98048400878908,8.09773919172585e-05
68.88624877929699,21.123764991760275,0.00019451419939287007
68.88624877929699,21.26704597473147,0.0001992151082959026
68.88624877929699,21.410326957702665,2.184729055443313e-06
68.88624877929699,21.55360794067386,0.00019647969747893512
68.88624877929699,21.69688892364505,0.0001340919843642041
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,5.598695861408487e-05
68.88624877929699,22.12673187255864,7.325126352952793e-05
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.00014953552454244345
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.00011989039194304496
68.88624877929699,22.84313678741461,0.00013430736726149917
68.88624877929699,22.98641777038581,0.0004422625352162868
68.88624877929699,23.129698753357,0.00015981071919668466
68.88624877929699,23.272979736328196,2.0637411580537446e-05
68.88624877929699,23.416260719299387,3.286934588686563e-05
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.0004904060624539852
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.0002107979089487344
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.00016608597070444375
68.88624877929699,24.41922760009775,0.00026253852411173284
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.00023234768013935536
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,-2.7841993869515136e-05
69.02624877929699,20.5506410598755,0.00019466194498818368
69.02624877929699,20.69392204284669,0.00014284832286648452
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.0001685876486590132
69.02624877929699,21.123764991760275,0.0004099674988538027
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.0002067267196252942
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.00016591697931289673
69.02624877929699,21.840169906616246,-2.9256400011945516e-05
69.02624877929699,21.98345088958744,0.00011651711974991485
69.02624877929699,22.12673187255864,0.00021696109615731984
69.02624877929699,22.27001285552983,9.259694706997834e-06
69.02624877929699,22.413293838501023,6.88897034706315e-06
69.02624877929699,22.55657482147222,0.0001441376662114635
69.02624877929699,22.699855804443416,0.00017148970800917596
69.02624877929699,22.84313678741461,0.00013228126044850796
69.02624877929699,22.98641777038581,0.0001806963118724525
69.02624877929699,23.129698753357,0.00021409829787444323
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.00011012711911462247
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.0004608326416928321
69.02624877929699,23.84610366821297,7.597777585033327e-05
69.02624877929699,23.989384651184167,9.84211073955521e-05
69.02624877929699,24.13266563415536,7.826885848771781e-05
69.02624877929699,24.27594661712656,0.00011883078695973381
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.00020439011859707534
69.16624877929699,20.26407909393311,0.0001715797552606091
69.16624877929699,20.407360076904304,5.7387223932892084e-05
69.16624877929699,20.5506410598755,0.000270556949544698
69.16624877929699,20.69392204284669,0.00014504080172628164
69.16624877929699,20.837203025817885,-0.0001120775195886381
69.16624877929699,20.98048400878908,0.0003163460351061076
69.16624877929699,21.123764991760275,0.00032885107793845236
69.16624877929699,21.26704597473147,0.0001704776514088735
69.16624877929699,21.410326957702665,0.00030736016924493015
69.16624877929699,21.55360794067386,0.0005463282577693462
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,2.7498033432493685e-06
69.16624877929699,21.98345088958744,0.00012159808102296665
69.16624877929699,22.12673187255864,0.00010644886788213626
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,1.2654287274926901e-05
69.16624877929699,22.55657482147222,0.00015066257037688047
69.16624877929699,22.699855804443416,0.0001605055877007544
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.0001570085296407342
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,7.510336581617594e-05
69.16624877929699,23.416260719299387,3.0401162803173065e-05
69.16624877929699,23.559541702270582,0.00026533022173680365
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.0001229498884640634
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.00020516997028607875
69.16624877929699,24.27594661712656,9.303602564614266e-05
69.16624877929699,24.41922760009775,8.530217201041523e-06
69.16624877929699,24.562508583068944,0.00015870695642661303
69.16624877929699,24.70578956604014,0.00024519721046090126
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.0001601313560968265
69.306248779297,20.407360076904304,-3.258766810176894e-05
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.00020937208319082856
69.306248779297,20.837203025817885,0.00010039433254860342
69.306248779297,20.98048400878908,0.00010316169209545478
69.306248779297,21.123764991760275,0.00010941703658318147
69.306248779297,21.26704597473147,7.006432133493945e-05
69.306248779297,21.410326957702665,-2.8600499035746907e-07
69.306248779297,21.55360794067386,0.0003889856452587992
69.306248779297,21.69688892364505,-4.620851541403681e-05
69.306248779297,21.840169906616246,0.00012969620001967996
69.306248779297,21.98345088958744,5.9661371778929606e-05
69.306248779297,22.12673187255864,0.00018774662748910487
69.306248779297,22.27001285552983,0.00019049709953833371
69.306248779297,22.413293838501023,0.0002002022956730798
69.306248779297,22.55657482147222,0.0001667992037255317
69.306248779297,22.699855804443416,0.00013790291268378496
69.306248779297,22.84313678741461,0.00012535379210021347
69.306248779297,22.98641777038581,4.2549800127744675e-05
69.306248779297,23.129698753357,0.0001520435034763068
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,8.025411807466298e-05
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,-5.698539098375477e-06
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,4.474745219340548e-05
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,1.5617233657394536e-05
69.306248779297,24.70578956604014,0.00030761718517169356
69.446248779297,20.120798110961918,8.627532952232286e-05
69.446248779297,20.26407909393311,4.7068464482435957e-05
69.446248779297,20.407360076904304,0.0002385426196269691
69.446248779297,20.5506410598755,0.00014871377788949758
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.0003833574883174151
69.446248779297,20.98048400878908,8.518608228769153e-05
69.446248779297,21.123764991760275,5.566526670008898e-05
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,8.625517511973158e-05
69.446248779297,21.55360794067386,3.717868821695447e-06
69.446248779297,21.69688892364505,0.00020146828319411725
69.446248779297,21.840169906616246,0.0001178931852336973
69.446248779297,21.98345088958744,2.1535481209866703e-05
69.446248779297,22.12673187255864,0.00024267086701001972
69.446248779297,22.27001285552983,-6.156830204417929e-05
69.446248779297,22.413293838501023,-2.7842386771226302e-05
69.446248779297,22.55657482147222,0.00017048697918653488
69.446248779297,22.699855804443416,6.472982931882143e-05
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,2.7051097276853397e-05
69.446248779297,23.129698753357,0.00017718209710437804
69.446248779297,23.272979736328196,-5.400745430961251e-05
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,-0.00014061338151805103
69.446248779297,23.84610366821297,0.00010000385373132303
69.446248779297,23.989384651184167,5.3210453188512474e-05
69.446248779297,24.13266563415536,0.00011071976041421294
69.446248779297,24.27594661712656,6.0874797782162204e-05
69.446248779297,24.41922760009775,0.00015609976253472269
69.446248779297,24.562508583068944,0.0003990529221482575
69.446248779297,24.70578956604014,0.00018556420400273055
69.586248779297,20.120798110961918,6.240455695660785e-05
69.586248779297,20.26407909393311,0.00033511285437271
69.586248779297,20.407360076904304,9.719014997244813e-06
69.586248779297,20.5506410598755,0.00023320000036619604
69.586248779297,20.69392204284669,0.00012317470100242645
69.586248779297,20.837203025817885,0.00018037254631053656
69.586248779297,20.98048400878908,-4.9547175876796246e-05
69.586248779297,21.123764991760275,0.0001977010688278824
69.586248779297,21.26704597473147,0.0003317173686809838
69.586248779297,21.410326957702665,0.000336937780957669
69.586248779297,21.55360794067386,5.38873573532328e-05
69.586248779297,21.69688892364505,0.00011484419519547373
69.586248779297,21.840169906616246,0.00017475074855610728
69.586248779297,21.98345088958744,0.00039516083779744804
69.586248779297,22.12673187255864,0.0001573858899064362
69.586248779297,22.27001285552983,2.8802989618270658e-05
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.00014455844939220697
69.586248779297,22.699855804443416,6.806796591263264e-05
69.586248779297,22.84313678741461,0.00026585336308926344
69.586248779297,22.98641777038581,0.00011300632468191907
69.586248779297,23.129698753357,0.0005589205538854003
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.0001272319641429931
69.586248779297,23.559541702270582,-3.468237628112547e-05
69.586248779297,23.702822685241777,0.00019958369375672191
69.586248779297,23.84610366821297,1.923281160998158e-05
69.586248779297,23.989384651184167,0.0001728694624034688
69.586248779297,24.13266563415536,0.00023718358715996146
69.586248779297,24.27594661712656,6.199807103257626e-05
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.00015553992125205696
69.726248779297,20.120798110961918,0.0001881693460745737
69.726248779297,20.26407909393311,0.00014490766625385731
69.726248779297,20.407360076904304,0.00019837147556245327
69.726248779297,20.5506410598755,0.00016478827456012368
69.726248779297,20.69392204284669,0.00015192179125733674
69.726248779297,20.837203025817885,0.00013201867113821208
69.726248779297,20.98048400878908,0.00019658774544950575
69.726248779297,21.123764991760275,-4.0325161535292864e-05
69.726248779297,21.26704597473147,0.00012256107584107667
69.726248779297,21.410326957702665,0.00018640636699274182
69.726248779297,21.55360794067386,0.0010623495327308774
69.726248779297,21.69688892364505,0.00010099628707394004
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.00011517017264850438
69.726248779297,22.12673187255864,0.00031948028481565416
69.726248779297,22.27001285552983,1.2732609320664778e-05
69.726248779297,22.413293838501023,0.0003418967826291919
69.726248779297,22.55657482147222,0.00010009152902057394
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.00020614116510841995
69.726248779297,22.98641777038581,0.00016263186989817768
69.726248779297,23.129698753357,0.00011016881035175174
69.726248779297,23.272979736328196,8.030753815546632e-05
69.726248779297,23.416260719299387,6.00325665800483e-06
69.726248779297,23.559541702270582,0.00022260122932493687
69.726248779297,23.702822685241777,8.106228051474318e-05
69.726248779297,23.84610366821297,0.00022136399638839066
69.726248779297,23.989384651184167,0.0001299948344239965
69.726248779297,24.13266563415536,7.408380770357326e-05
69.726248779297,24.27594661712656,0.0003127246454823762
69.726248779297,24.41922760009775,4.5205524656921625e-05
69.726248779297,24.562508583068944,0.0002479036047589034
69.726248779297,24.70578956604014,0.00012833616347052157
69.866248779297,20.120798110961918,0.0004277510743122548
69.866248779297,20.26407909393311,0.0002557692932896316
69.866248779297,20.407360076904304,8.359123603440821e-05
69.866248779297,20.5506410598755,0.0002375588082941249
69.866248779297,20.69392204284669,0.00017751821724232286
69.866248779297,20.837203025817885,0.00013374713307712227
69.866248779297,20.98048400878908,0.0001389844692312181
69.866248779297,21.123764991760275,0.00018124484631698579
69.866248779297,21.26704597473147,0.00025140627985820174
69.866248779297,21.410326957702665,0.00020503706764429808
69.866248779297,21.55360794067386,7.446661038557068e-05
69.866248779297,21.69688892364505,7.781774911563843e-05
69.866248779297,21.840169906616246,0.00028154856408946216
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,9.248882997781038e-05
69.866248779297,22.27001285552983,0.0002612319658510387
69.866248779297,22.413293838501023,0.00024294390459544957
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,5.139859422342852e-05
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.00022957043256610632
69.866248779297,23.129698753357,0.0001149648887803778
69.866248779297,23.272979736328196,6.823756120866165e-05
69.866248779297,23.416260719299387,-4.865855589741841e-05
69.866248779297,23.559541702270582,0.0001769171649357304
69.866248779297,23.702822685241777,0.00032250923686660826
69.866248779297,23.84610366821297,0.00014755415031686425
69.866248779297,23.989384651184167,5.2727340516867116e-05
69.866248779297,24.13266563415536,3.992277925135568e-05
69.866248779297,24.27594661712656,0.000176808622200042
69.866248779297,24.41922760009775,0.0007177530787885189
69.866248779297,24.562508583068944,0.00010111612209584564
69.866248779297,24.70578956604014,0.00019018522289115936
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.00023312932171393186
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.00017435714835301042
70.006248779297,20.69392204284669,-7.956109038786963e-05
70.006248779297,20.837203025817885,0.00043743025162257254
70.006248779297,20.98048400878908,0.00018039921997115016
70.006248779297,21.123764991760275,0.00018471798102837056
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.00015929927758406848
70.006248779297,21.55360794067386,0.00014891054888721555
70.006248779297,21.69688892364505,0.0002537402033340186
70.006248779297,21.840169906616246,8.419545338256285e-05
70.006248779297,21.98345088958744,-4.432742207427509e-05
70.006248779297,22.12673187255864,0.0001574958732817322
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.00038435071473941207
70.006248779297,22.55657482147222,-2.529769335524179e-05
70.006248779297,22.699855804443416,7.34855784685351e-05
70.006248779297,22.84313678741461,2.0506768123595975e-05
70.006248779297,22.98641777038581,0.00012151569535490125
70.006248779297,23.129698753357,-6.450196815421805e-05
70.006248779297,23.272979736328196,4.949074354954064e-05
70.006248779297,23.416260719299387,0.00020635742112062871
70.006248779297,23.559541702270582,0.0002263052447233349
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.000151282743900083
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.00023289714590646327
70.006248779297,24.27594661712656,0.00018105389608535916
70.006248779297,24.41922760009775,4.960226215189323e-05
70.006248779297,24.562508583068944,0.00015458914276678115
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.0003071943065151572
70.146248779297,20.26407909393311,0.00028317293617874384
70.146248779297,20.407360076904304,0.00022379957954399288
70.146248779297,20.5506410598755,5.0326587370363995e-05
70.146248779297,20.69392204284669,0.00011395467299735174
70.146248779297,20.837203025817885,7.497739716200158e-05
70.146248779297,20.98048400878908,0.0002161618904210627
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.0002647335350047797
70.146248779297,21.410326957702665,8.345295645995066e-05
70.146248779297,21.55360794067386,0.00013646775914821774
70.146248779297,21.69688892364505,0.0001951573503902182
70.146248779297,21.840169906616246,0.00020715780556201935
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.000275551516097039
70.146248779297,22.27001285552983,0.00039411327452398837
70.146248779297,22.413293838501023,0.00017546523304190487
70.146248779297,22.55657482147222,0.00011850977898575366
70.146248779297,22.699855804443416,3.7514284485951066e-05
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,1.6468567309857463e-06
70.146248779297,23.129698753357,0.00010410224058432505
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,1.6633604900562204e-05
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,8.042701665544882e-05
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.00043307890882715583
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,9.204615344060585e-05
70.146248779297,24.70578956604014,0.00015783068374730647
70.286248779297,20.120798110961918,6.760854012100026e-05
70.286248779297,20.26407909393311,0.00010995551565429196
70.286248779297,20.407360076904304,5.599062205874361e-05
70.286248779297,20.5506410598755,0.00014809641288593411
70.286248779297,20.69392204284669,0.00024300723453052342
70.286248779297,20.837203025817885,0.00010215025395154953
70.286248779297,20.98048400878908,-2.916959965659771e-05
70.286248779297,21.123764991760275,2.4273409508168697e-05
70.286248779297,21.26704597473147,0.00019617646466940641
70.286248779297,21.410326957702665,3.515416756272316e-05
70.286248779297,21.55360794067386,0.00010563052637735382
70.286248779297,21.69688892364505,5.4262145567918196e-05
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.0005423210095614195
70.286248779297,22.12673187255864,0.0001794253330444917
70.286248779297,22.27001285552983,6.066723290132359e-05
70.286248779297,22.413293838501023,0.00011396669287933037
70.286248779297,22.55657482147222,0.00018270158034283668
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.00016776457778178155
70.286248779297,23.129698753357,-1.795283424144145e-05
70.286248779297,23.272979736328196,0.0002743260411079973
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.00018515925330575556
70.286248779297,23.702822685241777,5.3504889365285635e-05
70.286248779297,23.84610366821297,0.0003019114083144814
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,-1.4675622878712602e-05
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.00017326779197901487
70.286248779297,24.70578956604014,0.00033746883855201304
70.426248779297,20.120798110961918,0.00011344257654855028
70.426248779297,20.26407909393311,0.00021721221855841577
70.426248779297,20.407360076904304,0.0001433861325494945
70.426248779297,20.5506410598755,0.00014835759066045284
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.00019944821542594582
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.0001933845051098615
70.426248779297,21.26704597473147,0.00020709889940917492
70.426248779297,21.410326957702665,0.00029599282424896955
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,5.8995745348511264e-05
70.426248779297,21.98345088958744,0.00011850086593767628
70.426248779297,22.12673187255864,0.00034543947549536824
70.426248779297,22.27001285552983,8.515266381436959e-05
70.426248779297,22.413293838501023,9.10450762603432e-05
70.426248779297,22.55657482147222,6.826181925134733e-05
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.00025153206661343575
70.426248779297,22.98641777038581,4.544204784906469e-05
70.426248779297,23.129698753357,0.00014586589531973004
70.426248779297,23.272979736328196,0.00020924107229802758
70.426248779297,23.416260719299387,2.127871266566217e-05
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,-1.5683253877796233e-05
70.426248779297,23.989384651184167,0.0001887430262286216
70.426248779297,24.13266563415536,0.00027573807165026665
70.426248779297,24.27594661712656,0.00016059950576163828
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.00013093388406559825
70.426248779297,24.70578956604014,8.10742421890609e-05
70.566248779297,20.120798110961918,0.00024575661518611014
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.0002235861320514232
70.566248779297,20.69392204284669,0.00012081528984708712
70.566248779297,20.837203025817885,-3.2165501124836737e-06
70.566248779297,20.98048400878908,0.0001630156912142411
70.566248779297,21.123764991760275,0.00011121157149318606
70.566248779297,21.26704597473147,0.00012489972868934274
70.566248779297,21.410326957702665,5.9479516494320706e-05
70.566248779297,21.55360794067386,-2.377999044256285e-05
70.566248779297,21.69688892364505,0.00013348599895834923
70.566248779297,21.840169906616246,0.00013470173871610314
70.566248779297,21.98345088958744,-6.0987553297309205e-05
70.566248779297,22.12673187255864,0.0001500967046013102
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,8.598111162427813e-05
