longitude,latitude,Hcho_value(mol/m^2)
68.88624877929699,20.5506410598755,6.491658132290468e-05
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.0001260851277038455
68.88624877929699,20.98048400878908,-0.00016315857646986842
68.88624877929699,21.123764991760275,0.0001263248414034024
68.88624877929699,21.26704597473147,0.0001434880105080083
68.88624877929699,21.410326957702665,-6.36132899671793e-05
68.88624877929699,21.55360794067386,0.0004384865751489997
68.88624877929699,21.69688892364505,7.364956400124356e-05
68.88624877929699,21.840169906616246,6.183579444041243e-06
68.88624877929699,21.98345088958744,-7.601466677442659e-06
68.88624877929699,22.12673187255864,0.0003579834883566946
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.0004568824952002615
68.88624877929699,22.55657482147222,0.00014724275388289243
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.00043373211519792676
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.00013617367949336767
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,-0.00018585537327453494
68.88624877929699,23.702822685241777,0.00011625012120930478
68.88624877929699,23.84610366821297,0.0003560248587746173
68.88624877929699,23.989384651184167,0.00046379683772102
68.88624877929699,24.13266563415536,8.084881847025827e-05
68.88624877929699,24.27594661712656,0.0003144388902001083
68.88624877929699,24.41922760009775,0.0002100890560541302
68.88624877929699,24.562508583068944,0.00043922264012508094
68.88624877929699,24.70578956604014,-0.00011332002031849697
69.02624877929699,20.120798110961918,0.0001817412266973406
69.02624877929699,20.26407909393311,5.857112046214752e-05
69.02624877929699,20.407360076904304,-8.51767254061997e-05
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.0001432901481166482
69.02624877929699,20.837203025817885,-8.879936649464071e-05
69.02624877929699,20.98048400878908,0.00018420150445308536
69.02624877929699,21.123764991760275,0.0005217702710069716
69.02624877929699,21.26704597473147,4.470261046662927e-05
69.02624877929699,21.410326957702665,0.0002781604416668415
69.02624877929699,21.55360794067386,0.0004451093263924122
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.00016580177180003375
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.0001446851238142699
69.02624877929699,22.27001285552983,0.00013428884267341346
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.00022093096049502492
69.02624877929699,22.699855804443416,0.0001264907041331753
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.00036852448829449713
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,6.794460932724178e-05
69.02624877929699,23.702822685241777,-8.729651744943112e-05
69.02624877929699,23.84610366821297,0.00010698561527533457
69.02624877929699,23.989384651184167,6.393678177119e-06
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.00025061724591068923
69.02624877929699,24.41922760009775,0.00018772399926092476
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.00014690522220917046
69.16624877929699,20.120798110961918,0.0002635338460095227
69.16624877929699,20.26407909393311,0.00022280303528532386
69.16624877929699,20.407360076904304,4.01963698095642e-05
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.0002513944637030363
69.16624877929699,20.837203025817885,6.226003461051732e-05
69.16624877929699,20.98048400878908,0.00021708715939894319
69.16624877929699,21.123764991760275,-7.591806206619367e-05
69.16624877929699,21.26704597473147,0.00018302415264770389
69.16624877929699,21.410326957702665,0.00018394103972241282
69.16624877929699,21.55360794067386,3.570897752069868e-05
69.16624877929699,21.69688892364505,4.299446300137788e-05
69.16624877929699,21.840169906616246,0.00017053131887223572
69.16624877929699,21.98345088958744,7.788577931933105e-05
69.16624877929699,22.12673187255864,0.00023730073007754982
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.00011382992670405656
69.16624877929699,22.699855804443416,0.0005508832400664687
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,-0.00010890066187130287
69.16624877929699,23.129698753357,0.00013194017810747027
69.16624877929699,23.272979736328196,4.918442573398352e-05
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.000216052561881952
69.16624877929699,23.702822685241777,0.0003491089737508446
69.16624877929699,23.84610366821297,0.00036568340146914124
69.16624877929699,23.989384651184167,0.0009536229772493243
69.16624877929699,24.13266563415536,0.00016495394811499864
69.16624877929699,24.27594661712656,0.00014845166879240423
69.16624877929699,24.41922760009775,0.0007093517924658954
69.16624877929699,24.562508583068944,0.00018412248755339533
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,7.449471468135016e-06
69.306248779297,20.26407909393311,0.00016157914069481194
69.306248779297,20.407360076904304,9.624834638088942e-05
69.306248779297,20.5506410598755,0.0002238414017483592
69.306248779297,20.69392204284669,0.0004948707646690309
69.306248779297,20.837203025817885,0.00036615884164348245
69.306248779297,20.98048400878908,0.00017130086780525744
69.306248779297,21.123764991760275,0.0001040441493387334
69.306248779297,21.26704597473147,0.0001697240222711116
69.306248779297,21.410326957702665,0.00011133434600196779
69.306248779297,21.55360794067386,0.00021324207773432136
69.306248779297,21.69688892364505,0.000937515520490706
69.306248779297,21.840169906616246,5.32760277565103e-05
69.306248779297,21.98345088958744,0.0002896578807849437
69.306248779297,22.12673187255864,0.0006939946324564517
69.306248779297,22.27001285552983,-4.079001519130543e-05
69.306248779297,22.413293838501023,0.00017778771871235222
69.306248779297,22.55657482147222,0.0001564583944855258
69.306248779297,22.699855804443416,5.310790947987698e-05
69.306248779297,22.84313678741461,0.00033396255457773805
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,4.347140929894522e-05
69.306248779297,23.272979736328196,0.00023370674171019346
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.000136218688567169
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,6.415760253730696e-06
69.306248779297,23.989384651184167,9.721939568407834e-05
69.306248779297,24.13266563415536,0.00048806105041876435
69.306248779297,24.27594661712656,0.00019550522847566754
69.306248779297,24.41922760009775,0.00012010236241621897
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.000662940030451864
69.446248779297,20.120798110961918,0.00013313008821569383
69.446248779297,20.26407909393311,8.791292930254713e-05
69.446248779297,20.407360076904304,0.00024530687369406223
69.446248779297,20.5506410598755,6.63018217892386e-05
69.446248779297,20.69392204284669,0.0001229130575666204
69.446248779297,20.837203025817885,0.00020862855308223516
69.446248779297,20.98048400878908,5.8200446801492944e-05
69.446248779297,21.123764991760275,7.084805110935122e-05
69.446248779297,21.26704597473147,9.092670370591804e-05
69.446248779297,21.410326957702665,3.536223084665835e-05
69.446248779297,21.55360794067386,-0.00017872128228191286
69.446248779297,21.69688892364505,0.0005465220892801881
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.00023097379016689956
69.446248779297,22.12673187255864,0.0002756683388724923
69.446248779297,22.27001285552983,0.0001455087767681107
69.446248779297,22.413293838501023,0.0003180229396093637
69.446248779297,22.55657482147222,-5.6237731769215316e-05
69.446248779297,22.699855804443416,0.00045510739437304437
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.0004918119520880282
69.446248779297,23.416260719299387,0.0003563393256627023
69.446248779297,23.559541702270582,4.1579838580219075e-05
69.446248779297,23.702822685241777,5.70507618249394e-05
69.446248779297,23.84610366821297,0.00032978897797875106
69.446248779297,23.989384651184167,9.459546708967537e-05
69.446248779297,24.13266563415536,-0.00018103342154063284
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,7.452302088495344e-05
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.00013515296450350434
69.586248779297,20.120798110961918,0.0007061907672323287
69.586248779297,20.26407909393311,0.0001583767734700814
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,7.684416777919978e-05
69.586248779297,20.69392204284669,0.00043404148891568184
69.586248779297,20.837203025817885,0.00019933670409955084
69.586248779297,20.98048400878908,1.2511376326074242e-06
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.00021118111908435822
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.0001488620473537594
69.586248779297,21.840169906616246,9.307340951636434e-05
69.586248779297,21.98345088958744,-1.8339396774536e-05
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.00010657613893272355
69.586248779297,22.413293838501023,0.000292069191345945
69.586248779297,22.55657482147222,0.00012874628009740263
69.586248779297,22.699855804443416,9.71684348769486e-05
69.586248779297,22.84313678741461,0.00012249700375832617
69.586248779297,22.98641777038581,0.00042933691293001175
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,5.65500849916134e-05
69.586248779297,23.416260719299387,8.448063454125077e-05
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.00034388824133202434
69.586248779297,23.84610366821297,0.0002546738542150706
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.00047953042667359114
69.586248779297,24.27594661712656,0.0003204285749234259
69.586248779297,24.41922760009775,0.00030093430541455746
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.0008663965272717178
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,-5.2472369134193286e-05
69.726248779297,20.407360076904304,-8.395890472456813e-05
69.726248779297,20.5506410598755,0.00046725597348995507
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,3.790177288465202e-05
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,7.051659486023709e-05
69.726248779297,21.26704597473147,0.00026763364439830184
69.726248779297,21.410326957702665,0.00027833503554575145
69.726248779297,21.55360794067386,0.0001265278842765838
69.726248779297,21.69688892364505,2.667731860128697e-05
69.726248779297,21.840169906616246,0.00012258955393917859
69.726248779297,21.98345088958744,0.00025188695872202516
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,7.001344056334347e-05
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,5.513267024070956e-05
69.726248779297,22.699855804443416,-2.8738495529978536e-05
69.726248779297,22.84313678741461,0.00040582503424957395
69.726248779297,22.98641777038581,0.00011469418677734211
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.0006957150180824101
69.726248779297,23.559541702270582,-0.00020100055553484708
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.00012753467308357358
69.726248779297,23.989384651184167,0.00045161048183217645
69.726248779297,24.13266563415536,-5.54766520508565e-05
69.726248779297,24.27594661712656,-0.00013357069110497832
69.726248779297,24.41922760009775,0.00012361576955299824
69.726248779297,24.562508583068944,0.00013976012996863574
69.726248779297,24.70578956604014,0.00011383670789655298
69.866248779297,20.120798110961918,4.5891141780884936e-05
69.866248779297,20.26407909393311,0.00013291486538946629
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.00016135491023305804
69.866248779297,20.69392204284669,0.0001208472895086743
69.866248779297,20.837203025817885,0.00012397985847201198
69.866248779297,20.98048400878908,-1.1507062254167977e-06
69.866248779297,21.123764991760275,0.00023499382950831205
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,-9.398056863574311e-05
69.866248779297,21.69688892364505,9.275363845517859e-05
69.866248779297,21.840169906616246,-7.565682153654052e-06
69.866248779297,21.98345088958744,0.0005911458865739405
69.866248779297,22.12673187255864,0.0009837470715865493
69.866248779297,22.27001285552983,3.890224252245389e-05
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.00026920592063106596
69.866248779297,22.699855804443416,-9.85876249615103e-05
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,9.722988033900037e-05
69.866248779297,23.129698753357,0.00032354675931856036
69.866248779297,23.272979736328196,8.978972618933767e-05
69.866248779297,23.416260719299387,0.0001386080402880907
69.866248779297,23.559541702270582,0.00015294658078346401
69.866248779297,23.702822685241777,0.0004076874756719917
69.866248779297,23.84610366821297,3.628079139161855e-05
69.866248779297,23.989384651184167,0.00024365214630961418
69.866248779297,24.13266563415536,0.00017460723756812513
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.000248782045673579
69.866248779297,24.562508583068944,0.0006902230670675635
69.866248779297,24.70578956604014,0.0003789595211856067
70.006248779297,20.120798110961918,0.00016375370614696294
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.00012684124521911144
70.006248779297,20.69392204284669,0.00022146798437461257
70.006248779297,20.837203025817885,0.00020782457431778312
70.006248779297,20.98048400878908,0.000341020553605631
70.006248779297,21.123764991760275,-1.8649503545020707e-05
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.0003235439653508365
70.006248779297,21.55360794067386,0.00011988067853963003
70.006248779297,21.69688892364505,-4.079001519130543e-05
70.006248779297,21.840169906616246,0.0003251550951972604
70.006248779297,21.98345088958744,0.00012807709572371095
70.006248779297,22.12673187255864,4.6768189349677414e-05
70.006248779297,22.27001285552983,-0.00024134916020557284
70.006248779297,22.413293838501023,0.00031522836070507765
70.006248779297,22.55657482147222,0.0002694757131393999
70.006248779297,22.699855804443416,0.0001714345853542909
70.006248779297,22.84313678741461,0.00011676432040985674
70.006248779297,22.98641777038581,4.7441320930374786e-05
70.006248779297,23.129698753357,-2.5255820219172165e-05
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,1.8149445168091916e-05
70.006248779297,23.559541702270582,0.00020212990057189018
70.006248779297,23.702822685241777,3.118443055427633e-05
70.006248779297,23.84610366821297,-8.094169606920332e-05
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,3.3002706913976e-05
70.006248779297,24.27594661712656,4.2563471652101725e-05
70.006248779297,24.41922760009775,-1.4232019566406962e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.00021917233243584633
70.146248779297,20.26407909393311,-3.6593912682292284e-06
70.146248779297,20.407360076904304,0.00021532924438361079
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.0002561475266702473
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,-6.8947410909459e-05
70.146248779297,21.26704597473147,0.00010990373266395181
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,-2.6312005502404645e-05
70.146248779297,21.840169906616246,0.0001544447586638853
70.146248779297,21.98345088958744,0.00016704581503290683
70.146248779297,22.12673187255864,0.0004164313431829214
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,-3.824823215836659e-05
70.146248779297,22.55657482147222,0.00013146625133231282
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,-8.910342330636922e-06
70.146248779297,22.98641777038581,5.740838605561294e-05
70.146248779297,23.129698753357,0.0006509546074084938
70.146248779297,23.272979736328196,7.669073238503188e-05
70.146248779297,23.416260719299387,9.35034331632778e-05
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.0002953775692731142
70.146248779297,23.84610366821297,0.00015363995044026524
70.146248779297,23.989384651184167,0.00018046637705992907
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.00013619460514746606
70.146248779297,24.41922760009775,0.00012336112558841705
70.146248779297,24.562508583068944,0.00030658202013000846
70.146248779297,24.70578956604014,0.0004321025335229933
70.286248779297,20.120798110961918,-7.693435327382758e-05
70.286248779297,20.26407909393311,-6.402661529136822e-05
70.286248779297,20.407360076904304,0.000384167127776891
70.286248779297,20.5506410598755,5.719657565350644e-05
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,-1.5131524833122967e-06
70.286248779297,21.123764991760275,-9.675190813140944e-05
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.00018474823446013033
70.286248779297,21.55360794067386,0.0007035932503640652
70.286248779297,21.69688892364505,0.00013044945080764592
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.0002911835617851466
70.286248779297,22.12673187255864,0.00043563966755755246
70.286248779297,22.27001285552983,0.0001876555907074362
70.286248779297,22.413293838501023,-0.00010101521911565214
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,-7.095601904438809e-05
70.286248779297,22.84313678741461,0.0005853638867847621
70.286248779297,22.98641777038581,9.949369996320456e-05
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,-4.92239159939345e-05
70.286248779297,23.559541702270582,0.0003308122977614403
70.286248779297,23.702822685241777,0.00012073157995473593
70.286248779297,23.84610366821297,0.00020238295837771147
70.286248779297,23.989384651184167,0.00012241107469890267
70.286248779297,24.13266563415536,0.00017126204329542816
70.286248779297,24.27594661712656,0.0004159716481808573
70.286248779297,24.41922760009775,0.0003718806547112763
70.286248779297,24.562508583068944,0.0018721242668107152
70.286248779297,24.70578956604014,0.00014845110126771033
70.426248779297,20.120798110961918,8.749129483476281e-05
70.426248779297,20.26407909393311,0.0001866021630121395
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.00023074868659023196
70.426248779297,20.69392204284669,0.0002035129291471094
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,-2.2935494143894175e-06
70.426248779297,21.123764991760275,0.00010642979032127187
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,3.310033571324311e-05
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.0004069660499226302
70.426248779297,21.840169906616246,0.0001512111775809899
70.426248779297,21.98345088958744,-5.365939432522282e-05
70.426248779297,22.12673187255864,0.00012615890591405332
70.426248779297,22.27001285552983,2.247148768219631e-05
70.426248779297,22.413293838501023,0.0001423868234269321
70.426248779297,22.55657482147222,-0.00015322834951803088
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.0002564169408287853
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,-4.3955187720712274e-06
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.00047781525063328445
70.426248779297,23.702822685241777,7.146511052269489e-05
70.426248779297,23.84610366821297,0.0012418031692504883
70.426248779297,23.989384651184167,0.00029471394373103976
70.426248779297,24.13266563415536,0.0002709385007619858
70.426248779297,24.27594661712656,0.00013101048534736037
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.0005768309347331524
70.426248779297,24.70578956604014,0.0002344725508010015
70.566248779297,20.120798110961918,2.0621897419914603e-05
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.00018721315427683294
70.566248779297,20.69392204284669,-0.0002678202581591904
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.0010178325464949012
70.566248779297,21.26704597473147,-0.00028534021112136543
70.566248779297,21.410326957702665,0.00026119386893697083
70.566248779297,21.55360794067386,0.0001381520414724946
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.00015177902241703123
70.566248779297,21.98345088958744,0.00024190299154724926
70.566248779297,22.12673187255864,-9.54312999965623e-05
70.566248779297,22.27001285552983,7.250963972182944e-05
70.566248779297,22.413293838501023,0.000213890423765406
70.566248779297,22.55657482147222,0.0005245262291282415
70.566248779297,22.699855804443416,6.690737063763663e-05
70.566248779297,22.84313678741461,0.00010380168532719836
