longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,22.84313678741461,-6.471436790889129e-05
68.32624877929699,22.98641777038581,-1.4096828635956626e-05
68.32624877929699,23.129698753357,3.062093674088828e-05
68.32624877929699,23.272979736328196,0.0003318943490739912
68.32624877929699,23.416260719299387,0.00023123431310523301
68.32624877929699,23.559541702270582,0.00035514551564119756
68.32624877929699,23.702822685241777,
68.32624877929699,23.84610366821297,0.00021194633154664189
68.32624877929699,23.989384651184167,0.00020335121371317655
68.32624877929699,24.13266563415536,0.00018726469716057181
68.32624877929699,24.27594661712656,0.00026865152176469564
68.32624877929699,24.41922760009775,0.0001298295974265784
68.32624877929699,24.562508583068944,0.00019556534243747592
68.32624877929699,24.70578956604014,-2.5261530026909895e-05
68.46624877929699,20.120798110961918,0.0003931134706363082
68.46624877929699,20.26407909393311,0.00011887707660207525
68.46624877929699,20.407360076904304,0.0001259797572856769
68.46624877929699,20.5506410598755,9.669201972428709e-05
68.46624877929699,20.69392204284669,8.72848613653332e-05
68.46624877929699,20.837203025817885,
68.46624877929699,20.98048400878908,-4.797595101990737e-05
68.46624877929699,21.123764991760275,0.0001283626043004915
68.46624877929699,21.26704597473147,0.00021654348529409617
68.46624877929699,21.410326957702665,-4.723664096673019e-05
68.46624877929699,21.55360794067386,6.331637996481732e-05
68.46624877929699,21.69688892364505,-2.2560001525562257e-05
68.46624877929699,21.840169906616246,0.00037767624598927796
68.46624877929699,21.98345088958744,0.0002616258861962706
68.46624877929699,22.12673187255864,0.00015638764307368547
68.46624877929699,22.27001285552983,9.229902207152918e-05
68.46624877929699,22.413293838501023,0.00015293766045942903
68.46624877929699,22.55657482147222,0.0004983202088624239
68.46624877929699,22.699855804443416,6.7895575739385094e-06
68.46624877929699,22.84313678741461,3.483762702671811e-05
68.46624877929699,22.98641777038581,0.0003219244536012411
68.46624877929699,23.129698753357,-3.188108530594036e-05
68.46624877929699,23.272979736328196,5.18668930453714e-05
68.46624877929699,23.416260719299387,0.0003114539140369743
68.46624877929699,23.559541702270582,0.00010716156975831836
68.46624877929699,23.702822685241777,0.0002534198865760118
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,-0.00023171884822659194
68.46624877929699,24.13266563415536,0.0005558499833568931
68.46624877929699,24.27594661712656,8.333284495165572e-05
68.46624877929699,24.41922760009775,5.01248832733836e-05
68.46624877929699,24.562508583068944,5.997704647597857e-05
68.46624877929699,24.70578956604014,8.02409413154237e-05
68.60624877929699,20.120798110961918,0.00013616468640975654
68.60624877929699,20.26407909393311,0.00014789984561502934
68.60624877929699,20.407360076904304,4.520441507338546e-05
68.60624877929699,20.5506410598755,0.00015416540554724634
68.60624877929699,20.69392204284669,4.5250231778481975e-05
68.60624877929699,20.837203025817885,6.688685971312225e-05
68.60624877929699,20.98048400878908,0.000235724204685539
68.60624877929699,21.123764991760275,4.077423000126146e-05
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,0.00014043448027223349
68.60624877929699,21.69688892364505,0.0003469472867436707
68.60624877929699,21.840169906616246,0.001696047023870051
68.60624877929699,21.98345088958744,0.0002761051873676479
68.60624877929699,22.12673187255864,-8.649658411741257e-05
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,7.002531492616981e-05
68.60624877929699,22.55657482147222,6.226231926120818e-05
68.60624877929699,22.699855804443416,9.147258970187977e-05
68.60624877929699,22.84313678741461,4.095665644854307e-05
68.60624877929699,22.98641777038581,0.00014898489462211728
68.60624877929699,23.129698753357,0.0004111693415325135
68.60624877929699,23.272979736328196,9.46063082665205e-05
68.60624877929699,23.416260719299387,9.89674954325892e-05
68.60624877929699,23.559541702270582,0.00013897367171011865
68.60624877929699,23.702822685241777,0.0001885991368908435
68.60624877929699,23.84610366821297,0.00010595473577268422
68.60624877929699,23.989384651184167,3.921702227671631e-05
68.60624877929699,24.13266563415536,0.0001404153008479625
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,6.767577724531293e-05
68.60624877929699,24.562508583068944,0.00023723815684206784
68.60624877929699,24.70578956604014,4.0272960177389905e-05
68.74624877929699,20.120798110961918,0.0001902858493849635
68.74624877929699,20.26407909393311,-2.747414100667811e-06
68.74624877929699,20.407360076904304,5.98259357502684e-05
68.74624877929699,20.5506410598755,7.572294998681173e-05
68.74624877929699,20.69392204284669,-1.6570998923270963e-05
68.74624877929699,20.837203025817885,0.00028942746575921774
68.74624877929699,20.98048400878908,0.0001247094478458166
68.74624877929699,21.123764991760275,1.860327392932959e-05
68.74624877929699,21.26704597473147,6.526368815684691e-05
68.74624877929699,21.410326957702665,9.459227294428274e-05
68.74624877929699,21.55360794067386,8.967906614998356e-05
68.74624877929699,21.69688892364505,0.00010220608237432316
68.74624877929699,21.840169906616246,8.718965545995161e-05
68.74624877929699,21.98345088958744,-3.495911732898094e-05
68.74624877929699,22.12673187255864,0.0009147112723439932
68.74624877929699,22.27001285552983,0.00015781538968440145
68.74624877929699,22.413293838501023,6.987521192058921e-05
68.74624877929699,22.55657482147222,7.609721797052771e-05
68.74624877929699,22.699855804443416,3.344994183862582e-05
68.74624877929699,22.84313678741461,0.0001692963414825499
68.74624877929699,22.98641777038581,0.00021361275867093354
68.74624877929699,23.129698753357,0.00021209323313087225
68.74624877929699,23.272979736328196,0.00033323006937280297
68.74624877929699,23.416260719299387,9.605193190509453e-05
68.74624877929699,23.559541702270582,6.801353447372094e-05
68.74624877929699,23.702822685241777,0.0002060898841591552
68.74624877929699,23.84610366821297,0.0002305139641975984
68.74624877929699,23.989384651184167,-6.169796961330576e-06
68.74624877929699,24.13266563415536,2.829060576914344e-05
68.74624877929699,24.27594661712656,-0.00013486975512932986
68.74624877929699,24.41922760009775,-5.1407841965556145e-05
68.74624877929699,24.562508583068944,0.00030238385079428554
68.74624877929699,24.70578956604014,2.6422805603942834e-05
68.88624877929699,20.120798110961918,0.00016886800585780293
68.88624877929699,20.26407909393311,0.0001949038269231096
68.88624877929699,20.407360076904304,7.661809650016949e-05
68.88624877929699,20.5506410598755,0.000123576246551238
68.88624877929699,20.69392204284669,0.000280084932455793
68.88624877929699,20.837203025817885,0.00011234023259021342
68.88624877929699,20.98048400878908,7.796828867867589e-05
68.88624877929699,21.123764991760275,0.00013717981346417218
68.88624877929699,21.26704597473147,9.34892741497606e-05
68.88624877929699,21.410326957702665,0.00017832750745583326
68.88624877929699,21.55360794067386,0.00016226367733906955
68.88624877929699,21.69688892364505,2.2063735741539858e-05
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,-0.00015061043086461723
68.88624877929699,22.12673187255864,-3.49425281456206e-05
68.88624877929699,22.27001285552983,4.295270628063008e-05
68.88624877929699,22.413293838501023,0.00027060165302827954
68.88624877929699,22.55657482147222,7.960404036566615e-05
68.88624877929699,22.699855804443416,0.00013451467384584248
68.88624877929699,22.84313678741461,9.816556848818436e-05
68.88624877929699,22.98641777038581,0.00015504210023209453
68.88624877929699,23.129698753357,0.00024537628632970154
68.88624877929699,23.272979736328196,-4.961494778399356e-05
68.88624877929699,23.416260719299387,-2.86892031908792e-07
68.88624877929699,23.559541702270582,0.00022647481819149107
68.88624877929699,23.702822685241777,0.00010051132267108187
68.88624877929699,23.84610366821297,0.0001719477295409888
68.88624877929699,23.989384651184167,0.00014666184142697603
68.88624877929699,24.13266563415536,0.00024406406737398356
68.88624877929699,24.27594661712656,8.303210779558867e-05
68.88624877929699,24.41922760009775,0.00012176950258435681
68.88624877929699,24.562508583068944,0.0001579013332957402
68.88624877929699,24.70578956604014,1.3530323485611007e-05
69.02624877929699,20.120798110961918,0.00011433311738073826
69.02624877929699,20.26407909393311,0.00022752014047000557
69.02624877929699,20.407360076904304,0.00019832458929158747
69.02624877929699,20.5506410598755,8.245837670983747e-05
69.02624877929699,20.69392204284669,0.00024755409685894847
69.02624877929699,20.837203025817885,9.93778376141563e-05
69.02624877929699,20.98048400878908,-2.0537952877930366e-05
69.02624877929699,21.123764991760275,2.8851547540398315e-05
69.02624877929699,21.26704597473147,0.00010919753549387679
69.02624877929699,21.410326957702665,0.0003499675076454878
69.02624877929699,21.55360794067386,6.772483175154775e-05
69.02624877929699,21.69688892364505,-2.2031723347026855e-05
69.02624877929699,21.840169906616246,6.502879841718823e-05
69.02624877929699,21.98345088958744,7.072307926137e-05
69.02624877929699,22.12673187255864,0.0001326824858551845
69.02624877929699,22.27001285552983,1.050225182552822e-05
69.02624877929699,22.413293838501023,-7.855342119000852e-06
69.02624877929699,22.55657482147222,0.0001749973453115672
69.02624877929699,22.699855804443416,1.3574410331784748e-05
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.0001352371764369309
69.02624877929699,23.129698753357,0.00019120659271720797
69.02624877929699,23.272979736328196,0.00018573744455352426
69.02624877929699,23.416260719299387,0.00010951355943689123
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,-0.00010076919716084376
69.02624877929699,23.84610366821297,0.00012948119547218084
69.02624877929699,23.989384651184167,0.00024255155585706234
69.02624877929699,24.13266563415536,5.11854887008667e-05
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.00027190669788978994
69.02624877929699,24.562508583068944,1.516965221526334e-05
69.02624877929699,24.70578956604014,7.910015119705349e-05
69.16624877929699,20.120798110961918,7.801200990797952e-05
69.16624877929699,20.26407909393311,0.00016497391334269196
69.16624877929699,20.407360076904304,0.00013907077664043754
69.16624877929699,20.5506410598755,0.0002418687945464626
69.16624877929699,20.69392204284669,0.0008121418650262058
69.16624877929699,20.837203025817885,6.42149243503809e-05
69.16624877929699,20.98048400878908,-0.00028208468575030565
69.16624877929699,21.123764991760275,4.229372279951349e-05
69.16624877929699,21.26704597473147,0.0001337815192528069
69.16624877929699,21.410326957702665,0.00014527612074743956
69.16624877929699,21.55360794067386,0.00015881257422734052
69.16624877929699,21.69688892364505,0.0001480559294577688
69.16624877929699,21.840169906616246,1.3687242244486697e-05
69.16624877929699,21.98345088958744,0.00011223390174563974
69.16624877929699,22.12673187255864,8.670116221765056e-05
69.16624877929699,22.27001285552983,0.0001860809134086594
69.16624877929699,22.413293838501023,-0.00010879596811719239
69.16624877929699,22.55657482147222,0.00014081790868658572
69.16624877929699,22.699855804443416,0.000980649027042091
69.16624877929699,22.84313678741461,0.00016787102504167706
69.16624877929699,22.98641777038581,0.0005402294918894768
69.16624877929699,23.129698753357,0.00017158505215775222
69.16624877929699,23.272979736328196,0.00024602969642728567
69.16624877929699,23.416260719299387,0.00018134953279513866
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,2.894070348702371e-05
69.16624877929699,23.84610366821297,0.0002789761056192219
69.16624877929699,23.989384651184167,-0.00016737479018047452
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,-1.0245271369058173e-05
69.16624877929699,24.41922760009775,0.00011479759268695489
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.0002780770300887525
69.306248779297,20.120798110961918,0.00110181188210845
69.306248779297,20.26407909393311,9.265191329177469e-05
69.306248779297,20.407360076904304,8.354416058864444e-05
69.306248779297,20.5506410598755,0.0005383739480748773
69.306248779297,20.69392204284669,4.538720895652659e-05
69.306248779297,20.837203025817885,0.0003287391737103462
69.306248779297,20.98048400878908,0.0008848566794767976
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.00023726247309241444
69.306248779297,21.410326957702665,0.00025284572620876133
69.306248779297,21.55360794067386,-1.6439629689557478e-05
69.306248779297,21.69688892364505,0.0024663677904754877
69.306248779297,21.840169906616246,9.328692249255255e-05
69.306248779297,21.98345088958744,0.00035468488931655884
69.306248779297,22.12673187255864,2.4648368707858026e-05
69.306248779297,22.27001285552983,-1.8840344637283124e-05
69.306248779297,22.413293838501023,0.0001103280737879686
69.306248779297,22.55657482147222,0.000168528436915949
69.306248779297,22.699855804443416,0.00033446072484366596
69.306248779297,22.84313678741461,-3.5158038372173905e-05
69.306248779297,22.98641777038581,0.00016150143346749246
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,7.207807357190177e-05
69.306248779297,23.416260719299387,0.00017490739992354065
69.306248779297,23.559541702270582,0.00016576738562434912
69.306248779297,23.702822685241777,8.246519428212196e-05
69.306248779297,23.84610366821297,0.00011581461149035022
69.306248779297,23.989384651184167,1.9332081137690693e-05
69.306248779297,24.13266563415536,0.0001452601281926036
69.306248779297,24.27594661712656,0.00011504909343784675
69.306248779297,24.41922760009775,6.0702623159158975e-05
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,-3.7281790810084203e-06
69.446248779297,20.120798110961918,5.975725071039051e-05
69.446248779297,20.26407909393311,0.00011026745778508484
69.446248779297,20.407360076904304,-3.905698122252943e-06
69.446248779297,20.5506410598755,-0.0001312639651587233
69.446248779297,20.69392204284669,5.1135819376213476e-05
69.446248779297,20.837203025817885,7.295516115846112e-05
69.446248779297,20.98048400878908,8.945973968366161e-05
69.446248779297,21.123764991760275,0.0002547574695199728
69.446248779297,21.26704597473147,0.00019597671052906662
69.446248779297,21.410326957702665,0.0004687636683229357
69.446248779297,21.55360794067386,0.00017134207882918417
69.446248779297,21.69688892364505,-6.754287824151106e-06
69.446248779297,21.840169906616246,0.00015706806152593344
69.446248779297,21.98345088958744,5.3806368669029325e-05
69.446248779297,22.12673187255864,0.00010256250243401155
69.446248779297,22.27001285552983,0.00013524478708859533
69.446248779297,22.413293838501023,0.00010718479461502284
69.446248779297,22.55657482147222,0.00020732385746669024
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.0001247005711775273
69.446248779297,22.98641777038581,2.5725143132149242e-05
69.446248779297,23.129698753357,6.679137732135132e-05
69.446248779297,23.272979736328196,0.00038679796853102744
69.446248779297,23.416260719299387,-1.8457363694324158e-05
69.446248779297,23.559541702270582,-6.568275239260402e-06
69.446248779297,23.702822685241777,0.00038068232242949307
69.446248779297,23.84610366821297,0.00013857729209121317
69.446248779297,23.989384651184167,-3.353471765876748e-05
69.446248779297,24.13266563415536,0.00017530420154798776
69.446248779297,24.27594661712656,0.0002780652139335871
69.446248779297,24.41922760009775,0.00027716209297068417
69.446248779297,24.562508583068944,0.00024543775361962616
69.446248779297,24.70578956604014,-5.6040029448922724e-05
69.586248779297,20.120798110961918,0.00016856600996106863
69.586248779297,20.26407909393311,0.00027149764355272055
69.586248779297,20.407360076904304,0.00024267970002256334
69.586248779297,20.5506410598755,0.00021655275486409664
69.586248779297,20.69392204284669,4.556637577479705e-05
69.586248779297,20.837203025817885,0.0003762599953915924
69.586248779297,20.98048400878908,0.00034783303271979094
69.586248779297,21.123764991760275,0.0012395119993016124
69.586248779297,21.26704597473147,9.619909542379901e-05
69.586248779297,21.410326957702665,0.00011966107558691874
69.586248779297,21.55360794067386,0.00017869865405373275
69.586248779297,21.69688892364505,0.00023612508084625006
69.586248779297,21.840169906616246,0.0002843282127287239
69.586248779297,21.98345088958744,0.0001590696192579344
69.586248779297,22.12673187255864,8.674968557897955e-05
69.586248779297,22.27001285552983,0.0002840599918272346
69.586248779297,22.413293838501023,-2.5638788429205306e-05
69.586248779297,22.55657482147222,0.00013361868332140148
69.586248779297,22.699855804443416,9.529505769023672e-05
69.586248779297,22.84313678741461,-7.200810796348378e-05
69.586248779297,22.98641777038581,0.00013340146688278764
69.586248779297,23.129698753357,0.00018862317665480077
69.586248779297,23.272979736328196,0.0002032705961028114
69.586248779297,23.416260719299387,9.800976113183424e-05
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.00012346352741587907
69.586248779297,23.84610366821297,-4.10381326219067e-05
69.586248779297,23.989384651184167,0.0002003060799324885
69.586248779297,24.13266563415536,7.996738713700324e-05
69.586248779297,24.27594661712656,-1.526331834611483e-05
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.0010113065363839269
69.586248779297,24.70578956604014,0.000336416153004393
69.726248779297,20.120798110961918,1.7795235180528834e-05
69.726248779297,20.26407909393311,0.0001127087525674142
69.726248779297,20.407360076904304,-2.1952932911517564e-06
69.726248779297,20.5506410598755,-1.9952194634242915e-06
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.00020094738283660263
69.726248779297,20.98048400878908,0.00015472965606022626
69.726248779297,21.123764991760275,0.00018167949747294188
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.00010937635670416057
69.726248779297,21.55360794067386,-4.950955917593092e-05
69.726248779297,21.69688892364505,0.00010474790906300768
69.726248779297,21.840169906616246,0.0001428930409019813
69.726248779297,21.98345088958744,-2.795213003992103e-05
69.726248779297,22.12673187255864,-4.308380448492244e-05
69.726248779297,22.27001285552983,6.205191311892122e-05
69.726248779297,22.413293838501023,9.835894161369652e-05
69.726248779297,22.55657482147222,0.0001864817168097943
69.726248779297,22.699855804443416,0.00030169234378263354
69.726248779297,22.84313678741461,0.00023730086104478687
69.726248779297,22.98641777038581,6.406449392670766e-05
69.726248779297,23.129698753357,8.30707504064776e-05
69.726248779297,23.272979736328196,0.00016796622367110103
69.726248779297,23.416260719299387,0.0001336529676336795
69.726248779297,23.559541702270582,-1.8850486185328919e-06
69.726248779297,23.702822685241777,9.015877003548667e-05
69.726248779297,23.84610366821297,0.00018526485655456781
69.726248779297,23.989384651184167,0.00021017280232626945
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.00020516125368885696
69.726248779297,24.41922760009775,0.00016475106531288475
69.726248779297,24.562508583068944,4.595111749949865e-05
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.00010688792099244893
69.866248779297,20.26407909393311,-2.076197233691346e-05
69.866248779297,20.407360076904304,0.0005009890301153064
69.866248779297,20.5506410598755,-2.049045724561438e-05
69.866248779297,20.69392204284669,0.000314287404762581
69.866248779297,20.837203025817885,-0.0001067497069016099
69.866248779297,20.98048400878908,0.0003107134543824941
69.866248779297,21.123764991760275,0.000146603342727758
69.866248779297,21.26704597473147,0.00021859758999198675
69.866248779297,21.410326957702665,9.924365440383554e-05
69.866248779297,21.55360794067386,-2.9992484996910207e-05
69.866248779297,21.69688892364505,2.618664802866988e-05
69.866248779297,21.840169906616246,-2.9029308734607184e-06
69.866248779297,21.98345088958744,0.00047369024832732975
69.866248779297,22.12673187255864,3.3915381209226325e-05
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,2.5145787731162272e-05
69.866248779297,22.55657482147222,0.00022401046589948237
69.866248779297,22.699855804443416,-0.00011228478979319334
69.866248779297,22.84313678741461,0.00019899659673683345
69.866248779297,22.98641777038581,0.00026712851831689477
69.866248779297,23.129698753357,0.00013421461335383356
69.866248779297,23.272979736328196,2.400487028353382e-05
69.866248779297,23.416260719299387,8.342804358107969e-05
69.866248779297,23.559541702270582,-2.9581426133518107e-05
69.866248779297,23.702822685241777,4.564404298434965e-05
69.866248779297,23.84610366821297,0.00022472944692708552
69.866248779297,23.989384651184167,5.8771431213244796e-05
69.866248779297,24.13266563415536,8.796084148343652e-05
69.866248779297,24.27594661712656,0.00016132548626046628
69.866248779297,24.41922760009775,0.00011939588148379698
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.0001469287817599252
70.006248779297,20.26407909393311,0.00032460171496495605
70.006248779297,20.407360076904304,0.00022675166837871075
70.006248779297,20.5506410598755,0.0003077111905440688
70.006248779297,20.69392204284669,5.70049523958005e-05
70.006248779297,20.837203025817885,3.206813198630698e-05
70.006248779297,20.98048400878908,0.00018658782937563956
70.006248779297,21.123764991760275,4.567891301121563e-05
70.006248779297,21.26704597473147,0.00018415178055875003
70.006248779297,21.410326957702665,0.00016067222168203443
70.006248779297,21.55360794067386,0.00022716440435033292
70.006248779297,21.69688892364505,0.00011796853505074978
70.006248779297,21.840169906616246,8.155153773259372e-05
70.006248779297,21.98345088958744,-3.933928383048624e-05
70.006248779297,22.12673187255864,9.429682540940121e-05
70.006248779297,22.27001285552983,8.695928408997133e-05
70.006248779297,22.413293838501023,0.0002189745573559776
70.006248779297,22.55657482147222,0.00016771875380072743
70.006248779297,22.699855804443416,-0.00011983430886175483
70.006248779297,22.84313678741461,0.00028192909667268395
70.006248779297,22.98641777038581,0.00010462252976140007
70.006248779297,23.129698753357,3.509223824949004e-05
70.006248779297,23.272979736328196,0.00010087095142807811
70.006248779297,23.416260719299387,-5.775737372459844e-05
70.006248779297,23.559541702270582,8.664089546073228e-05
70.006248779297,23.702822685241777,4.7810714022489265e-05
70.006248779297,23.84610366821297,5.1701452321140096e-05
70.006248779297,23.989384651184167,1.2519105439423583e-05
70.006248779297,24.13266563415536,1.1047333828173578e-05
70.006248779297,24.27594661712656,1.8363034541835077e-05
70.006248779297,24.41922760009775,0.00021263305097818375
70.006248779297,24.562508583068944,0.00014369712152983993
70.006248779297,24.70578956604014,4.3503649067133665e-05
70.146248779297,20.120798110961918,0.00020657696586567909
70.146248779297,20.26407909393311,0.0002116448013111949
70.146248779297,20.407360076904304,7.301772711798549e-05
70.146248779297,20.5506410598755,0.00010898296750383452
70.146248779297,20.69392204284669,3.385722084203735e-05
70.146248779297,20.837203025817885,5.996063555357978e-05
70.146248779297,20.98048400878908,0.0004154078778810799
70.146248779297,21.123764991760275,-7.073285087244585e-05
70.146248779297,21.26704597473147,0.00035468488931655884
70.146248779297,21.410326957702665,0.00022637489018961787
70.146248779297,21.55360794067386,2.2370719307218678e-05
70.146248779297,21.69688892364505,6.614541780436411e-05
70.146248779297,21.840169906616246,5.1815335609717295e-05
70.146248779297,21.98345088958744,0.0001764918415574357
70.146248779297,22.12673187255864,0.0001076301050488837
70.146248779297,22.27001285552983,3.458773426245898e-05
70.146248779297,22.413293838501023,0.0001231370260939002
70.146248779297,22.55657482147222,0.00020491039322223514
70.146248779297,22.699855804443416,3.921702227671631e-05
70.146248779297,22.84313678741461,9.17182769626379e-05
70.146248779297,22.98641777038581,0.0001230984926223755
70.146248779297,23.129698753357,0.00026792718563228846
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,6.801696872571483e-05
70.146248779297,23.559541702270582,0.0002621693420223892
70.146248779297,23.702822685241777,2.793925341393333e-05
70.146248779297,23.84610366821297,0.00015728252765256912
70.146248779297,23.989384651184167,0.00025741453282535076
70.146248779297,24.13266563415536,5.981172216706909e-05
70.146248779297,24.27594661712656,0.0007893933216109872
70.146248779297,24.41922760009775,0.00020459089137148112
70.146248779297,24.562508583068944,9.489979856880382e-05
70.146248779297,24.70578956604014,0.00018949485092889518
70.286248779297,20.120798110961918,0.0003373712534084916
70.286248779297,20.26407909393311,0.0001447941322112456
70.286248779297,20.407360076904304,-1.3525861504604109e-05
70.286248779297,20.5506410598755,0.0002957902033813298
70.286248779297,20.69392204284669,0.00020652198872994632
70.286248779297,20.837203025817885,-0.00014287336671259254
70.286248779297,20.98048400878908,-2.9507640647352673e-05
70.286248779297,21.123764991760275,0.00018474232638254762
70.286248779297,21.26704597473147,0.00020392208534758538
70.286248779297,21.410326957702665,0.0001638594112591818
70.286248779297,21.55360794067386,0.00018710993754211813
70.286248779297,21.69688892364505,0.00027736954507417977
70.286248779297,21.840169906616246,0.0002178559807362035
70.286248779297,21.98345088958744,-6.954509444767609e-05
70.286248779297,22.12673187255864,0.0002217697474407032
70.286248779297,22.27001285552983,0.00010272994404658675
70.286248779297,22.413293838501023,3.6506658943835646e-05
70.286248779297,22.55657482147222,7.362108590314165e-05
70.286248779297,22.699855804443416,0.00022844699560664594
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.00012352412159089
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,6.829797712271102e-06
70.286248779297,23.416260719299387,6.182769720908254e-05
70.286248779297,23.559541702270582,1.5389634427265264e-05
70.286248779297,23.702822685241777,-4.1754039557417855e-05
70.286248779297,23.84610366821297,0.000281390588497743
70.286248779297,23.989384651184167,0.00015727350546512753
70.286248779297,24.13266563415536,0.00045555096585303545
70.286248779297,24.27594661712656,9.753349877428263e-05
70.286248779297,24.41922760009775,0.00010228312021354213
70.286248779297,24.562508583068944,0.00023608938499819487
70.286248779297,24.70578956604014,0.00022945184900891036
70.426248779297,20.120798110961918,0.00014089552860241383
70.426248779297,20.26407909393311,0.00010612434562062845
70.426248779297,20.407360076904304,6.864456372568384e-05
70.426248779297,20.5506410598755,6.32350129308179e-05
70.426248779297,20.69392204284669,6.481572927441448e-05
70.426248779297,20.837203025817885,0.0001341964234597981
70.426248779297,20.98048400878908,0.00024777030921541154
70.426248779297,21.123764991760275,-2.3042206521495245e-05
70.426248779297,21.26704597473147,0.00012557055742945522
70.426248779297,21.410326957702665,0.0005398146458901465
70.426248779297,21.55360794067386,7.506260590162128e-05
70.426248779297,21.69688892364505,0.0002017691294895485
70.426248779297,21.840169906616246,6.130157998995855e-05
70.426248779297,21.98345088958744,-6.181472417665645e-05
70.426248779297,22.12673187255864,9.384889563079923e-05
70.426248779297,22.27001285552983,-7.156556966947392e-05
70.426248779297,22.413293838501023,0.00011928324965992942
70.426248779297,22.55657482147222,0.0002608531212899834
70.426248779297,22.699855804443416,8.147636253852397e-05
