longitude,latitude,Hcho_value(mol/m^2)
68.88624877929699,22.413293838501023,0.00011483755224617198
68.88624877929699,22.55657482147222,4.8324407543987036e-05
68.88624877929699,22.699855804443416,0.00023320497712120414
68.88624877929699,22.84313678741461,9.080599738808814e-06
68.88624877929699,22.98641777038581,-2.8916794690303504e-05
68.88624877929699,23.129698753357,0.00024250111891888082
68.88624877929699,23.272979736328196,0.0005087789613753557
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.00011572849325602874
68.88624877929699,23.702822685241777,0.00013603537809103727
68.88624877929699,23.84610366821297,2.629745904414449e-05
68.88624877929699,23.989384651184167,4.4549389713210985e-05
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,-2.0250534760180017e-07
68.88624877929699,24.41922760009775,0.0002967416075989604
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,2.3433216483681463e-05
69.02624877929699,20.120798110961918,0.00024409724574070424
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.00010574807674856856
69.02624877929699,20.69392204284669,6.262432725634426e-05
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,6.746634608134627e-05
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.00014034638297744095
69.02624877929699,21.69688892364505,2.1885674868826754e-05
69.02624877929699,21.840169906616246,0.0001477452606195584
69.02624877929699,21.98345088958744,0.00034944541403092444
69.02624877929699,22.12673187255864,0.00014624311006627977
69.02624877929699,22.27001285552983,1.599933057150338e-05
69.02624877929699,22.413293838501023,0.00017106746963690966
69.02624877929699,22.55657482147222,7.819275924703106e-05
69.02624877929699,22.699855804443416,0.00010732797090895474
69.02624877929699,22.84313678741461,4.716044713859446e-06
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,5.740745837101713e-05
69.02624877929699,23.416260719299387,0.00018943128816317767
69.02624877929699,23.559541702270582,4.508280835580081e-05
69.02624877929699,23.702822685241777,0.00014773894508834928
69.02624877929699,23.84610366821297,0.00035240279976278543
69.02624877929699,23.989384651184167,0.0003104531788267195
69.02624877929699,24.13266563415536,0.0001883787044789642
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.00012336742656771094
69.02624877929699,24.562508583068944,0.00020808092085644603
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.00012598845933098346
69.16624877929699,20.26407909393311,-0.00010786436178022996
69.16624877929699,20.407360076904304,0.0002872555342037231
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,9.408083133166656e-05
69.16624877929699,20.837203025817885,9.7587653726805e-05
69.16624877929699,20.98048400878908,6.570626283064485e-05
69.16624877929699,21.123764991760275,0.00011864751286339015
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.00035552645567804575
69.16624877929699,21.55360794067386,1.6082069123513065e-05
69.16624877929699,21.69688892364505,0.00028496116283349693
69.16624877929699,21.840169906616246,0.00012194995360914618
69.16624877929699,21.98345088958744,9.010253415908664e-05
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,9.747152944328263e-06
69.16624877929699,22.55657482147222,0.00017415356705896556
69.16624877929699,22.699855804443416,0.0003692024911288172
69.16624877929699,22.84313678741461,3.392796861589886e-05
69.16624877929699,22.98641777038581,-3.3834308851510286e-05
69.16624877929699,23.129698753357,-5.183213215786964e-05
69.16624877929699,23.272979736328196,6.951018440304324e-05
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.00011034624913008884
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.00017651084635872394
69.16624877929699,23.989384651184167,-0.0009498923318460584
69.16624877929699,24.13266563415536,0.0005710049299523234
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.0001109447330236435
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,5.472676639328711e-05
69.306248779297,20.407360076904304,8.780633834248874e-06
69.306248779297,20.5506410598755,0.00021474096865858883
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.00024282558297272772
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.00020318510360084474
69.306248779297,21.55360794067386,7.899149204604328e-05
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,1.851313754741568e-05
69.306248779297,21.98345088958744,0.0001704980677459389
69.306248779297,22.12673187255864,0.00024113274412229657
69.306248779297,22.27001285552983,0.00014927897427696735
69.306248779297,22.413293838501023,0.00017636935808695853
69.306248779297,22.55657482147222,0.00015346395957749337
69.306248779297,22.699855804443416,0.00017179532733280212
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,-1.1582661500142422e-05
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.00020161991415079683
69.306248779297,23.559541702270582,0.0003443341120146215
69.306248779297,23.702822685241777,-2.9513694244087674e-05
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.00013701898569706827
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.00037661625538021326
69.306248779297,24.70578956604014,0.00014662102330476046
69.446248779297,20.120798110961918,0.00019103565136902034
69.446248779297,20.26407909393311,9.884953033179045e-05
69.446248779297,20.407360076904304,8.923751738620922e-05
69.446248779297,20.5506410598755,0.00017773598665371537
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,7.649079634575173e-05
69.446248779297,20.98048400878908,9.403554577147588e-05
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.00028436272987164557
69.446248779297,21.410326957702665,0.00021833415667060763
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,-0.00021339983504731208
69.446248779297,21.98345088958744,6.576367013622075e-05
69.446248779297,22.12673187255864,-1.374526800645981e-05
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,9.835906530497596e-05
69.446248779297,22.55657482147222,0.0002891336043830961
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,2.0201799998176284e-05
69.446248779297,23.129698753357,0.00021813093917444348
69.446248779297,23.272979736328196,9.275475895265117e-05
69.446248779297,23.416260719299387,6.997552554821596e-05
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.00014609043137170374
69.446248779297,23.84610366821297,0.00028959184419363737
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,3.9290138374781236e-05
69.446248779297,24.27594661712656,8.043774869292974e-05
69.446248779297,24.41922760009775,3.3059441193472594e-05
69.446248779297,24.562508583068944,-2.625845263537485e-05
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.0003289208689238876
69.586248779297,20.26407909393311,1.4171816474117804e-05
69.586248779297,20.407360076904304,0.0002277996827615425
69.586248779297,20.5506410598755,8.452946349279955e-05
69.586248779297,20.69392204284669,-4.5376145862974226e-05
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.00014674663543701172
69.586248779297,21.26704597473147,0.00028191061574034393
69.586248779297,21.410326957702665,8.077067468548194e-05
69.586248779297,21.55360794067386,0.00012095643614884466
69.586248779297,21.69688892364505,8.230558159993961e-05
69.586248779297,21.840169906616246,0.00019355573749635369
69.586248779297,21.98345088958744,0.000305322406347841
69.586248779297,22.12673187255864,0.00014920542889740318
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,7.50239341869019e-05
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,-3.455363639659481e-06
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,3.9575108530698344e-05
69.586248779297,23.272979736328196,0.0001251214271178469
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.00015133433043956757
69.586248779297,23.702822685241777,9.077771392185241e-05
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.00014396171900443733
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.00014154457312542945
69.586248779297,24.562508583068944,0.00021123024635016918
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,-1.1254523997195065e-05
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,2.296129423484672e-05
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,7.823992928024381e-05
69.726248779297,20.837203025817885,-0.00019077093747910112
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.0012858924455940723
69.726248779297,21.26704597473147,8.764690574025735e-05
69.726248779297,21.410326957702665,0.00026167163741774857
69.726248779297,21.55360794067386,4.304727553972043e-05
69.726248779297,21.69688892364505,1.4543097677233163e-05
69.726248779297,21.840169906616246,-3.8157861126819625e-05
69.726248779297,21.98345088958744,8.79349754541181e-05
69.726248779297,22.12673187255864,9.576672891853377e-05
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,9.20425372896716e-05
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,8.879195956978947e-05
69.726248779297,22.84313678741461,-0.00012616031744983047
69.726248779297,22.98641777038581,7.125123374862596e-05
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.00013826704525854439
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.00023925307323224843
69.726248779297,23.702822685241777,0.0001735844271024689
69.726248779297,23.84610366821297,8.20232744445093e-05
69.726248779297,23.989384651184167,0.00016086542746052146
69.726248779297,24.13266563415536,0.00014369873679243028
69.726248779297,24.27594661712656,9.773717465577647e-05
69.726248779297,24.41922760009775,0.00010204957652604207
69.726248779297,24.562508583068944,0.00011238705337746069
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.0001151973192463629
69.866248779297,20.26407909393311,5.358200360205956e-05
69.866248779297,20.407360076904304,-6.0383306845324114e-05
69.866248779297,20.5506410598755,0.00025372489471919835
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,-7.344407640630379e-05
69.866248779297,20.98048400878908,0.00017189004574902356
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,-2.8603652026504278e-05
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,2.218515692220535e-05
69.866248779297,21.840169906616246,0.00014410389121621847
69.866248779297,21.98345088958744,-8.36316030472517e-05
69.866248779297,22.12673187255864,3.7791611248394474e-05
69.866248779297,22.27001285552983,0.00020910549210384488
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,9.367805614601821e-05
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.0001378067536279559
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,-6.267306889640167e-05
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.00018369071767665446
69.866248779297,23.559541702270582,-4.722619451058563e-06
69.866248779297,23.702822685241777,5.381091250455938e-05
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.00017433095490559936
69.866248779297,24.27594661712656,-2.3056627469486557e-05
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.0001229448535013944
69.866248779297,24.70578956604014,8.690299728186801e-05
70.006248779297,20.120798110961918,0.00010570848098723218
70.006248779297,20.26407909393311,0.0002166177291655913
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.0005197941791266203
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,2.5825900593190454e-05
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.00019017163140233606
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,-4.260264176991768e-05
70.006248779297,21.840169906616246,0.00010221492266282439
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,1.811235779314302e-05
70.006248779297,22.27001285552983,-2.6336045266361907e-05
70.006248779297,22.413293838501023,0.00020234442490618676
70.006248779297,22.55657482147222,0.00014801399083808064
70.006248779297,22.699855804443416,0.00029538728995248675
70.006248779297,22.84313678741461,0.00028938736068084836
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.00027411128394305706
70.006248779297,23.272979736328196,5.458032319438644e-05
70.006248779297,23.416260719299387,4.310602162149735e-05
70.006248779297,23.559541702270582,0.00020853544992860407
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.00021550462406594306
70.006248779297,23.989384651184167,7.797603029757738e-05
70.006248779297,24.13266563415536,0.00016270586638711393
70.006248779297,24.27594661712656,8.93002434168011e-05
70.006248779297,24.41922760009775,-7.493683369830251e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.00020860137010458857
70.146248779297,20.120798110961918,0.00022847967920824885
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,3.620439747464843e-05
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.0003689859004225582
70.146248779297,20.98048400878908,7.505417306674644e-05
70.146248779297,21.123764991760275,7.866528176236898e-05
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,9.33886767597869e-05
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.00010613004997139797
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.00020330278493929654
70.146248779297,22.27001285552983,0.0003267148567829281
70.146248779297,22.413293838501023,0.00012378086103126407
70.146248779297,22.55657482147222,0.0001633906358620152
70.146248779297,22.699855804443416,0.000154090957948938
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,9.119445167016238e-05
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,7.30295869288966e-05
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.0001632832718314603
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,-0.00014262973854783922
70.146248779297,23.989384651184167,0.00010095342440763488
70.146248779297,24.13266563415536,0.00010849689715541899
70.146248779297,24.27594661712656,8.156749390764162e-05
70.146248779297,24.41922760009775,-3.183699300279841e-05
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.00013580899394582957
70.286248779297,20.26407909393311,9.144435898633674e-05
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.0002618387807160616
70.286248779297,20.69392204284669,-4.342901593190618e-05
70.286248779297,20.837203025817885,-2.2228061425266787e-05
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,8.688747038831934e-05
70.286248779297,21.26704597473147,8.952422649599612e-05
70.286248779297,21.410326957702665,0.00017819376080296934
70.286248779297,21.55360794067386,0.00011134193482575938
70.286248779297,21.69688892364505,0.00014916322834324092
70.286248779297,21.840169906616246,0.00028980750357732177
70.286248779297,21.98345088958744,0.00018440761778037995
70.286248779297,22.12673187255864,0.00029075908241793513
70.286248779297,22.27001285552983,6.837351247668266e-05
70.286248779297,22.413293838501023,1.1999231901427265e-05
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.000129995503812097
70.286248779297,22.84313678741461,0.00019116247131023556
70.286248779297,22.98641777038581,8.531096682418138e-05
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.00017615382967051119
70.286248779297,23.416260719299387,0.0002005483111133799
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.00010403202031739056
70.286248779297,23.84610366821297,0.00015305694250855595
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.00028410504455678165
70.286248779297,24.27594661712656,0.00021601821936201304
70.286248779297,24.41922760009775,0.00020496545766945928
70.286248779297,24.562508583068944,0.00039012887282297015
70.286248779297,24.70578956604014,2.208674959547352e-05
70.426248779297,20.120798110961918,0.00012528215302154422
70.426248779297,20.26407909393311,4.4043252273695543e-05
70.426248779297,20.407360076904304,0.0001764146873028949
70.426248779297,20.5506410598755,-7.261669088620692e-05
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,-1.3192357982916292e-05
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,5.567859989241697e-05
70.426248779297,21.26704597473147,0.00020641813171096146
70.426248779297,21.410326957702665,3.5667897464009e-05
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.00023015800979919732
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.0001322749158134684
70.426248779297,22.413293838501023,7.387656660284847e-05
70.426248779297,22.55657482147222,0.00020060685346834362
70.426248779297,22.699855804443416,0.00010647978342603892
70.426248779297,22.84313678741461,5.5134869398898445e-06
70.426248779297,22.98641777038581,0.0001070669386535883
70.426248779297,23.129698753357,8.460591925540939e-05
70.426248779297,23.272979736328196,-5.796367190669116e-07
70.426248779297,23.416260719299387,0.0002421996759949252
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.0003223935200367123
70.426248779297,24.13266563415536,-0.00010133023897651583
70.426248779297,24.27594661712656,0.00018504935724195093
70.426248779297,24.41922760009775,-3.200990249752067e-05
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,8.984809392131865e-05
70.566248779297,20.120798110961918,0.0001387603406328708
70.566248779297,20.26407909393311,1.2702565982181113e-05
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,7.328281208174303e-05
70.566248779297,20.69392204284669,0.00012965951464138925
70.566248779297,20.837203025817885,6.095860226196237e-05
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,5.194408731767908e-05
70.566248779297,21.55360794067386,5.749152842327021e-05
70.566248779297,21.69688892364505,0.00012395544035825878
70.566248779297,21.840169906616246,0.00011536267993506044
70.566248779297,21.98345088958744,0.00012130493996664882
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.00025831867242231965
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.0001352502149529755
70.566248779297,22.699855804443416,0.00014929364260751754
70.566248779297,22.84313678741461,3.677217318909243e-05
70.566248779297,22.98641777038581,0.00010691839997889474
70.566248779297,23.129698753357,0.00026981739210896194
70.566248779297,23.272979736328196,0.00013086832768749446
70.566248779297,23.416260719299387,0.00024215859593823552
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,-4.7977682697819546e-05
70.566248779297,23.989384651184167,0.00010114964243257418
70.566248779297,24.13266563415536,0.00020301750919315964
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.00012230928405188024
70.706248779297,20.120798110961918,2.9349050237215124e-05
70.706248779297,20.26407909393311,0.00010328152711736038
70.706248779297,20.407360076904304,0.0003227358392905444
70.706248779297,20.5506410598755,-6.718024815199897e-05
70.706248779297,20.69392204284669,0.00010397886217106134
70.706248779297,20.837203025817885,2.236312866443768e-05
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,8.477929804939777e-05
70.706248779297,21.26704597473147,1.7319473045063205e-05
