longitude,latitude,Hcho_value(mol/m^2)
68.74624877929699,24.27594661712656,-3.17676312988624e-05
68.74624877929699,24.41922760009775,3.952626502723433e-05
68.74624877929699,24.562508583068944,9.045234037330374e-05
68.74624877929699,24.70578956604014,0.00013709334598388523
68.88624877929699,20.120798110961918,9.669526480138302e-05
68.88624877929699,20.26407909393311,5.63251378480345e-05
68.88624877929699,20.407360076904304,5.0563721742946655e-05
68.88624877929699,20.5506410598755,-5.9176087233936414e-05
68.88624877929699,20.69392204284669,9.93647063296521e-06
68.88624877929699,20.837203025817885,0.0001138448715209961
68.88624877929699,20.98048400878908,-5.9382833569543436e-05
68.88624877929699,21.123764991760275,0.00015201634960249066
68.88624877929699,21.26704597473147,2.788330675684847e-05
68.88624877929699,21.410326957702665,6.725476123392582e-05
68.88624877929699,21.55360794067386,-8.83019674802199e-05
68.88624877929699,21.69688892364505,5.187095666769892e-05
68.88624877929699,21.840169906616246,6.953675620025024e-05
68.88624877929699,21.98345088958744,-0.00013880603364668787
68.88624877929699,22.12673187255864,3.7035377317806706e-05
68.88624877929699,22.27001285552983,4.6144574298523366e-05
68.88624877929699,22.413293838501023,5.8352892665425315e-05
68.88624877929699,22.55657482147222,0.0005003874539397657
68.88624877929699,22.699855804443416,0.00018121364701073617
68.88624877929699,22.84313678741461,0.00017446692800149322
68.88624877929699,22.98641777038581,5.742714711232111e-05
68.88624877929699,23.129698753357,-7.654296496184543e-05
68.88624877929699,23.272979736328196,0.00010109472350450233
68.88624877929699,23.416260719299387,-0.00016536071780137718
68.88624877929699,23.559541702270582,0.00024376058718189597
68.88624877929699,23.702822685241777,5.1035185606451705e-05
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.00011768038530135527
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.00010301342990715057
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.00013496990140993148
69.02624877929699,20.120798110961918,-1.7018410289892927e-05
69.02624877929699,20.26407909393311,4.2070354538736865e-05
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,9.701300587039441e-05
69.02624877929699,20.98048400878908,0.0001234599039889872
69.02624877929699,21.123764991760275,1.86424713319866e-05
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,-0.0001235589588759467
69.02624877929699,21.55360794067386,-9.569286339683458e-05
69.02624877929699,21.69688892364505,0.00010258171823807061
69.02624877929699,21.840169906616246,8.443254046142101e-05
69.02624877929699,21.98345088958744,-8.262725896202028e-05
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,1.18073912744876e-05
69.02624877929699,22.413293838501023,-2.9286051358212717e-05
69.02624877929699,22.55657482147222,0.00014154038217384368
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.00017752227722667158
69.02624877929699,23.559541702270582,0.00015867725596763194
69.02624877929699,23.702822685241777,9.169182158075273e-05
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.00024086711346171796
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,-9.591675916453823e-05
69.02624877929699,24.41922760009775,0.0004043820081278682
69.02624877929699,24.562508583068944,0.0001478768390370533
69.02624877929699,24.70578956604014,0.00010216758528258651
69.16624877929699,20.120798110961918,9.816800593398511e-05
69.16624877929699,20.26407909393311,5.6319342547794804e-05
69.16624877929699,20.407360076904304,6.275314080994576e-05
69.16624877929699,20.5506410598755,8.400098158745095e-05
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,4.087073102709837e-05
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,6.605530506931245e-05
69.16624877929699,21.26704597473147,5.89970986766275e-05
69.16624877929699,21.410326957702665,-7.971501327119768e-05
69.16624877929699,21.55360794067386,-8.406012784689665e-05
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.00010173680493608117
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,9.877698175841942e-05
69.16624877929699,22.27001285552983,0.00015051082300487906
69.16624877929699,22.413293838501023,5.97815633227583e-05
69.16624877929699,22.55657482147222,0.00015535297279711813
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.0002817493223119527
69.16624877929699,23.416260719299387,9.772363409865648e-05
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,4.7045788960531354e-05
69.16624877929699,23.989384651184167,0.00018761867249850184
69.16624877929699,24.13266563415536,3.1902171031106263e-05
69.16624877929699,24.27594661712656,0.00022298897965811193
69.16624877929699,24.41922760009775,3.8040987419663e-05
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.00010769109212560579
69.306248779297,20.120798110961918,0.0001638252433622256
69.306248779297,20.26407909393311,6.096185461501591e-05
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,-5.761733063991414e-07
69.306248779297,20.69392204284669,1.9968991182395257e-05
69.306248779297,20.837203025817885,-7.480588919861475e-06
69.306248779297,20.98048400878908,-0.0001193382777273655
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,-3.3241532946703956e-05
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,4.844171417062171e-05
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.00014320077025331557
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,9.402695286553353e-05
69.306248779297,22.413293838501023,1.0061057764687575e-06
69.306248779297,22.55657482147222,1.0028539691120386e-05
69.306248779297,22.699855804443416,0.00011949222243856639
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.0001512400049250573
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.00021144429047126323
69.306248779297,23.559541702270582,4.260100467945449e-05
69.306248779297,23.702822685241777,8.910631004255265e-05
69.306248779297,23.84610366821297,5.800363578600809e-05
69.306248779297,23.989384651184167,0.00020835358009207994
69.306248779297,24.13266563415536,8.687243825988844e-05
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,-3.365333759575151e-05
69.306248779297,24.562508583068944,0.0002325607929378748
69.306248779297,24.70578956604014,0.00016145552217494696
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,7.541965169366449e-05
69.446248779297,20.407360076904304,-9.832609066506848e-05
69.446248779297,20.5506410598755,2.7911753932130523e-05
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,-2.6363462893641554e-05
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,-4.896313839708455e-06
69.446248779297,21.55360794067386,3.97691519538057e-06
69.446248779297,21.69688892364505,-9.733031765790656e-05
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.0002968716435134411
69.446248779297,22.12673187255864,-9.554599091643468e-05
69.446248779297,22.27001285552983,7.367276703007519e-05
69.446248779297,22.413293838501023,-1.648950819799211e-05
69.446248779297,22.55657482147222,-2.8557744371937588e-05
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.00011382067168597132
69.446248779297,23.272979736328196,-0.00011071935296058655
69.446248779297,23.416260719299387,-9.243878594134003e-05
69.446248779297,23.559541702270582,-3.565400038496591e-05
69.446248779297,23.702822685241777,0.00014258774172049016
69.446248779297,23.84610366821297,0.0001587531151017174
69.446248779297,23.989384651184167,8.135852112900466e-05
69.446248779297,24.13266563415536,0.00021958188153803349
69.446248779297,24.27594661712656,7.375320274149999e-05
69.446248779297,24.41922760009775,0.00014180305879563093
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,-4.324813562561758e-05
69.586248779297,20.120798110961918,-0.00010735316027421504
69.586248779297,20.26407909393311,0.0001740941370371729
69.586248779297,20.407360076904304,0.00021604157518595457
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,4.401462138048373e-05
69.586248779297,20.98048400878908,0.0003103600174654275
69.586248779297,21.123764991760275,0.0002427800791338086
69.586248779297,21.26704597473147,1.0754343747976236e-05
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,-3.3621930924709886e-05
69.586248779297,21.69688892364505,0.00019887214875780046
69.586248779297,21.840169906616246,0.00024138523440342396
69.586248779297,21.98345088958744,9.850429341895506e-05
69.586248779297,22.12673187255864,0.00011255195568082854
69.586248779297,22.27001285552983,8.196847920771688e-05
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.00014036710490472615
69.586248779297,22.699855804443416,9.713455801829696e-05
69.586248779297,22.84313678741461,0.00017111058696173131
69.586248779297,22.98641777038581,0.00021016337268520147
69.586248779297,23.129698753357,-7.81158305471763e-05
69.586248779297,23.272979736328196,-0.00010855436266865581
69.586248779297,23.416260719299387,5.39483007742092e-05
69.586248779297,23.559541702270582,3.47964805769152e-06
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,-2.6887697458732873e-05
69.586248779297,23.989384651184167,-4.838475433643907e-05
69.586248779297,24.13266563415536,0.00025140121579170227
69.586248779297,24.27594661712656,-4.178303697699448e-06
69.586248779297,24.41922760009775,0.00019243499264121056
69.586248779297,24.562508583068944,0.00033758438075892627
69.586248779297,24.70578956604014,3.73609182133805e-05
69.726248779297,20.120798110961918,0.00027001489070244133
69.726248779297,20.26407909393311,9.31360773392953e-05
69.726248779297,20.407360076904304,-0.0001402584748575464
69.726248779297,20.5506410598755,0.0001328719808952883
69.726248779297,20.69392204284669,4.6320263209054247e-05
69.726248779297,20.837203025817885,2.8994049898756202e-06
69.726248779297,20.98048400878908,4.571662884700345e-06
69.726248779297,21.123764991760275,0.0001346695062238723
69.726248779297,21.26704597473147,5.0406008085701615e-05
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.0001523808459751308
69.726248779297,21.69688892364505,5.17065855092369e-05
69.726248779297,21.840169906616246,-4.395188079797663e-05
69.726248779297,21.98345088958744,0.000205025848117657
69.726248779297,22.12673187255864,0.00017244467744603753
69.726248779297,22.27001285552983,0.00014057215594220906
69.726248779297,22.413293838501023,0.00011940217518713325
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,5.719689215766266e-05
69.726248779297,22.84313678741461,-1.4111966265772935e-05
69.726248779297,22.98641777038581,4.0338280086871237e-05
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.00015600858023390174
69.726248779297,23.416260719299387,-3.5868058603227837e-06
69.726248779297,23.559541702270582,1.674035047471989e-05
69.726248779297,23.702822685241777,0.0001681927969912067
69.726248779297,23.84610366821297,0.00010494553862372413
69.726248779297,23.989384651184167,0.00013038831821177155
69.726248779297,24.13266563415536,0.0001903044612845406
69.726248779297,24.27594661712656,-6.491800013463944e-05
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,7.782797183608636e-05
69.866248779297,20.26407909393311,-1.6575622794334777e-05
69.866248779297,20.407360076904304,-6.888286588946357e-05
69.866248779297,20.5506410598755,2.5351908334414475e-05
69.866248779297,20.69392204284669,3.687126445583999e-05
69.866248779297,20.837203025817885,7.991431630216539e-05
69.866248779297,20.98048400878908,2.5445764549658634e-05
69.866248779297,21.123764991760275,8.457537478534505e-05
69.866248779297,21.26704597473147,0.00017084548017010093
69.866248779297,21.410326957702665,2.260644350826624e-06
69.866248779297,21.55360794067386,0.00021779300004709512
69.866248779297,21.69688892364505,0.0001668004406383261
69.866248779297,21.840169906616246,-5.137699190527201e-05
69.866248779297,21.98345088958744,-0.00015163750504143536
69.866248779297,22.12673187255864,6.383271102095023e-05
69.866248779297,22.27001285552983,0.00013185855641495436
69.866248779297,22.413293838501023,1.865574813564308e-05
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,-6.599041080335155e-05
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.000143255980219692
69.866248779297,23.129698753357,0.00012075583072146401
69.866248779297,23.272979736328196,7.078440830809996e-05
69.866248779297,23.416260719299387,0.00023630468058399856
69.866248779297,23.559541702270582,0.00022068900580052286
69.866248779297,23.702822685241777,0.00020213291281834245
69.866248779297,23.84610366821297,0.00012921285815536976
69.866248779297,23.989384651184167,0.00021957432909402996
69.866248779297,24.13266563415536,6.540353933814913e-05
69.866248779297,24.27594661712656,3.287532672402449e-05
69.866248779297,24.41922760009775,0.000503400107845664
69.866248779297,24.562508583068944,0.0001883899385575205
69.866248779297,24.70578956604014,4.46255262431805e-06
70.006248779297,20.120798110961918,-0.00014380412176251411
70.006248779297,20.26407909393311,4.245438685757108e-05
70.006248779297,20.407360076904304,0.0005281389458104968
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.00018833426292985678
70.006248779297,20.837203025817885,0.00013709100312553346
70.006248779297,20.98048400878908,9.879642311716452e-05
70.006248779297,21.123764991760275,0.00012162005441496149
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.00012210762361064553
70.006248779297,21.55360794067386,0.00016773550305515528
70.006248779297,21.69688892364505,9.85575661616167e-06
70.006248779297,21.840169906616246,-0.00013226820738054812
70.006248779297,21.98345088958744,7.82092465669848e-05
70.006248779297,22.12673187255864,0.00020393339218571782
70.006248779297,22.27001285552983,3.149954864056781e-05
70.006248779297,22.413293838501023,0.0003120807814411819
70.006248779297,22.55657482147222,3.989477045251988e-05
70.006248779297,22.699855804443416,5.160451473784633e-05
70.006248779297,22.84313678741461,-6.896845297887921e-05
70.006248779297,22.98641777038581,-4.1643110307632014e-05
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.00022500031627714634
70.006248779297,23.702822685241777,-7.23479242878966e-05
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.00010549020953476429
70.006248779297,24.27594661712656,0.00018001269199885428
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.00024482645676471293
70.006248779297,24.70578956604014,-3.429371281526983e-05
70.146248779297,20.120798110961918,0.0002560386201366782
70.146248779297,20.26407909393311,9.683573443908244e-05
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,4.405190338729881e-05
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,-3.1896051950752735e-05
70.146248779297,21.123764991760275,9.020513971336186e-05
70.146248779297,21.26704597473147,0.00023067464644555002
70.146248779297,21.410326957702665,2.0641455193981528e-05
70.146248779297,21.55360794067386,2.0219164071022533e-05
70.146248779297,21.69688892364505,0.00024185460642911494
70.146248779297,21.840169906616246,0.0001839963224483654
70.146248779297,21.98345088958744,0.00012877871631644666
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.00021463260054588318
70.146248779297,22.413293838501023,7.58090172894299e-05
70.146248779297,22.55657482147222,-9.88970568869263e-05
70.146248779297,22.699855804443416,0.00015671986329834908
70.146248779297,22.84313678741461,-7.60552502470091e-05
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,5.609597428701818e-05
70.146248779297,23.416260719299387,6.277472857618704e-05
70.146248779297,23.559541702270582,-6.343282439047471e-05
70.146248779297,23.702822685241777,0.0001540150842629373
70.146248779297,23.84610366821297,0.0002000263921217993
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,-7.928069680929184e-05
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,9.756968211149797e-06
70.146248779297,24.70578956604014,0.00023061202955432236
70.286248779297,20.120798110961918,0.00020948289602529258
70.286248779297,20.26407909393311,-1.2482009879022371e-05
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.0001967575226444751
70.286248779297,20.69392204284669,4.368450026959181e-05
70.286248779297,20.837203025817885,5.4831005400046706e-05
70.286248779297,20.98048400878908,0.00011645973427221179
70.286248779297,21.123764991760275,8.112047362374142e-05
70.286248779297,21.26704597473147,0.00013809619122184813
70.286248779297,21.410326957702665,4.847996024182066e-05
70.286248779297,21.55360794067386,0.0001529364672023803
70.286248779297,21.69688892364505,8.806511323200539e-05
70.286248779297,21.840169906616246,0.0001571226748637855
70.286248779297,21.98345088958744,0.00016050931299105287
70.286248779297,22.12673187255864,0.0001357731525786221
70.286248779297,22.27001285552983,0.00016160447557922453
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,-8.60635846038349e-05
70.286248779297,22.699855804443416,0.00011335591989336535
70.286248779297,22.84313678741461,0.0002184893673984334
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.00015053595416247845
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,5.7130626373691484e-05
70.286248779297,23.559541702270582,0.00018844266014639288
70.286248779297,23.702822685241777,-7.039042429823894e-06
70.286248779297,23.84610366821297,0.00012611750571522862
70.286248779297,23.989384651184167,4.578222433337942e-05
70.286248779297,24.13266563415536,0.0003301349061075598
70.286248779297,24.27594661712656,0.00012188922119094059
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,9.992204286390916e-05
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,-0.00025438927696086466
70.426248779297,20.26407909393311,-8.003320544958115e-05
70.426248779297,20.407360076904304,6.268215656746179e-05
70.426248779297,20.5506410598755,-2.6573085051495582e-05
70.426248779297,20.69392204284669,0.00026028300635516644
70.426248779297,20.837203025817885,-0.00013880603364668787
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.00011598871788010001
70.426248779297,21.26704597473147,0.00015357931260950863
70.426248779297,21.410326957702665,9.043063073477242e-06
70.426248779297,21.55360794067386,5.94633020227775e-05
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.0002544602320995182
70.426248779297,21.98345088958744,-3.635677057900466e-05
70.426248779297,22.12673187255864,0.00022174831246957183
70.426248779297,22.27001285552983,0.0001678799744695425
70.426248779297,22.413293838501023,9.713767940411344e-05
70.426248779297,22.55657482147222,0.00036764712422154844
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,-9.959143062587827e-05
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,-5.432254056358943e-06
70.426248779297,23.272979736328196,0.00014178641140460968
70.426248779297,23.416260719299387,0.00014740954793523997
70.426248779297,23.559541702270582,-1.6258500181720592e-05
70.426248779297,23.702822685241777,9.22647159313783e-05
70.426248779297,23.84610366821297,6.682486127829179e-05
70.426248779297,23.989384651184167,0.00011725929653039202
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.00013765848416369408
70.426248779297,24.41922760009775,0.0002521652786526829
70.426248779297,24.562508583068944,-2.9173588700359687e-05
70.426248779297,24.70578956604014,-6.905791815370321e-05
70.566248779297,20.120798110961918,5.7490207836963236e-05
70.566248779297,20.26407909393311,0.00018808960157912225
70.566248779297,20.407360076904304,0.0002619934966787696
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.00021212507272139192
70.566248779297,20.837203025817885,2.756879257503897e-05
70.566248779297,20.98048400878908,0.00016642802802380174
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.00013137116911821067
70.566248779297,21.410326957702665,2.4672339350217953e-05
70.566248779297,21.55360794067386,0.00016023633361328393
70.566248779297,21.69688892364505,3.422283407417126e-05
