longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,21.123764991760275,0.00019704220176208764
68.60624877929699,21.26704597473147,6.177307659527287e-05
68.60624877929699,21.410326957702665,0.0001860001648310572
68.60624877929699,21.55360794067386,0.00011767868272727355
68.60624877929699,21.69688892364505,8.847111166687682e-05
68.60624877929699,21.840169906616246,0.00024447625037282705
68.60624877929699,21.98345088958744,1.3644791579281446e-05
68.60624877929699,22.12673187255864,-3.883415411110036e-05
68.60624877929699,22.27001285552983,9.246341505786404e-05
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.00026759851607494056
68.60624877929699,22.699855804443416,0.0001483926025684923
68.60624877929699,22.84313678741461,0.00016407652583438903
68.60624877929699,22.98641777038581,0.00021799077512696385
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.000727532897144556
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.00018682374502532184
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.0001786041393643245
68.60624877929699,24.13266563415536,5.324999074218795e-05
68.60624877929699,24.27594661712656,4.500685463426635e-05
68.60624877929699,24.41922760009775,0.0002609070506878197
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.00017525888688396662
68.74624877929699,20.120798110961918,5.384831456467509e-05
68.74624877929699,20.26407909393311,0.00021754040790256113
68.74624877929699,20.407360076904304,0.00020031406893394887
68.74624877929699,20.5506410598755,8.967090980149806e-05
68.74624877929699,20.69392204284669,-0.00012511806562542915
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.00014932762132957578
68.74624877929699,21.123764991760275,8.141613216139376e-05
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,4.7355122660519555e-05
68.74624877929699,21.55360794067386,0.00021475522953551263
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.0001924596435856074
68.74624877929699,21.98345088958744,2.2144837203086354e-05
68.74624877929699,22.12673187255864,0.00011526142770890146
68.74624877929699,22.27001285552983,0.00015856869868002832
68.74624877929699,22.413293838501023,7.790239760652184e-05
68.74624877929699,22.55657482147222,-5.329347186489031e-05
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.00015827793686185032
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.0002942646387964487
68.74624877929699,23.272979736328196,7.657907553948462e-05
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,8.383614476770163e-05
68.74624877929699,23.702822685241777,6.468033097917214e-05
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.00023783903452567756
68.74624877929699,24.27594661712656,4.983321196050383e-05
68.74624877929699,24.41922760009775,0.00023795527522452176
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.0002550742356106639
68.88624877929699,20.120798110961918,0.0001535890478407964
68.88624877929699,20.26407909393311,0.00019651500042527914
68.88624877929699,20.407360076904304,9.618618059903383e-05
68.88624877929699,20.5506410598755,5.000559031032026e-05
68.88624877929699,20.69392204284669,0.0002575228572823107
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,-7.059433119138703e-05
68.88624877929699,21.26704597473147,9.112660336541012e-05
68.88624877929699,21.410326957702665,2.4841185222612694e-05
68.88624877929699,21.55360794067386,0.00011483341222628951
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,9.26672073546797e-05
68.88624877929699,21.98345088958744,9.819629485718906e-05
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.00013267039321362972
68.88624877929699,22.413293838501023,0.0001926692493725568
68.88624877929699,22.55657482147222,0.00012677774066105485
68.88624877929699,22.699855804443416,7.048792758723721e-05
68.88624877929699,22.84313678741461,0.00014168104098644108
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.0001151231408584863
68.88624877929699,23.272979736328196,0.0002504231233615428
68.88624877929699,23.416260719299387,0.00012366077862679958
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.0002917047531809658
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.0002757528854999691
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.0001538554352009669
68.88624877929699,24.562508583068944,0.0002040423860307783
68.88624877929699,24.70578956604014,0.00017110332555603236
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,6.737245712429285e-05
69.02624877929699,20.407360076904304,7.706964242970571e-05
69.02624877929699,20.5506410598755,7.374722190434113e-05
69.02624877929699,20.69392204284669,5.5223525123437867e-05
69.02624877929699,20.837203025817885,0.00022210512543097138
69.02624877929699,20.98048400878908,0.00010142472456209362
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.00021717070194426924
69.02624877929699,21.410326957702665,2.352352748857811e-05
69.02624877929699,21.55360794067386,1.0238028153253254e-05
69.02624877929699,21.69688892364505,0.00011062464182032272
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.00037177131162025034
69.02624877929699,22.12673187255864,0.0001962737151188776
69.02624877929699,22.27001285552983,0.00040487630758434534
69.02624877929699,22.413293838501023,0.0001441039639757946
69.02624877929699,22.55657482147222,8.168386557372287e-06
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.0001897136535262689
69.02624877929699,23.559541702270582,3.0431207051151432e-05
69.02624877929699,23.702822685241777,-8.659890227136202e-06
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.0001719090942060575
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,9.963759657694027e-05
69.02624877929699,24.70578956604014,0.000123266814625822
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,0.0008824006654322147
69.16624877929699,20.407360076904304,0.0001601694239070639
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.0001367740915156901
69.16624877929699,20.837203025817885,0.00016228188178502023
69.16624877929699,20.98048400878908,-7.123976683942601e-05
69.16624877929699,21.123764991760275,-0.0001796060096239671
69.16624877929699,21.26704597473147,5.908665116294287e-05
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,-6.952600233489648e-05
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.00014415296027436852
69.16624877929699,22.12673187255864,0.0001780982711352408
69.16624877929699,22.27001285552983,0.00017430771549697965
69.16624877929699,22.413293838501023,0.0002464214921928942
69.16624877929699,22.55657482147222,0.00016183337720576674
69.16624877929699,22.699855804443416,5.7922032283386216e-05
69.16624877929699,22.84313678741461,0.00025170418666675687
69.16624877929699,22.98641777038581,1.0311253390682396e-05
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.0001700013381196186
69.16624877929699,23.559541702270582,7.512028241762891e-05
69.16624877929699,23.702822685241777,0.00010134476906387135
69.16624877929699,23.84610366821297,0.0003141525958199054
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,-1.8279821233591065e-05
69.16624877929699,24.27594661712656,3.153759826091118e-05
69.16624877929699,24.41922760009775,0.00016661502013448626
69.16624877929699,24.562508583068944,0.00022928275575395674
69.16624877929699,24.70578956604014,9.364933794131503e-05
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,9.512355063634459e-06
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.00013164724805392325
69.306248779297,20.837203025817885,3.199625280103646e-05
69.306248779297,20.98048400878908,0.00015658591291867197
69.306248779297,21.123764991760275,0.00011751127021852881
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.00017864203255157918
69.306248779297,21.55360794067386,0.0003839247510768473
69.306248779297,21.69688892364505,2.49354752668296e-06
69.306248779297,21.840169906616246,0.0006906884955242276
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,3.2050102163339034e-05
69.306248779297,22.27001285552983,0.00013244157889857888
69.306248779297,22.413293838501023,6.764852878404781e-05
69.306248779297,22.55657482147222,0.00017480998940300196
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,2.4169768948922865e-05
69.306248779297,22.98641777038581,0.0003471936215646565
69.306248779297,23.129698753357,6.368198955897242e-05
69.306248779297,23.272979736328196,8.243256888817996e-05
69.306248779297,23.416260719299387,2.1968451619613916e-05
69.306248779297,23.559541702270582,0.00011297992750769481
69.306248779297,23.702822685241777,0.0004615719080902636
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.00012180169869679958
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.00014668873336631805
69.306248779297,24.41922760009775,-0.0001597255904925987
69.306248779297,24.562508583068944,4.721219738712534e-05
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,-9.218255399900954e-06
69.446248779297,20.26407909393311,0.00016033787687774748
69.446248779297,20.407360076904304,0.00010937531624222174
69.446248779297,20.5506410598755,9.761720866663381e-05
69.446248779297,20.69392204284669,0.00021051836665719748
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.0001186393346870318
69.446248779297,21.123764991760275,0.0003729077579919249
69.446248779297,21.26704597473147,3.5644989111460745e-05
69.446248779297,21.410326957702665,7.911326247267425e-05
69.446248779297,21.55360794067386,9.977698209695518e-05
69.446248779297,21.69688892364505,0.00015147558588068932
69.446248779297,21.840169906616246,0.00015396227536257356
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,3.627669866546057e-05
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,4.112550595891662e-05
69.446248779297,22.699855804443416,0.00011036217620130628
69.446248779297,22.84313678741461,0.0002834332117345184
69.446248779297,22.98641777038581,0.00011229622032260522
69.446248779297,23.129698753357,0.0001239139528479427
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.00020152247452642769
69.446248779297,23.559541702270582,0.00018769718008115888
69.446248779297,23.702822685241777,0.00016251910710707307
69.446248779297,23.84610366821297,0.0004202952259220183
69.446248779297,23.989384651184167,0.0003082778712268919
69.446248779297,24.13266563415536,0.00021229589765425771
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.00021857270621694624
69.446248779297,24.562508583068944,-1.0014289728133008e-05
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.0004466721147764474
69.586248779297,20.407360076904304,6.587683310499415e-05
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.00012957003491465002
69.586248779297,20.837203025817885,0.00023485788551624864
69.586248779297,20.98048400878908,8.556577085983008e-05
69.586248779297,21.123764991760275,4.7859237383818254e-05
69.586248779297,21.26704597473147,5.114556188345887e-05
69.586248779297,21.410326957702665,0.00016061724454630166
69.586248779297,21.55360794067386,9.460546425543725e-05
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,5.7044675486395136e-05
69.586248779297,21.98345088958744,6.713504990329966e-05
69.586248779297,22.12673187255864,-9.658805538492743e-06
69.586248779297,22.27001285552983,-0.00011871801689267159
69.586248779297,22.413293838501023,0.0001415126898791641
69.586248779297,22.55657482147222,0.00019677790987771004
69.586248779297,22.699855804443416,7.124642434064299e-05
69.586248779297,22.84313678741461,0.0003118975437246263
69.586248779297,22.98641777038581,0.00016591476742178202
69.586248779297,23.129698753357,3.1053132261149585e-05
69.586248779297,23.272979736328196,0.00039657196612097323
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,4.081521910848096e-05
69.586248779297,23.989384651184167,0.00016120231884997338
69.586248779297,24.13266563415536,0.0002876114740502089
69.586248779297,24.27594661712656,0.00013701102579943836
69.586248779297,24.41922760009775,-1.867125092758215e-06
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,6.595721970370505e-06
69.726248779297,20.120798110961918,0.0002483832649886608
69.726248779297,20.26407909393311,0.00022059271577745676
69.726248779297,20.407360076904304,0.0018847935134544969
69.726248779297,20.5506410598755,7.673627260373905e-05
69.726248779297,20.69392204284669,0.00023815472377464175
69.726248779297,20.837203025817885,1.3115987940182094e-06
69.726248779297,20.98048400878908,8.510139014106244e-05
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.00017561297863721848
69.726248779297,21.55360794067386,5.293104550219141e-05
69.726248779297,21.69688892364505,9.094824781641364e-05
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.0003969942044932395
69.726248779297,22.12673187255864,0.0001670316414674744
69.726248779297,22.27001285552983,0.0001728333008941263
69.726248779297,22.413293838501023,9.405580931343138e-05
69.726248779297,22.55657482147222,-5.766985486843623e-05
69.726248779297,22.699855804443416,3.8833848520880565e-05
69.726248779297,22.84313678741461,0.00012862193398177624
69.726248779297,22.98641777038581,0.0001807213411666453
69.726248779297,23.129698753357,0.00011486739822430536
69.726248779297,23.272979736328196,0.00011581282888073474
69.726248779297,23.416260719299387,0.00021395696967374533
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.00018594729772303253
69.726248779297,23.84610366821297,-1.045903809426818e-05
69.726248779297,23.989384651184167,1.8167846064898185e-05
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.00013559043873101473
69.726248779297,24.41922760009775,0.0001333149994025007
69.726248779297,24.562508583068944,0.00022517847537528723
69.726248779297,24.70578956604014,0.00037631738814525306
69.866248779297,20.120798110961918,0.00040963594801723957
69.866248779297,20.26407909393311,4.2042607674375176e-05
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.0002528914774302393
69.866248779297,20.69392204284669,0.000311086856527254
69.866248779297,20.837203025817885,0.00010614820348564535
69.866248779297,20.98048400878908,0.0001955896004801616
69.866248779297,21.123764991760275,8.390752918785438e-05
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,4.968970642948989e-06
69.866248779297,21.840169906616246,0.0003637461632024497
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,8.291532867588103e-05
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.0001520172954769805
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,6.150786794023588e-05
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,5.512291318154894e-05
69.866248779297,23.272979736328196,0.0002521804126445204
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0003711633034981787
69.866248779297,23.84610366821297,0.0004568725125864148
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.00023407369735650718
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.0001738745195325464
69.866248779297,24.562508583068944,0.00014020439994055778
69.866248779297,24.70578956604014,0.0003378056862857193
70.006248779297,20.120798110961918,0.00043251976603642106
70.006248779297,20.26407909393311,6.075192504795268e-05
70.006248779297,20.407360076904304,5.97088728682138e-05
70.006248779297,20.5506410598755,7.415738218696788e-05
70.006248779297,20.69392204284669,0.00011997619731118903
70.006248779297,20.837203025817885,0.00023998536926228553
70.006248779297,20.98048400878908,0.00017759880574885756
70.006248779297,21.123764991760275,-0.00013841102190781385
70.006248779297,21.26704597473147,-3.7549336411757395e-05
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,6.467453204095364e-05
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.00017697724979370832
70.006248779297,21.98345088958744,0.00021409460168797523
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.00012071674427716061
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,7.147925498429686e-05
70.006248779297,22.84313678741461,0.0004769368388224393
70.006248779297,22.98641777038581,0.00015725247794762254
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.00022126251133158803
70.006248779297,23.416260719299387,0.00034279286046512425
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,9.234408207703382e-05
70.006248779297,23.84610366821297,0.0002521887654438615
70.006248779297,23.989384651184167,0.00021171900152694434
70.006248779297,24.13266563415536,0.00022795458789914846
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.0003754605131689459
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,8.145198808051646e-05
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.00012883784074801952
70.146248779297,20.5506410598755,0.0002452465705573559
70.146248779297,20.69392204284669,0.0001587847655173391
70.146248779297,20.837203025817885,0.000290802214294672
70.146248779297,20.98048400878908,0.00034873190452344716
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.00014358785119839013
70.146248779297,21.410326957702665,0.0001993243640754372
70.146248779297,21.55360794067386,0.0001599844836164266
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.00016133347526192665
70.146248779297,21.98345088958744,0.00010085270332638174
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.00029909107252024114
70.146248779297,22.55657482147222,0.0009034367394633591
70.146248779297,22.699855804443416,4.336047641118057e-05
70.146248779297,22.84313678741461,0.0002354486787226051
70.146248779297,22.98641777038581,0.00013621333346236497
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,6.47146298433654e-05
70.146248779297,23.559541702270582,7.66946959629422e-06
70.146248779297,23.702822685241777,-0.00011125780292786658
70.146248779297,23.84610366821297,0.0004972555907443166
70.146248779297,23.989384651184167,-4.501353032537736e-05
70.146248779297,24.13266563415536,8.663896005600691e-05
70.146248779297,24.27594661712656,0.0002251220867037773
70.146248779297,24.41922760009775,0.0001359477755613625
70.146248779297,24.562508583068944,0.00013620397658087313
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.0002560491266194731
70.286248779297,20.407360076904304,0.0001531943416921422
70.286248779297,20.5506410598755,8.218696166295558e-05
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.00011813799210358411
70.286248779297,20.98048400878908,9.159713954431936e-05
70.286248779297,21.123764991760275,4.439704571268521e-05
70.286248779297,21.26704597473147,8.575626998208463e-05
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.0001450386189389974
70.286248779297,21.69688892364505,0.0001266988110728562
70.286248779297,21.840169906616246,-0.0005222021136432886
70.286248779297,21.98345088958744,0.0001225028681801632
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.00026276404969394207
70.286248779297,22.413293838501023,9.348023013444617e-05
70.286248779297,22.55657482147222,-5.169565338292159e-05
70.286248779297,22.699855804443416,-5.8581270423019305e-05
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.0001607292506378144
70.286248779297,23.129698753357,7.55916116759181e-05
70.286248779297,23.272979736328196,5.104132287669927e-05
70.286248779297,23.416260719299387,0.00012364002759568393
70.286248779297,23.559541702270582,0.00010993901378242299
70.286248779297,23.702822685241777,4.215661101625301e-05
70.286248779297,23.84610366821297,4.970316877006553e-05
70.286248779297,23.989384651184167,2.893732744269073e-05
70.286248779297,24.13266563415536,6.883775495225564e-05
70.286248779297,24.27594661712656,9.263604442821816e-05
70.286248779297,24.41922760009775,0.00014992647629696876
70.286248779297,24.562508583068944,0.00023738207528367639
70.286248779297,24.70578956604014,3.0149125450407155e-05
70.426248779297,20.120798110961918,-0.0002716971794143319
70.426248779297,20.26407909393311,9.884269093163311e-05
70.426248779297,20.407360076904304,0.00010378730803495273
70.426248779297,20.5506410598755,0.00035754466080106795
70.426248779297,20.69392204284669,0.00014566034951712936
70.426248779297,20.837203025817885,-2.7798578230431303e-06
70.426248779297,20.98048400878908,-2.6855424948735163e-05
70.426248779297,21.123764991760275,4.089224603376351e-05
70.426248779297,21.26704597473147,0.0001604334538569674
70.426248779297,21.410326957702665,0.00011325535160722211
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.00011516144877532497
70.426248779297,21.98345088958744,0.00016671768389642239
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,3.1161285733105615e-05
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,5.99925042479299e-05
70.426248779297,22.84313678741461,9.51524853007868e-05
70.426248779297,22.98641777038581,0.00015410478226840496
70.426248779297,23.129698753357,0.00018135354912374169
70.426248779297,23.272979736328196,0.0003319561656098813
70.426248779297,23.416260719299387,0.00019097008043900132
70.426248779297,23.559541702270582,0.00019435696594882756
70.426248779297,23.702822685241777,-4.0663879190105945e-05
70.426248779297,23.84610366821297,-0.00011207249917788431
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,1.7010872397804633e-05
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,-2.8411208404577337e-05
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,6.301289977272972e-05
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.00030310676083900034
70.566248779297,20.5506410598755,-7.343526249314891e-06
70.566248779297,20.69392204284669,9.790978219825774e-05
70.566248779297,20.837203025817885,0.00017678791482467204
70.566248779297,20.98048400878908,0.00023646399495191872
70.566248779297,21.123764991760275,6.504228076664731e-05
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.00013282640429679304
70.566248779297,21.55360794067386,0.000180675633600913
70.566248779297,21.69688892364505,0.0003320021787658334
70.566248779297,21.840169906616246,0.00012205733946757391
70.566248779297,21.98345088958744,0.0001092236561817117
70.566248779297,22.12673187255864,0.00022023038764018565
70.566248779297,22.27001285552983,5.43351452506613e-05
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.00023754348512738943
70.566248779297,22.699855804443416,-1.0267754987580702e-05
70.566248779297,22.84313678741461,0.0003691351739689708
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,7.807682413840666e-05
70.566248779297,23.272979736328196,0.0001222962309839204
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.00018130392709281296
70.566248779297,23.702822685241777,0.00012723280815407634
70.566248779297,23.84610366821297,0.00024658298934809864
70.566248779297,23.989384651184167,0.00014444910630118102
70.566248779297,24.13266563415536,0.0001470589340897277
70.566248779297,24.27594661712656,0.00024437718093395233
70.566248779297,24.41922760009775,9.476696141064167e-05
