longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,23.272979736328196,0.00013216666411608458
68.60624877929699,23.416260719299387,3.065560667891987e-05
68.60624877929699,23.559541702270582,8.797090413281694e-05
68.60624877929699,23.702822685241777,0.00010406870569568127
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.00010587051656330004
68.60624877929699,24.13266563415536,6.151023990241811e-05
68.60624877929699,24.27594661712656,1.5717067071818747e-05
68.60624877929699,24.41922760009775,3.4126347600249574e-05
68.60624877929699,24.562508583068944,0.0008342404616996646
68.60624877929699,24.70578956604014,1.8720536900218576e-05
68.74624877929699,20.120798110961918,0.00012595187581609935
68.74624877929699,20.26407909393311,0.00014582161384169012
68.74624877929699,20.407360076904304,0.0001656499080127105
68.74624877929699,20.5506410598755,0.00011275150609435514
68.74624877929699,20.69392204284669,-8.02355571067892e-05
68.74624877929699,20.837203025817885,8.485071884933859e-05
68.74624877929699,20.98048400878908,8.121870632749051e-05
68.74624877929699,21.123764991760275,5.3709536587120965e-05
68.74624877929699,21.26704597473147,8.262638584710658e-05
68.74624877929699,21.410326957702665,5.607468483503908e-05
68.74624877929699,21.55360794067386,6.451945228036493e-05
68.74624877929699,21.69688892364505,0.00010456716699991375
68.74624877929699,21.840169906616246,0.00018705976253841072
68.74624877929699,21.98345088958744,7.275571988429874e-05
68.74624877929699,22.12673187255864,-0.0001074551182682626
68.74624877929699,22.27001285552983,0.00028608276625163853
68.74624877929699,22.413293838501023,9.263882020604797e-06
68.74624877929699,22.55657482147222,0.000122299519716762
68.74624877929699,22.699855804443416,9.426243923371658e-05
68.74624877929699,22.84313678741461,6.30323265795596e-05
68.74624877929699,22.98641777038581,0.001282120356336236
68.74624877929699,23.129698753357,-2.407322608632967e-05
68.74624877929699,23.272979736328196,9.201844659401104e-05
68.74624877929699,23.416260719299387,-5.811650407849811e-05
68.74624877929699,23.559541702270582,5.0581733376020566e-05
68.74624877929699,23.702822685241777,-5.8041881857207045e-05
68.74624877929699,23.84610366821297,7.628121238667518e-05
68.74624877929699,23.989384651184167,0.0001236905372934416
68.74624877929699,24.13266563415536,-1.921551302075386e-05
68.74624877929699,24.27594661712656,0.0001722724555293098
68.74624877929699,24.41922760009775,0.00012115472054574639
68.74624877929699,24.562508583068944,0.00022882552002556622
68.74624877929699,24.70578956604014,0.00018689614080358297
68.88624877929699,20.120798110961918,0.00040714850183576345
68.88624877929699,20.26407909393311,5.022019104217179e-05
68.88624877929699,20.407360076904304,7.84300864324905e-05
68.88624877929699,20.5506410598755,8.000846719369292e-05
68.88624877929699,20.69392204284669,0.00018467943300493062
68.88624877929699,20.837203025817885,0.0001705072063487023
68.88624877929699,20.98048400878908,0.00011275257566012442
68.88624877929699,21.123764991760275,0.00018519855802878737
68.88624877929699,21.26704597473147,0.00016373000107705593
68.88624877929699,21.410326957702665,8.455070928903297e-05
68.88624877929699,21.55360794067386,2.922266321547795e-05
68.88624877929699,21.69688892364505,0.0001871202839538455
68.88624877929699,21.840169906616246,3.923679105355404e-05
68.88624877929699,21.98345088958744,0.00019066424283664674
68.88624877929699,22.12673187255864,0.00023481936659663916
68.88624877929699,22.27001285552983,-0.00014455270138569176
68.88624877929699,22.413293838501023,0.00016572819731663913
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.00011381088552298024
68.88624877929699,22.84313678741461,7.189076131908223e-05
68.88624877929699,22.98641777038581,0.00020561189739964902
68.88624877929699,23.129698753357,-9.61514888331294e-06
68.88624877929699,23.272979736328196,6.828692130511627e-05
68.88624877929699,23.416260719299387,0.00012305019481573254
68.88624877929699,23.559541702270582,0.00012219986820127815
68.88624877929699,23.702822685241777,0.00022725513554178178
68.88624877929699,23.84610366821297,0.0001396035513607785
68.88624877929699,23.989384651184167,-3.53422001353465e-05
68.88624877929699,24.13266563415536,4.267427357262932e-05
68.88624877929699,24.27594661712656,1.2268318641872611e-05
68.88624877929699,24.41922760009775,0.0002218101581092924
68.88624877929699,24.562508583068944,0.00018903356976807117
68.88624877929699,24.70578956604014,0.00010385292262071744
69.02624877929699,20.120798110961918,8.296525629702955e-05
69.02624877929699,20.26407909393311,0.00013633088383357972
69.02624877929699,20.407360076904304,2.051889714493882e-05
69.02624877929699,20.5506410598755,5.176142803975381e-05
69.02624877929699,20.69392204284669,0.00018684935639612377
69.02624877929699,20.837203025817885,0.00013229678734205663
69.02624877929699,20.98048400878908,-0.0001616074878256768
69.02624877929699,21.123764991760275,-5.257525481283665e-05
69.02624877929699,21.26704597473147,5.942439747741446e-05
69.02624877929699,21.410326957702665,9.297596989199519e-05
69.02624877929699,21.55360794067386,0.00013485777890309691
69.02624877929699,21.69688892364505,6.367898458847776e-05
69.02624877929699,21.840169906616246,0.00018776986689772457
69.02624877929699,21.98345088958744,0.00013427787052933127
69.02624877929699,22.12673187255864,-0.00011680879833875224
69.02624877929699,22.27001285552983,3.099695823038928e-05
69.02624877929699,22.413293838501023,0.00012599265028256923
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,4.903498847852461e-05
69.02624877929699,22.84313678741461,-8.553944644518197e-05
69.02624877929699,22.98641777038581,0.0001352478429907933
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,7.880736666265875e-05
69.02624877929699,23.416260719299387,8.141204307321459e-05
69.02624877929699,23.559541702270582,4.468389670364559e-05
69.02624877929699,23.702822685241777,6.261445378186181e-05
69.02624877929699,23.84610366821297,9.194192534778267e-05
69.02624877929699,23.989384651184167,3.3239884942304343e-06
69.02624877929699,24.13266563415536,7.582269608974457e-05
69.02624877929699,24.27594661712656,0.00014261668547987938
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,3.2662330340826884e-05
69.02624877929699,24.70578956604014,3.1432289233634947e-06
69.16624877929699,20.120798110961918,0.00027718383353203535
69.16624877929699,20.26407909393311,5.36053157702554e-05
69.16624877929699,20.407360076904304,-3.670309160952456e-05
69.16624877929699,20.5506410598755,9.109116217587143e-05
69.16624877929699,20.69392204284669,0.00014740400365553796
69.16624877929699,20.837203025817885,-0.00010882766218855977
69.16624877929699,20.98048400878908,0.00020171524374745786
69.16624877929699,21.123764991760275,0.00012020872964058071
69.16624877929699,21.26704597473147,-2.071854760288261e-05
69.16624877929699,21.410326957702665,0.00010709834168665111
69.16624877929699,21.55360794067386,5.51422344869934e-05
69.16624877929699,21.69688892364505,0.000136797854793258
69.16624877929699,21.840169906616246,3.149186522932723e-05
69.16624877929699,21.98345088958744,0.0002283898793393746
69.16624877929699,22.12673187255864,-1.4997274774941616e-05
69.16624877929699,22.27001285552983,0.00025213960907422006
69.16624877929699,22.413293838501023,1.510602578491671e-05
69.16624877929699,22.55657482147222,0.0003174945595674217
69.16624877929699,22.699855804443416,-2.222608236479573e-05
69.16624877929699,22.84313678741461,0.000195110056665726
69.16624877929699,22.98641777038581,-8.786306716501713e-05
69.16624877929699,23.129698753357,0.00032026736880652606
69.16624877929699,23.272979736328196,9.704612602945417e-05
69.16624877929699,23.416260719299387,0.0001272698282264173
69.16624877929699,23.559541702270582,0.00018508856010157615
69.16624877929699,23.702822685241777,2.644558117026463e-05
69.16624877929699,23.84610366821297,-3.3416981750633568e-06
69.16624877929699,23.989384651184167,7.865530278650112e-06
69.16624877929699,24.13266563415536,0.0002740752825047821
69.16624877929699,24.27594661712656,0.00013734344975091517
69.16624877929699,24.41922760009775,0.0004155510396230966
69.16624877929699,24.562508583068944,2.538922126404941e-05
69.16624877929699,24.70578956604014,3.45834851032123e-05
69.306248779297,20.120798110961918,0.00012592053099069744
69.306248779297,20.26407909393311,5.5163622164400294e-05
69.306248779297,20.407360076904304,3.173504228470847e-05
69.306248779297,20.5506410598755,0.0001457473263144493
69.306248779297,20.69392204284669,0.0001609071478014812
69.306248779297,20.837203025817885,0.0001554622285766527
69.306248779297,20.98048400878908,0.00018178674508817494
69.306248779297,21.123764991760275,-0.00011281039769528434
69.306248779297,21.26704597473147,0.0002970086643472314
69.306248779297,21.410326957702665,7.611905311932787e-05
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,9.196839528158307e-05
69.306248779297,21.840169906616246,0.0001225832529598847
69.306248779297,21.98345088958744,0.000248380791163072
69.306248779297,22.12673187255864,-3.582229692256078e-05
69.306248779297,22.27001285552983,6.184748781379312e-05
69.306248779297,22.413293838501023,7.578833174193278e-05
69.306248779297,22.55657482147222,3.344581273267977e-05
69.306248779297,22.699855804443416,0.0002862120745703578
69.306248779297,22.84313678741461,0.00020834435417782515
69.306248779297,22.98641777038581,0.0003280359087511897
69.306248779297,23.129698753357,-0.00011554494994925335
69.306248779297,23.272979736328196,0.0001773884432623163
69.306248779297,23.416260719299387,-4.156698560109362e-05
69.306248779297,23.559541702270582,9.700267401058227e-05
69.306248779297,23.702822685241777,8.682155021233484e-05
69.306248779297,23.84610366821297,0.00013664310972671956
69.306248779297,23.989384651184167,0.00010296334949089214
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,4.563576658256352e-05
69.306248779297,24.41922760009775,1.454326047678478e-05
69.306248779297,24.562508583068944,8.317768515553325e-05
69.306248779297,24.70578956604014,-3.53579489456024e-05
69.446248779297,20.120798110961918,3.7881949538132176e-05
69.446248779297,20.26407909393311,0.00016219694225583225
69.446248779297,20.407360076904304,2.0455479898373596e-05
69.446248779297,20.5506410598755,5.568193955696188e-06
69.446248779297,20.69392204284669,3.8706693885615095e-05
69.446248779297,20.837203025817885,0.00016181125829461962
69.446248779297,20.98048400878908,5.397024142439477e-05
69.446248779297,21.123764991760275,3.819238190772012e-05
69.446248779297,21.26704597473147,0.00015119918680284172
69.446248779297,21.410326957702665,0.00014937238302081823
69.446248779297,21.55360794067386,0.0001045971512212418
69.446248779297,21.69688892364505,0.0002582379092928022
69.446248779297,21.840169906616246,2.276401937706396e-05
69.446248779297,21.98345088958744,8.915775106288493e-05
69.446248779297,22.12673187255864,6.269103323575109e-05
69.446248779297,22.27001285552983,0.00010636403021635488
69.446248779297,22.413293838501023,8.227403304772452e-05
69.446248779297,22.55657482147222,-4.368138888821704e-06
69.446248779297,22.699855804443416,0.00012619035260286182
69.446248779297,22.84313678741461,0.0002089020563289523
69.446248779297,22.98641777038581,0.00015228550182655454
69.446248779297,23.129698753357,-0.000336861121468246
69.446248779297,23.272979736328196,0.0006958059966564178
69.446248779297,23.416260719299387,7.492239092243835e-05
69.446248779297,23.559541702270582,7.159404049161822e-05
69.446248779297,23.702822685241777,0.00010029601980932057
69.446248779297,23.84610366821297,1.9910230548703112e-05
69.446248779297,23.989384651184167,0.00017931558249983937
69.446248779297,24.13266563415536,0.0001655003143241629
69.446248779297,24.27594661712656,0.000173799111507833
69.446248779297,24.41922760009775,1.1864536645589396e-05
69.446248779297,24.562508583068944,0.0001871491112979129
69.446248779297,24.70578956604014,1.3961513104732148e-05
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,9.353901987196878e-05
69.586248779297,20.407360076904304,0.0002253744169138372
69.586248779297,20.5506410598755,3.27146117342636e-05
69.586248779297,20.69392204284669,0.0001547929277876392
69.586248779297,20.837203025817885,4.320678272051737e-05
69.586248779297,20.98048400878908,0.0002304143999936059
69.586248779297,21.123764991760275,0.0001657238171901554
69.586248779297,21.26704597473147,7.389763595710974e-06
69.586248779297,21.410326957702665,9.748140291776508e-05
69.586248779297,21.55360794067386,0.00015306405839510262
69.586248779297,21.69688892364505,0.00020091379701625556
69.586248779297,21.840169906616246,0.0002298642066307366
69.586248779297,21.98345088958744,6.764825957361609e-05
69.586248779297,22.12673187255864,-4.0730003092903644e-05
69.586248779297,22.27001285552983,0.00017040161765180528
69.586248779297,22.413293838501023,0.00013594671327155083
69.586248779297,22.55657482147222,8.308566611958668e-05
69.586248779297,22.699855804443416,0.00014964008005335927
69.586248779297,22.84313678741461,-6.122986087575555e-05
69.586248779297,22.98641777038581,2.751636020548176e-05
69.586248779297,23.129698753357,4.3110827391501516e-05
69.586248779297,23.272979736328196,0.0002657571458257735
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.00011809521674877033
69.586248779297,23.702822685241777,0.00013618575758300722
69.586248779297,23.84610366821297,0.00013635531649924815
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,6.485342601081356e-05
69.586248779297,24.27594661712656,0.0002936620148830116
69.586248779297,24.41922760009775,0.00013699180271942168
69.586248779297,24.562508583068944,7.402583287330344e-05
69.586248779297,24.70578956604014,0.00012851970677729696
69.726248779297,20.120798110961918,-0.00012935927952639759
69.726248779297,20.26407909393311,3.0585306376451626e-05
69.726248779297,20.407360076904304,7.633374480064958e-05
69.726248779297,20.5506410598755,0.00019506174430716783
69.726248779297,20.69392204284669,0.00010886288509937003
69.726248779297,20.837203025817885,0.0007018802571110427
69.726248779297,20.98048400878908,0.00014386179100256413
69.726248779297,21.123764991760275,6.001923975418322e-05
69.726248779297,21.26704597473147,7.408579404000193e-05
69.726248779297,21.410326957702665,9.391257481183857e-05
69.726248779297,21.55360794067386,-7.645414007129148e-05
69.726248779297,21.69688892364505,-6.591268902411684e-05
69.726248779297,21.840169906616246,8.999638521345332e-05
69.726248779297,21.98345088958744,5.14637868036516e-05
69.726248779297,22.12673187255864,8.418441575486213e-05
69.726248779297,22.27001285552983,-1.267044081032509e-05
69.726248779297,22.413293838501023,8.072880154941231e-05
69.726248779297,22.55657482147222,8.705033542355523e-05
69.726248779297,22.699855804443416,3.7181594962021336e-05
69.726248779297,22.84313678741461,0.00010692147770896554
69.726248779297,22.98641777038581,0.00012401473941281438
69.726248779297,23.129698753357,0.00037125032395124435
69.726248779297,23.272979736328196,-7.144240953493863e-05
69.726248779297,23.416260719299387,7.437380554620177e-05
69.726248779297,23.559541702270582,3.437725899857469e-05
69.726248779297,23.702822685241777,8.546888420823961e-05
69.726248779297,23.84610366821297,-7.646594167454168e-05
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,5.439543383545242e-05
69.726248779297,24.27594661712656,0.0005111514474265277
69.726248779297,24.41922760009775,0.0001413024729117751
69.726248779297,24.562508583068944,0.0002998133422806859
69.726248779297,24.70578956604014,-4.0966609958559275e-05
69.866248779297,20.120798110961918,8.512171916663647e-05
69.866248779297,20.26407909393311,0.00010135054617421702
69.866248779297,20.407360076904304,8.312100544571877e-05
69.866248779297,20.5506410598755,2.644422056619078e-05
69.866248779297,20.69392204284669,0.0001634095242479816
69.866248779297,20.837203025817885,-3.576185918063857e-05
69.866248779297,20.98048400878908,2.1019270661781775e-06
69.866248779297,21.123764991760275,0.00015547200746368617
69.866248779297,21.26704597473147,0.0001463043299736455
69.866248779297,21.410326957702665,4.863442882196978e-05
69.866248779297,21.55360794067386,1.1214357982680667e-05
69.866248779297,21.69688892364505,1.0592070793791208e-05
69.866248779297,21.840169906616246,0.00018423931032884866
69.866248779297,21.98345088958744,4.91455830342602e-05
69.866248779297,22.12673187255864,0.0002464650897309184
69.866248779297,22.27001285552983,1.8650653146323748e-05
69.866248779297,22.413293838501023,-8.392319432459772e-05
69.866248779297,22.55657482147222,0.000213531224289909
69.866248779297,22.699855804443416,8.807338599581271e-05
69.866248779297,22.84313678741461,0.0003750078030861914
69.866248779297,22.98641777038581,0.00010727554035838693
69.866248779297,23.129698753357,0.00019986031111329794
69.866248779297,23.272979736328196,0.00010409200331196189
69.866248779297,23.416260719299387,0.00017262592155020684
69.866248779297,23.559541702270582,3.721212124219164e-05
69.866248779297,23.702822685241777,0.00011533835640875623
69.866248779297,23.84610366821297,0.00010689199552871287
69.866248779297,23.989384651184167,0.00023883285757619888
69.866248779297,24.13266563415536,0.00027900206623598933
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.00015168276149779558
69.866248779297,24.562508583068944,-8.36652543512173e-06
69.866248779297,24.70578956604014,6.332036718958989e-05
70.006248779297,20.120798110961918,8.222573524108157e-05
70.006248779297,20.26407909393311,-3.3053911465685815e-05
70.006248779297,20.407360076904304,-9.144437353825197e-05
70.006248779297,20.5506410598755,-3.036919588339515e-05
70.006248779297,20.69392204284669,-0.00020314074936322868
70.006248779297,20.837203025817885,0.00011072961206082255
70.006248779297,20.98048400878908,-7.286844629561529e-05
70.006248779297,21.123764991760275,0.00019422640616539866
70.006248779297,21.26704597473147,0.00020791945280507207
70.006248779297,21.410326957702665,0.00020745026995427907
70.006248779297,21.55360794067386,3.640917202574201e-05
70.006248779297,21.69688892364505,0.00010376936552347615
70.006248779297,21.840169906616246,6.219023634912446e-05
70.006248779297,21.98345088958744,0.00023063407570589334
70.006248779297,22.12673187255864,0.000162492084200494
70.006248779297,22.27001285552983,1.9010605683433823e-05
70.006248779297,22.413293838501023,8.03790899226442e-05
70.006248779297,22.55657482147222,0.00041254100506193936
70.006248779297,22.699855804443416,9.5430325018242e-05
70.006248779297,22.84313678741461,0.00018761325918603688
70.006248779297,22.98641777038581,0.0001648536417633295
70.006248779297,23.129698753357,9.438081906409934e-05
70.006248779297,23.272979736328196,2.7637037419481203e-05
70.006248779297,23.416260719299387,-8.536993118468672e-05
70.006248779297,23.559541702270582,9.088953083846718e-05
70.006248779297,23.702822685241777,0.00014815569738857448
70.006248779297,23.84610366821297,3.670597652671859e-05
70.006248779297,23.989384651184167,0.00012822220742236823
70.006248779297,24.13266563415536,-7.827385707059875e-05
70.006248779297,24.27594661712656,0.00010080313222715631
70.006248779297,24.41922760009775,0.0003008872736245394
70.006248779297,24.562508583068944,0.00013626235886476934
70.006248779297,24.70578956604014,7.160355016821995e-05
70.146248779297,20.120798110961918,2.7641992346616462e-05
70.146248779297,20.26407909393311,0.0001058828565874137
70.146248779297,20.407360076904304,3.3722841180860996e-05
70.146248779297,20.5506410598755,-0.00013551524898502976
70.146248779297,20.69392204284669,9.00458235264523e-06
70.146248779297,20.837203025817885,0.00025060534244403243
70.146248779297,20.98048400878908,4.6246037527453154e-05
70.146248779297,21.123764991760275,0.00021752265456598252
70.146248779297,21.26704597473147,-1.1652518878690898e-05
70.146248779297,21.410326957702665,2.0738423700095154e-05
70.146248779297,21.55360794067386,5.331302963895723e-05
70.146248779297,21.69688892364505,-6.90608867444098e-05
70.146248779297,21.840169906616246,0.00018805961008183658
70.146248779297,21.98345088958744,4.915067620459013e-05
70.146248779297,22.12673187255864,0.0001621388946659863
70.146248779297,22.27001285552983,0.000209178397199139
70.146248779297,22.413293838501023,-5.5352258641505614e-05
70.146248779297,22.55657482147222,0.00011537809041328728
70.146248779297,22.699855804443416,3.0067016268731095e-05
70.146248779297,22.84313678741461,8.290709956781939e-05
70.146248779297,22.98641777038581,-4.7324487240985036e-05
70.146248779297,23.129698753357,0.00026674900436773896
70.146248779297,23.272979736328196,-0.00020370323909446597
70.146248779297,23.416260719299387,0.000264806323684752
70.146248779297,23.559541702270582,0.00013671292981598526
70.146248779297,23.702822685241777,9.653770393924788e-05
70.146248779297,23.84610366821297,0.0001885168458102271
70.146248779297,23.989384651184167,4.579705637297593e-05
70.146248779297,24.13266563415536,-8.194060501409695e-05
70.146248779297,24.27594661712656,6.285351992119104e-05
70.146248779297,24.41922760009775,8.798067028692458e-06
70.146248779297,24.562508583068944,-1.0327074960514437e-05
70.146248779297,24.70578956604014,0.00035550238681025803
70.286248779297,20.120798110961918,3.767855014302768e-05
70.286248779297,20.26407909393311,0.0001528235006844625
70.286248779297,20.407360076904304,-4.3813659431179985e-05
70.286248779297,20.5506410598755,9.270974987884983e-05
70.286248779297,20.69392204284669,0.0001098773573176004
70.286248779297,20.837203025817885,0.00029733916744589806
70.286248779297,20.98048400878908,3.900155206792988e-05
70.286248779297,21.123764991760275,-0.00022235098003875464
70.286248779297,21.26704597473147,0.00010568433935986832
70.286248779297,21.410326957702665,-1.945576741491095e-06
70.286248779297,21.55360794067386,3.152717181365006e-05
70.286248779297,21.69688892364505,-8.028407319216058e-05
70.286248779297,21.840169906616246,-5.01905451528728e-05
70.286248779297,21.98345088958744,0.0001735987898427993
70.286248779297,22.12673187255864,4.465921301743947e-05
70.286248779297,22.27001285552983,0.00031703434069640934
70.286248779297,22.413293838501023,0.00020134115766268224
70.286248779297,22.55657482147222,-3.840651334030554e-05
70.286248779297,22.699855804443416,0.00014532178465742618
70.286248779297,22.84313678741461,0.0003884353209286928
70.286248779297,22.98641777038581,1.857440838648472e-05
70.286248779297,23.129698753357,3.5450575524009764e-05
70.286248779297,23.272979736328196,1.3449741345539223e-05
70.286248779297,23.416260719299387,4.178525705356151e-05
70.286248779297,23.559541702270582,0.00019346998305991292
70.286248779297,23.702822685241777,0.0002674314600881189
70.286248779297,23.84610366821297,-7.953469321364537e-06
70.286248779297,23.989384651184167,0.00013207094161771238
70.286248779297,24.13266563415536,0.00015005937893874943
70.286248779297,24.27594661712656,0.00018184888176620007
70.286248779297,24.41922760009775,6.768370803911239e-05
70.286248779297,24.562508583068944,-0.00024659043992869556
70.286248779297,24.70578956604014,7.960056245792657e-05
70.426248779297,20.120798110961918,4.091013397555798e-05
70.426248779297,20.26407909393311,3.980755354859866e-05
70.426248779297,20.407360076904304,0.0001222119462909177
70.426248779297,20.5506410598755,3.429894786677323e-05
70.426248779297,20.69392204284669,1.4695701793243643e-05
70.426248779297,20.837203025817885,-4.7886398533592e-05
70.426248779297,20.98048400878908,0.0003638384223449975
70.426248779297,21.123764991760275,7.270452624652535e-05
70.426248779297,21.26704597473147,9.265490371035412e-05
