longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,24.27594661712656,0.00014889994054101408
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.00024896854301914573
68.46624877929699,24.70578956604014,0.0002888419257942587
68.60624877929699,20.120798110961918,0.00025523241492919624
68.60624877929699,20.26407909393311,0.0002711889101192355
68.60624877929699,20.407360076904304,2.781660896289395e-06
68.60624877929699,20.5506410598755,9.98861069092527e-05
68.60624877929699,20.69392204284669,7.959672075230628e-05
68.60624877929699,20.837203025817885,0.0002287445531692356
68.60624877929699,20.98048400878908,0.00012234851601533592
68.60624877929699,21.123764991760275,-0.00021622964413836598
68.60624877929699,21.26704597473147,-5.058517854195088e-05
68.60624877929699,21.410326957702665,0.00012459915888030082
68.60624877929699,21.55360794067386,2.886197535190149e-06
68.60624877929699,21.69688892364505,4.15402500948403e-05
68.60624877929699,21.840169906616246,0.0001010223277262412
68.60624877929699,21.98345088958744,-5.880132084712386e-05
68.60624877929699,22.12673187255864,8.53781821206212e-05
68.60624877929699,22.27001285552983,0.0006882469751872122
68.60624877929699,22.413293838501023,0.00026980286929756403
68.60624877929699,22.55657482147222,0.00011317146709188819
68.60624877929699,22.699855804443416,0.00029923251713626087
68.60624877929699,22.84313678741461,0.0001364425988867879
68.60624877929699,22.98641777038581,0.00011812755838036537
68.60624877929699,23.129698753357,8.91124946065247e-05
68.60624877929699,23.272979736328196,-6.824915180914104e-05
68.60624877929699,23.416260719299387,0.00018870049098040909
68.60624877929699,23.559541702270582,0.00026303812046535313
68.60624877929699,23.702822685241777,0.00026903508114628494
68.60624877929699,23.84610366821297,0.0002063535212073475
68.60624877929699,23.989384651184167,5.4249536333372816e-05
68.60624877929699,24.13266563415536,0.00026484092813916504
68.60624877929699,24.27594661712656,0.000527592608705163
68.60624877929699,24.41922760009775,-3.668785575428046e-05
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.00017172844673041254
68.74624877929699,20.120798110961918,0.000298027676763013
68.74624877929699,20.26407909393311,-0.00013208469317760319
68.74624877929699,20.407360076904304,-8.81462256074883e-06
68.74624877929699,20.5506410598755,0.00020257249707356095
68.74624877929699,20.69392204284669,-5.1396171329542994e-05
68.74624877929699,20.837203025817885,7.188579911598936e-05
68.74624877929699,20.98048400878908,-2.167084176107892e-06
68.74624877929699,21.123764991760275,-8.655356396047864e-06
68.74624877929699,21.26704597473147,-9.418492845725268e-05
68.74624877929699,21.410326957702665,0.00016681625857017934
68.74624877929699,21.55360794067386,-4.980960875400342e-05
68.74624877929699,21.69688892364505,-0.00016161501116584986
68.74624877929699,21.840169906616246,8.565887401346117e-05
68.74624877929699,21.98345088958744,0.00022661163529846817
68.74624877929699,22.12673187255864,-7.101451774360612e-05
68.74624877929699,22.27001285552983,9.460488945478573e-05
68.74624877929699,22.413293838501023,6.404052692232653e-05
68.74624877929699,22.55657482147222,0.00028414925327524543
68.74624877929699,22.699855804443416,2.114830022037495e-05
68.74624877929699,22.84313678741461,8.863146649673581e-05
68.74624877929699,22.98641777038581,0.00011631954839685932
68.74624877929699,23.129698753357,0.00024329996085725725
68.74624877929699,23.272979736328196,0.00012096927821403369
68.74624877929699,23.416260719299387,7.651454507140443e-05
68.74624877929699,23.559541702270582,7.785699563100934e-05
68.74624877929699,23.702822685241777,0.0003109938988927752
68.74624877929699,23.84610366821297,-0.00036100877332501113
68.74624877929699,23.989384651184167,0.0003034125838894397
68.74624877929699,24.13266563415536,0.0002792870800476521
68.74624877929699,24.27594661712656,-2.6520940082264133e-05
68.74624877929699,24.41922760009775,0.00014890084275975823
68.74624877929699,24.562508583068944,8.154755050782114e-06
68.74624877929699,24.70578956604014,0.00013403480988927186
68.88624877929699,20.120798110961918,0.0003696841886267066
68.88624877929699,20.26407909393311,0.00021172162087168545
68.88624877929699,20.407360076904304,-0.00011772003927035257
68.88624877929699,20.5506410598755,-0.00014971490600146353
68.88624877929699,20.69392204284669,0.00011050644388888031
68.88624877929699,20.837203025817885,-0.00011412533785915002
68.88624877929699,20.98048400878908,0.00016166204295586795
68.88624877929699,21.123764991760275,0.0003581671044230461
68.88624877929699,21.26704597473147,-6.127837696112692e-05
68.88624877929699,21.410326957702665,0.00011585633910726756
68.88624877929699,21.55360794067386,0.0004078811325598508
68.88624877929699,21.69688892364505,0.00024496749392710626
68.88624877929699,21.840169906616246,-0.00011078552779508755
68.88624877929699,21.98345088958744,4.16856310039293e-05
68.88624877929699,22.12673187255864,0.00035480610677041113
68.88624877929699,22.27001285552983,3.16669320454821e-05
68.88624877929699,22.413293838501023,0.0003655013570096344
68.88624877929699,22.55657482147222,3.739401654456742e-05
68.88624877929699,22.699855804443416,8.22234414954437e-06
68.88624877929699,22.84313678741461,1.0773669600894209e-05
68.88624877929699,22.98641777038581,0.00020846861298196018
68.88624877929699,23.129698753357,8.599727152613923e-06
68.88624877929699,23.272979736328196,-5.887591760256328e-05
68.88624877929699,23.416260719299387,0.00014478203956969082
68.88624877929699,23.559541702270582,8.895124483387917e-05
68.88624877929699,23.702822685241777,0.00013430062972474843
68.88624877929699,23.84610366821297,-1.6122230590553954e-05
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.00040611703298054636
68.88624877929699,24.27594661712656,5.160898217582144e-05
68.88624877929699,24.41922760009775,0.00029523205012083054
68.88624877929699,24.562508583068944,8.145517494995147e-05
68.88624877929699,24.70578956604014,1.0359521184000187e-05
69.02624877929699,20.120798110961918,0.00020314236462581903
69.02624877929699,20.26407909393311,0.00027840424445457757
69.02624877929699,20.407360076904304,-1.064114439941477e-05
69.02624877929699,20.5506410598755,3.3916709071490914e-05
69.02624877929699,20.69392204284669,0.00016232355847023427
69.02624877929699,20.837203025817885,0.00036054919473826885
69.02624877929699,20.98048400878908,0.0005058181122876704
69.02624877929699,21.123764991760275,0.0001797492295736447
69.02624877929699,21.26704597473147,0.00018606765661388636
69.02624877929699,21.410326957702665,0.00011027768050553277
69.02624877929699,21.55360794067386,0.00017107214080169797
69.02624877929699,21.69688892364505,0.0003732648037839681
69.02624877929699,21.840169906616246,0.00022205672576092184
69.02624877929699,21.98345088958744,0.00012367767340037972
69.02624877929699,22.12673187255864,3.3076964882639004e-06
69.02624877929699,22.27001285552983,-3.5056091292062774e-05
69.02624877929699,22.413293838501023,9.207309631165117e-05
69.02624877929699,22.55657482147222,0.0003934288106393069
69.02624877929699,22.699855804443416,9.60057441261597e-05
69.02624877929699,22.84313678741461,0.00016061714268289506
69.02624877929699,22.98641777038581,0.0001823475322453305
69.02624877929699,23.129698753357,0.00015885839820839465
69.02624877929699,23.272979736328196,7.115350308595225e-05
69.02624877929699,23.416260719299387,0.00010560624650679529
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,-0.00028550083516165614
69.02624877929699,23.84610366821297,6.288892473094165e-05
69.02624877929699,23.989384651184167,-6.418264092644677e-05
69.02624877929699,24.13266563415536,0.000358465505996719
69.02624877929699,24.27594661712656,0.00010667679453035817
69.02624877929699,24.41922760009775,-0.000151133252074942
69.02624877929699,24.562508583068944,0.0002218017034465447
69.02624877929699,24.70578956604014,0.00011637932038865983
69.16624877929699,20.120798110961918,-1.9838778825942427e-05
69.16624877929699,20.26407909393311,0.00011198716674698517
69.16624877929699,20.407360076904304,0.0002587155904620886
69.16624877929699,20.5506410598755,0.0002621579042170197
69.16624877929699,20.69392204284669,0.00022305049060378224
69.16624877929699,20.837203025817885,5.1828821597155184e-05
69.16624877929699,20.98048400878908,9.737610525917262e-05
69.16624877929699,21.123764991760275,0.0002164379257010296
69.16624877929699,21.26704597473147,0.0002191959647461772
69.16624877929699,21.410326957702665,0.00012354589125607163
69.16624877929699,21.55360794067386,8.755389717407525e-05
69.16624877929699,21.69688892364505,0.00021899965940974653
69.16624877929699,21.840169906616246,8.187578350771219e-05
69.16624877929699,21.98345088958744,0.00021480629220604897
69.16624877929699,22.12673187255864,-1.0570617632765789e-05
69.16624877929699,22.27001285552983,0.00022929790429770947
69.16624877929699,22.413293838501023,-9.956046415027231e-05
69.16624877929699,22.55657482147222,0.0001391986879752949
69.16624877929699,22.699855804443416,4.2790536099346355e-05
69.16624877929699,22.84313678741461,6.806314922869205e-05
69.16624877929699,22.98641777038581,0.00020055813365615904
69.16624877929699,23.129698753357,0.0005108321784064174
69.16624877929699,23.272979736328196,0.00023483917175326496
69.16624877929699,23.416260719299387,0.0001539534132461995
69.16624877929699,23.559541702270582,0.00018469951464794576
69.16624877929699,23.702822685241777,0.0008719285833649337
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.00034658148069866
69.16624877929699,24.13266563415536,3.639224451035261e-05
69.16624877929699,24.27594661712656,0.0003452590899541974
69.16624877929699,24.41922760009775,-7.796093086653855e-06
69.16624877929699,24.562508583068944,-4.925376742903609e-06
69.16624877929699,24.70578956604014,2.364078136452008e-05
69.306248779297,20.120798110961918,5.3270221542334184e-05
69.306248779297,20.26407909393311,0.0005207165377214551
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,1.4987356735218782e-05
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.00046494309208355844
69.306248779297,20.98048400878908,5.8848250773735344e-05
69.306248779297,21.123764991760275,0.00016155456250999123
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,4.4042462832294405e-05
69.306248779297,21.55360794067386,5.829279689351097e-05
69.306248779297,21.69688892364505,9.658246563049033e-05
69.306248779297,21.840169906616246,0.0003962619521189481
69.306248779297,21.98345088958744,-8.730457921046764e-05
69.306248779297,22.12673187255864,5.3346473578130826e-05
69.306248779297,22.27001285552983,0.000187872996320948
69.306248779297,22.413293838501023,0.0003383225412108004
69.306248779297,22.55657482147222,0.00022919410548638552
69.306248779297,22.699855804443416,0.00016760657308623195
69.306248779297,22.84313678741461,7.888219988672063e-05
69.306248779297,22.98641777038581,0.00016722427972126752
69.306248779297,23.129698753357,-0.00032490852754563093
69.306248779297,23.272979736328196,0.00013345399929676205
69.306248779297,23.416260719299387,0.00019302508735563606
69.306248779297,23.559541702270582,0.00032433768501505256
69.306248779297,23.702822685241777,0.00026555327349342406
69.306248779297,23.84610366821297,0.00011495936632854864
69.306248779297,23.989384651184167,0.00018706495757214725
69.306248779297,24.13266563415536,0.00022780236031394452
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.00014808523701503873
69.306248779297,24.562508583068944,3.192671647411771e-05
69.306248779297,24.70578956604014,-8.803693344816566e-05
69.446248779297,20.120798110961918,0.00014614530664402992
69.446248779297,20.26407909393311,1.869071274995804e-05
69.446248779297,20.407360076904304,-3.1964734716893872e-06
69.446248779297,20.5506410598755,0.00044001496280543506
69.446248779297,20.69392204284669,-9.49933091760613e-05
69.446248779297,20.837203025817885,0.00014518607349600643
69.446248779297,20.98048400878908,9.199211490340531e-05
69.446248779297,21.123764991760275,0.00012309724115766585
69.446248779297,21.26704597473147,0.00017233003745786846
69.446248779297,21.410326957702665,8.348572009708732e-05
69.446248779297,21.55360794067386,1.0252603715343866e-05
69.446248779297,21.69688892364505,1.0627477422531229e-05
69.446248779297,21.840169906616246,0.00023339246399700642
69.446248779297,21.98345088958744,0.00020111360936425626
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.0003904161276295781
69.446248779297,22.413293838501023,-0.00021551128884311765
69.446248779297,22.55657482147222,0.00017427807324565947
69.446248779297,22.699855804443416,1.2029293429804966e-05
69.446248779297,22.84313678741461,0.0001372300903312862
69.446248779297,22.98641777038581,-2.8377760827424936e-05
69.446248779297,23.129698753357,6.486543861683458e-05
69.446248779297,23.272979736328196,0.0002437874354654923
69.446248779297,23.416260719299387,0.0011375979520380497
69.446248779297,23.559541702270582,0.0004620749386958778
69.446248779297,23.702822685241777,0.0001143117988249287
69.446248779297,23.84610366821297,0.0003975274448748678
69.446248779297,23.989384651184167,-7.678133260924369e-05
69.446248779297,24.13266563415536,0.00011282398190815002
69.446248779297,24.27594661712656,-4.987808642908931e-05
69.446248779297,24.41922760009775,0.00023804449301678687
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.00016816188872326165
69.586248779297,20.120798110961918,0.0002541893918532878
69.586248779297,20.26407909393311,0.00024167945957742631
69.586248779297,20.407360076904304,-3.2671636290615425e-05
69.586248779297,20.5506410598755,5.851921741850674e-05
69.586248779297,20.69392204284669,0.00023084934218786657
69.586248779297,20.837203025817885,-4.388870365801267e-06
69.586248779297,20.98048400878908,4.5659766328753904e-05
69.586248779297,21.123764991760275,0.00010320804722141474
69.586248779297,21.26704597473147,0.0006798080285079777
69.586248779297,21.410326957702665,0.00010704853775678203
69.586248779297,21.55360794067386,0.00031372602097690105
69.586248779297,21.69688892364505,0.00039893767097964883
69.586248779297,21.840169906616246,3.072351682931185e-05
69.586248779297,21.98345088958744,9.773122292244807e-05
69.586248779297,22.12673187255864,0.00010845343786058947
69.586248779297,22.27001285552983,-2.3978186618478503e-06
69.586248779297,22.413293838501023,8.468124724458903e-05
69.586248779297,22.55657482147222,-9.617210162105039e-05
69.586248779297,22.699855804443416,0.0001483008381910622
69.586248779297,22.84313678741461,5.005068669561297e-05
69.586248779297,22.98641777038581,0.0002838556538335979
69.586248779297,23.129698753357,0.0001858744362834841
69.586248779297,23.272979736328196,0.00023566283925902098
69.586248779297,23.416260719299387,0.0002535460516810417
69.586248779297,23.559541702270582,0.00028178622596897185
69.586248779297,23.702822685241777,0.0004114090115763247
69.586248779297,23.84610366821297,0.00012403816799633205
69.586248779297,23.989384651184167,0.00042597728315740824
69.586248779297,24.13266563415536,5.928316750214435e-05
69.586248779297,24.27594661712656,0.00011742502829292789
69.586248779297,24.41922760009775,0.00026570979389362037
69.586248779297,24.562508583068944,3.9385871787089854e-05
69.586248779297,24.70578956604014,0.00025904690846800804
69.726248779297,20.120798110961918,-6.618884799536318e-05
69.726248779297,20.26407909393311,-1.8178971004090272e-05
69.726248779297,20.407360076904304,0.0002661240578163415
69.726248779297,20.5506410598755,0.0001631125051062554
69.726248779297,20.69392204284669,4.52855383628048e-05
69.726248779297,20.837203025817885,0.00040297521627508104
69.726248779297,20.98048400878908,0.0001254133676411584
69.726248779297,21.123764991760275,0.00015459954738616943
69.726248779297,21.26704597473147,2.0104536815779284e-05
69.726248779297,21.410326957702665,0.0002686269872356206
69.726248779297,21.55360794067386,-0.00023026348208077252
69.726248779297,21.69688892364505,-2.5895989892887883e-05
69.726248779297,21.840169906616246,0.00025020347675308585
69.726248779297,21.98345088958744,4.482478107092902e-05
69.726248779297,22.12673187255864,-0.00011952660861425102
69.726248779297,22.27001285552983,0.0002472302003297955
69.726248779297,22.413293838501023,-6.738834053976461e-05
69.726248779297,22.55657482147222,0.00027538914582692087
69.726248779297,22.699855804443416,0.0001537257485324517
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.0003313598863314837
69.726248779297,23.129698753357,0.0002347390545764938
69.726248779297,23.272979736328196,0.0001632800413062796
69.726248779297,23.416260719299387,8.605536277173087e-05
69.726248779297,23.559541702270582,1.7208814824698493e-05
69.726248779297,23.702822685241777,-6.121771002653986e-05
69.726248779297,23.84610366821297,5.1575061661424115e-05
69.726248779297,23.989384651184167,0.0002659092133399099
69.726248779297,24.13266563415536,0.00027947858325205743
69.726248779297,24.27594661712656,-0.00011059528333134949
69.726248779297,24.41922760009775,5.29658718733117e-05
69.726248779297,24.562508583068944,0.00019759156566578895
69.726248779297,24.70578956604014,0.0003948484663851559
69.866248779297,20.120798110961918,0.0001720693544484675
69.866248779297,20.26407909393311,-6.10721908742562e-05
69.866248779297,20.407360076904304,-0.0001522829115856439
69.866248779297,20.5506410598755,0.00015247926057782024
69.866248779297,20.69392204284669,0.0002666028740350157
69.866248779297,20.837203025817885,0.00011232697579544038
69.866248779297,20.98048400878908,0.00011117524991277605
69.866248779297,21.123764991760275,0.0001724640460452065
69.866248779297,21.26704597473147,0.00019534332386683673
69.866248779297,21.410326957702665,7.122651004465297e-05
69.866248779297,21.55360794067386,0.0003590041887946427
69.866248779297,21.69688892364505,0.00010667996684787795
69.866248779297,21.840169906616246,0.0001678642729530111
69.866248779297,21.98345088958744,0.00019659310055430979
69.866248779297,22.12673187255864,0.00014763264334760606
69.866248779297,22.27001285552983,1.0360911346651847e-06
69.866248779297,22.413293838501023,0.00012325927673373371
69.866248779297,22.55657482147222,0.00015127324149943888
69.866248779297,22.699855804443416,6.522829153254861e-06
69.866248779297,22.84313678741461,0.0001892659638542682
69.866248779297,22.98641777038581,5.994693856337108e-05
69.866248779297,23.129698753357,0.0004915015888400376
69.866248779297,23.272979736328196,0.00016188251902349293
69.866248779297,23.416260719299387,0.00033605293720029294
69.866248779297,23.559541702270582,0.0005256081931293011
69.866248779297,23.702822685241777,0.00036724613164551556
69.866248779297,23.84610366821297,0.00011435418855398893
69.866248779297,23.989384651184167,-0.00018244636885356158
69.866248779297,24.13266563415536,9.423197479918599e-05
69.866248779297,24.27594661712656,-0.00016498728655278683
69.866248779297,24.41922760009775,0.0001298764836974442
69.866248779297,24.562508583068944,0.00024117418797686696
69.866248779297,24.70578956604014,0.00038568509626202285
70.006248779297,20.120798110961918,0.00018248804553877562
70.006248779297,20.26407909393311,0.00023515733482781798
70.006248779297,20.407360076904304,0.00020072326879017055
70.006248779297,20.5506410598755,8.823931420920417e-05
70.006248779297,20.69392204284669,0.00020805737585760653
70.006248779297,20.837203025817885,-5.1983617595396936e-05
70.006248779297,20.98048400878908,0.00012620181951206177
70.006248779297,21.123764991760275,4.333437391323969e-05
70.006248779297,21.26704597473147,-0.00011644135520327836
70.006248779297,21.410326957702665,9.222520748153329e-05
70.006248779297,21.55360794067386,0.0002669857058208436
70.006248779297,21.69688892364505,6.511808169307187e-05
70.006248779297,21.840169906616246,-5.063513890490867e-05
70.006248779297,21.98345088958744,3.107087468379177e-05
70.006248779297,22.12673187255864,-8.604067261330783e-05
70.006248779297,22.27001285552983,0.0002026023721555248
70.006248779297,22.413293838501023,3.4399767173454165e-05
70.006248779297,22.55657482147222,7.482113142032176e-05
70.006248779297,22.699855804443416,0.0003678373759612441
70.006248779297,22.84313678741461,9.004603634821251e-05
70.006248779297,22.98641777038581,-2.1424400983960368e-05
70.006248779297,23.129698753357,8.0006560892798e-05
70.006248779297,23.272979736328196,8.143053855746984e-05
70.006248779297,23.416260719299387,0.00032240175642073154
70.006248779297,23.559541702270582,0.00038031142321415246
70.006248779297,23.702822685241777,0.0003772738855332136
70.006248779297,23.84610366821297,-2.3548598619527183e-05
70.006248779297,23.989384651184167,2.6469129807082936e-05
70.006248779297,24.13266563415536,0.00024387457233387977
70.006248779297,24.27594661712656,0.0001910609717015177
70.006248779297,24.41922760009775,2.9228383937152103e-05
70.006248779297,24.562508583068944,0.0003846543258987367
70.006248779297,24.70578956604014,0.0002462949196342379
70.146248779297,20.120798110961918,2.3114322175388224e-05
70.146248779297,20.26407909393311,0.00028628145810216665
70.146248779297,20.407360076904304,0.00015359466488007456
70.146248779297,20.5506410598755,-6.300379027379677e-05
70.146248779297,20.69392204284669,9.00024242582731e-05
70.146248779297,20.837203025817885,0.0005100913695059717
70.146248779297,20.98048400878908,5.274765862850472e-05
70.146248779297,21.123764991760275,-9.518743900116533e-05
70.146248779297,21.26704597473147,-0.00012086756760254502
70.146248779297,21.410326957702665,0.00011982523574260995
70.146248779297,21.55360794067386,0.0002387460699537769
70.146248779297,21.69688892364505,0.0003086294746026397
70.146248779297,21.840169906616246,0.00014719444152433425
70.146248779297,21.98345088958744,0.00010527240374358371
70.146248779297,22.12673187255864,0.00021234551968518645
70.146248779297,22.27001285552983,1.4203053069650196e-05
70.146248779297,22.413293838501023,9.015097748488188e-05
70.146248779297,22.55657482147222,0.00011288231326034293
70.146248779297,22.699855804443416,8.299535693367943e-05
70.146248779297,22.84313678741461,5.90764066146221e-05
70.146248779297,22.98641777038581,-0.00020284773199819028
70.146248779297,23.129698753357,0.0002899365790653974
70.146248779297,23.272979736328196,0.0001523607352282852
70.146248779297,23.416260719299387,0.00010539923096075654
70.146248779297,23.559541702270582,0.0001391003024764359
70.146248779297,23.702822685241777,0.0002859931846614927
70.146248779297,23.84610366821297,0.0001254021772183478
70.146248779297,23.989384651184167,0.00029358791653066874
70.146248779297,24.13266563415536,0.00023846053227316588
70.146248779297,24.27594661712656,0.00040187040576711297
70.146248779297,24.41922760009775,-0.00011436727072577924
70.146248779297,24.562508583068944,0.00032408986589871347
70.146248779297,24.70578956604014,-0.0007796441204845905
70.286248779297,20.120798110961918,0.00019561717635951936
70.286248779297,20.26407909393311,0.0001454107550671324
70.286248779297,20.407360076904304,-1.602810516487807e-05
70.286248779297,20.5506410598755,0.00012129188689868897
70.286248779297,20.69392204284669,-0.00012329865421634167
70.286248779297,20.837203025817885,0.0006458504358306527
70.286248779297,20.98048400878908,0.00015251297736540437
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.00043689494486898184
70.286248779297,21.410326957702665,0.00019869579409714788
70.286248779297,21.55360794067386,9.228208364220336e-05
70.286248779297,21.69688892364505,0.00013069719716440886
70.286248779297,21.840169906616246,0.00020126960589550436
70.286248779297,21.98345088958744,0.00020329354447312653
70.286248779297,22.12673187255864,0.00011280835315119475
70.286248779297,22.27001285552983,2.5702573111630045e-05
70.286248779297,22.413293838501023,0.000178357950062491
70.286248779297,22.55657482147222,-0.00015991403779480606
70.286248779297,22.699855804443416,0.00012064911425113678
70.286248779297,22.84313678741461,3.078039298998192e-05
70.286248779297,22.98641777038581,0.0004960786318406463
70.286248779297,23.129698753357,1.0934855708910618e-05
70.286248779297,23.272979736328196,9.686802513897419e-05
70.286248779297,23.416260719299387,5.693888306268491e-05
70.286248779297,23.559541702270582,0.0003870843502227217
70.286248779297,23.702822685241777,-0.00018568876839708537
70.286248779297,23.84610366821297,-4.996324787498452e-05
70.286248779297,23.989384651184167,9.759441309142858e-05
70.286248779297,24.13266563415536,8.047893788898364e-05
70.286248779297,24.27594661712656,9.878221317194402e-05
70.286248779297,24.41922760009775,-5.51158664165996e-05
70.286248779297,24.562508583068944,0.00015773081395309418
70.286248779297,24.70578956604014,2.0649496946134605e-05
70.426248779297,20.120798110961918,8.478867675876245e-05
70.426248779297,20.26407909393311,0.00030068453634157777
70.426248779297,20.407360076904304,0.00025946114328689873
70.426248779297,20.5506410598755,0.00015736369823571295
70.426248779297,20.69392204284669,6.529744132421911e-05
70.426248779297,20.837203025817885,0.0002507845056243241
70.426248779297,20.98048400878908,7.933669985504821e-05
70.426248779297,21.123764991760275,0.0001589672756381333
70.426248779297,21.26704597473147,-3.803758227149956e-05
70.426248779297,21.410326957702665,-0.00022294645896181464
70.426248779297,21.55360794067386,0.000266049086349085
70.426248779297,21.69688892364505,0.00013651834160555154
