longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,20.407360076904304,0.00010264796583214775
68.46624877929699,20.5506410598755,8.847848221193999e-05
68.46624877929699,20.69392204284669,0.00021063160966150463
68.46624877929699,20.837203025817885,0.00014150142669677734
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,5.873741247341968e-05
68.46624877929699,21.26704597473147,4.4084128603572026e-05
68.46624877929699,21.410326957702665,5.806892295368016e-05
68.46624877929699,21.55360794067386,-4.6607608965132385e-05
68.46624877929699,21.69688892364505,0.000120866738143377
68.46624877929699,21.840169906616246,0.0001506889529991895
68.46624877929699,21.98345088958744,0.000537544023245573
68.46624877929699,22.12673187255864,0.00012031336518703029
68.46624877929699,22.27001285552983,2.9622886358993128e-05
68.46624877929699,22.413293838501023,0.00010007674427470192
68.46624877929699,22.55657482147222,0.00015967528452165425
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,0.0001519485958851874
68.46624877929699,23.129698753357,8.036331564653665e-05
68.46624877929699,23.272979736328196,0.00010660382395144552
68.46624877929699,23.416260719299387,2.7678158858179813e-06
68.46624877929699,23.559541702270582,0.00019339355640113354
68.46624877929699,23.702822685241777,7.200359686976299e-05
68.46624877929699,23.84610366821297,0.00017033994663506746
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,9.030087539940723e-07
68.46624877929699,24.41922760009775,-6.160347402328625e-05
68.46624877929699,24.562508583068944,0.00014031345199327916
68.46624877929699,24.70578956604014,8.51576478453353e-05
68.60624877929699,20.120798110961918,5.965042510069907e-05
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,0.0016180643578991294
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,-9.612864960217848e-05
68.60624877929699,20.98048400878908,5.213534677750431e-06
68.60624877929699,21.123764991760275,0.0004706927575170994
68.60624877929699,21.26704597473147,0.0001321112795267254
68.60624877929699,21.410326957702665,0.0002676740987226367
68.60624877929699,21.55360794067386,8.427698776358739e-05
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,4.206427911412902e-05
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,0.00017130353080574423
68.60624877929699,22.413293838501023,-9.069001862371806e-06
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,7.021323835942894e-05
68.60624877929699,22.98641777038581,0.00010251177445752546
68.60624877929699,23.129698753357,2.117303210980026e-06
68.60624877929699,23.272979736328196,0.0004649764159694314
68.60624877929699,23.416260719299387,6.085031418479048e-05
68.60624877929699,23.559541702270582,0.0002227742807008326
68.60624877929699,23.702822685241777,0.00018845700833480805
68.60624877929699,23.84610366821297,0.00013765730545856059
68.60624877929699,23.989384651184167,-0.00010182054393226281
68.60624877929699,24.13266563415536,2.63222937064711e-05
68.60624877929699,24.27594661712656,0.0001456265599699691
68.60624877929699,24.41922760009775,4.7217810788424686e-05
68.60624877929699,24.562508583068944,5.132988007972017e-05
68.60624877929699,24.70578956604014,6.493366527138278e-05
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.00011601448204601184
68.74624877929699,20.5506410598755,1.6896645320230164e-05
68.74624877929699,20.69392204284669,8.189590880647302e-05
68.74624877929699,20.837203025817885,0.00012774094648193568
68.74624877929699,20.98048400878908,0.00021287263371050358
68.74624877929699,21.123764991760275,0.00011203456233488396
68.74624877929699,21.26704597473147,0.0001137383296736516
68.74624877929699,21.410326957702665,0.00011779701162595302
68.74624877929699,21.55360794067386,8.305873052449897e-05
68.74624877929699,21.69688892364505,0.00017923196719493717
68.74624877929699,21.840169906616246,-3.623374504968524e-05
68.74624877929699,21.98345088958744,0.0008571341168135405
68.74624877929699,22.12673187255864,0.00022918728063814342
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,-3.1859717637416907e-06
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.00011106663441751152
68.74624877929699,23.129698753357,9.330410830443725e-05
68.74624877929699,23.272979736328196,-2.576425322331488e-05
68.74624877929699,23.416260719299387,0.00024084460164885968
68.74624877929699,23.559541702270582,0.0002298531326232478
68.74624877929699,23.702822685241777,3.126040246570483e-05
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.00021383124112617224
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.00014059763634577394
68.74624877929699,24.41922760009775,0.00010814383131219074
68.74624877929699,24.562508583068944,0.00033445266308262944
68.74624877929699,24.70578956604014,0.00013705917808692902
68.88624877929699,20.120798110961918,8.375115430681035e-05
68.88624877929699,20.26407909393311,4.381094186101109e-05
68.88624877929699,20.407360076904304,5.975286694592796e-05
68.88624877929699,20.5506410598755,-1.3221616427472327e-05
68.88624877929699,20.69392204284669,7.583585829706863e-05
68.88624877929699,20.837203025817885,0.00019642195547930896
68.88624877929699,20.98048400878908,0.00011066970910178497
68.88624877929699,21.123764991760275,7.085561082931235e-05
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,2.658541598066222e-05
68.88624877929699,21.55360794067386,6.606969691347331e-05
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.00036644653300754726
68.88624877929699,22.12673187255864,0.00019143136159982532
68.88624877929699,22.27001285552983,0.0001997004437725991
68.88624877929699,22.413293838501023,8.827791316434741e-05
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.00011071552580688149
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.00014832054148428142
68.88624877929699,23.272979736328196,8.309072291012853e-05
68.88624877929699,23.416260719299387,9.149770630756393e-05
68.88624877929699,23.559541702270582,0.00011203998292330652
68.88624877929699,23.702822685241777,0.00019987714767921716
68.88624877929699,23.84610366821297,0.00030193966813385487
68.88624877929699,23.989384651184167,0.00013100181240588427
68.88624877929699,24.13266563415536,2.547449412304559e-06
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,3.6862504202872515e-05
68.88624877929699,24.562508583068944,2.9940247259219177e-05
68.88624877929699,24.70578956604014,1.564867670822423e-05
69.02624877929699,20.120798110961918,0.0001755242992658168
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,7.827283116057515e-05
69.02624877929699,20.5506410598755,0.000767052115406841
69.02624877929699,20.69392204284669,0.00010376373393228278
69.02624877929699,20.837203025817885,0.0001906836696434766
69.02624877929699,20.98048400878908,0.00014853636093903333
69.02624877929699,21.123764991760275,0.00019497243920341134
69.02624877929699,21.26704597473147,0.0003179831837769598
69.02624877929699,21.410326957702665,0.00027246333775110543
69.02624877929699,21.55360794067386,0.0002444832061883062
69.02624877929699,21.69688892364505,9.919509466271847e-05
69.02624877929699,21.840169906616246,0.00014430824376177043
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.0001539846562081948
69.02624877929699,22.27001285552983,4.793610060005449e-05
69.02624877929699,22.413293838501023,0.00029805878875777125
69.02624877929699,22.55657482147222,0.00011514466314110905
69.02624877929699,22.699855804443416,0.00017339290934614837
69.02624877929699,22.84313678741461,0.00011025247658835724
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,-9.290406160289422e-05
69.02624877929699,23.272979736328196,0.00010554250184213743
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.0001968152355402708
69.02624877929699,23.702822685241777,0.00013336550910025835
69.02624877929699,23.84610366821297,9.485698683420196e-05
69.02624877929699,23.989384651184167,0.0002483804419171065
69.02624877929699,24.13266563415536,4.523700408753939e-05
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.00013954719179309905
69.02624877929699,24.562508583068944,6.075519195292145e-05
69.02624877929699,24.70578956604014,0.00012400149716995656
69.16624877929699,20.120798110961918,0.0001904739619931206
69.16624877929699,20.26407909393311,-8.124627129291184e-06
69.16624877929699,20.407360076904304,8.444778359262273e-05
69.16624877929699,20.5506410598755,1.120734168580384e-06
69.16624877929699,20.69392204284669,0.00019523133232723922
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.00011246451322222129
69.16624877929699,21.123764991760275,0.00010472449503140524
69.16624877929699,21.26704597473147,9.811677591642365e-05
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.0003022629243787378
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.00018685490067582577
69.16624877929699,21.98345088958744,0.0002833413309417665
69.16624877929699,22.12673187255864,6.069008668418974e-05
69.16624877929699,22.27001285552983,-6.697457138216123e-05
69.16624877929699,22.413293838501023,-5.748034891439602e-05
69.16624877929699,22.55657482147222,0.00012180205521872267
69.16624877929699,22.699855804443416,-5.593909122580953e-07
69.16624877929699,22.84313678741461,3.290919994469732e-05
69.16624877929699,22.98641777038581,0.00018876444664783776
69.16624877929699,23.129698753357,-2.76804098575667e-06
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.00012616958701983094
69.16624877929699,23.559541702270582,4.583853296935558e-05
69.16624877929699,23.702822685241777,4.9358965043211356e-05
69.16624877929699,23.84610366821297,7.265610474860296e-05
69.16624877929699,23.989384651184167,8.058375533437356e-05
69.16624877929699,24.13266563415536,0.00010249787010252476
69.16624877929699,24.27594661712656,2.757981201284565e-05
69.16624877929699,24.41922760009775,8.326610986841843e-05
69.16624877929699,24.562508583068944,0.00043465636554174125
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.0001879094634205103
69.306248779297,20.26407909393311,0.00026403830270282924
69.306248779297,20.407360076904304,0.00027539944858290255
69.306248779297,20.5506410598755,0.00018243675003759563
69.306248779297,20.69392204284669,-0.00010060809290735051
69.306248779297,20.837203025817885,0.0001782885956345126
69.306248779297,20.98048400878908,-3.915696197509533e-06
69.306248779297,21.123764991760275,0.00014573923544958234
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.00010643660061759874
69.306248779297,21.55360794067386,0.00011562427971512079
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,9.125320502789691e-05
69.306248779297,22.12673187255864,3.450375879765488e-05
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.00019776758563239127
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.0002049602335318923
69.306248779297,23.129698753357,1.8121327229891904e-05
69.306248779297,23.272979736328196,4.5485787268262357e-05
69.306248779297,23.416260719299387,2.581370426923968e-05
69.306248779297,23.559541702270582,0.0001191340052173473
69.306248779297,23.702822685241777,0.00035797900636680424
69.306248779297,23.84610366821297,3.7071911265229573e-06
69.306248779297,23.989384651184167,0.00023106872686184943
69.306248779297,24.13266563415536,0.00029783567879348993
69.306248779297,24.27594661712656,0.00036408111918717623
69.306248779297,24.41922760009775,0.0001897205220302567
69.306248779297,24.562508583068944,0.00011131739302072674
69.306248779297,24.70578956604014,9.618225158192217e-05
69.446248779297,20.120798110961918,0.00022578718198928982
69.446248779297,20.26407909393311,0.0002650677051860839
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.0001566958089824766
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,9.211930773744825e-06
69.446248779297,20.98048400878908,0.00013488986587617546
69.446248779297,21.123764991760275,8.263884956249967e-05
69.446248779297,21.26704597473147,0.00025294232182204723
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.00015401619020849466
69.446248779297,21.69688892364505,-1.6099238564493135e-05
69.446248779297,21.840169906616246,0.00013316675904206932
69.446248779297,21.98345088958744,2.9157146855141036e-05
69.446248779297,22.12673187255864,6.288898293860257e-05
69.446248779297,22.27001285552983,-1.1748006727430038e-05
69.446248779297,22.413293838501023,0.00018015995738096535
69.446248779297,22.55657482147222,-5.5722062825225294e-05
69.446248779297,22.699855804443416,9.799786312214565e-06
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,7.709540659561753e-05
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,7.562851806142135e-06
69.446248779297,23.416260719299387,0.00014979802654124796
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.00023808536934666336
69.446248779297,23.84610366821297,0.00012547924416139722
69.446248779297,23.989384651184167,9.740909445099533e-05
69.446248779297,24.13266563415536,5.250565300229937e-05
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.00017902163381222636
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,7.883356011006981e-05
69.586248779297,20.407360076904304,0.0001835441798903048
69.586248779297,20.5506410598755,0.0009866335894912481
69.586248779297,20.69392204284669,0.00011949474719585851
69.586248779297,20.837203025817885,0.00012286659330129623
69.586248779297,20.98048400878908,1.3281313840707298e-05
69.586248779297,21.123764991760275,0.00016822612087707967
69.586248779297,21.26704597473147,0.00015891702787484974
69.586248779297,21.410326957702665,9.690596198197454e-05
69.586248779297,21.55360794067386,0.0001956468913704157
69.586248779297,21.69688892364505,0.0001986904680961743
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.00019908248214051127
69.586248779297,22.12673187255864,0.00022900986368767917
69.586248779297,22.27001285552983,7.956849003676325e-05
69.586248779297,22.413293838501023,0.00019857869483530521
69.586248779297,22.55657482147222,7.184234709711745e-05
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.0001955757470568642
69.586248779297,22.98641777038581,0.00022215594071894884
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,-7.590347377117723e-05
69.586248779297,23.559541702270582,0.00043130721314810216
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.00015986575454007834
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,5.4646461649099365e-05
69.586248779297,24.27594661712656,0.0001568719162605703
69.586248779297,24.41922760009775,0.00020658239373005927
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.0001518641656730324
69.726248779297,20.26407909393311,6.100317477830686e-05
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.00021872212528251112
69.726248779297,20.98048400878908,0.0001499971403973177
69.726248779297,21.123764991760275,0.00015779456589370966
69.726248779297,21.26704597473147,0.00026129052275791764
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,9.066046914085746e-05
69.726248779297,21.98345088958744,0.00026355506270192564
69.726248779297,22.12673187255864,-1.0979560101986863e-05
69.726248779297,22.27001285552983,3.620129746195744e-06
69.726248779297,22.413293838501023,-2.1203604774200357e-05
69.726248779297,22.55657482147222,6.099667007219978e-05
69.726248779297,22.699855804443416,0.0001943631359608844
69.726248779297,22.84313678741461,3.91769026464317e-05
69.726248779297,22.98641777038581,0.0001456227182643488
69.726248779297,23.129698753357,0.0002713190042413771
69.726248779297,23.272979736328196,0.0002199197479058057
69.726248779297,23.416260719299387,0.0003068853111471981
69.726248779297,23.559541702270582,0.0001281697186641395
69.726248779297,23.702822685241777,8.599313878221437e-05
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,5.770727148046717e-05
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,2.199882328568492e-05
69.726248779297,24.41922760009775,3.221992665203288e-05
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.00011127210746053606
69.866248779297,20.120798110961918,0.00018166737572755665
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.00016931103891693056
69.866248779297,20.5506410598755,0.00010214992653345689
69.866248779297,20.69392204284669,0.00013604042760562152
69.866248779297,20.837203025817885,-4.586073828249937e-06
69.866248779297,20.98048400878908,0.00013120321091264486
69.866248779297,21.123764991760275,4.384422027214896e-06
69.866248779297,21.26704597473147,0.00014966868911869824
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,5.663422052748501e-05
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,-0.00016582148964516819
69.866248779297,21.98345088958744,0.00017761460912879556
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,2.9069065931253135e-05
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.0002187759819207713
69.866248779297,22.699855804443416,0.0001485173124819994
69.866248779297,22.84313678741461,0.00013897824101150036
69.866248779297,22.98641777038581,0.00017098610987886786
69.866248779297,23.129698753357,0.0003353579086251557
69.866248779297,23.272979736328196,0.00017288421804551035
69.866248779297,23.416260719299387,0.00012408543261699378
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.00011549694318091497
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,8.064782014116645e-05
69.866248779297,24.13266563415536,0.00013601196405943483
69.866248779297,24.27594661712656,5.4581476433668286e-05
69.866248779297,24.41922760009775,0.00039994745748117566
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,2.0990672055631876e-05
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.00021311594173312187
70.006248779297,20.407360076904304,0.00021354503405746073
70.006248779297,20.5506410598755,0.00014205167826730758
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,4.556098429020494e-05
70.006248779297,21.55360794067386,0.0001432214048691094
70.006248779297,21.69688892364505,0.00018473849922884256
70.006248779297,21.840169906616246,0.0001719993306323886
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,3.3356693165842444e-05
70.006248779297,22.27001285552983,2.0800009224331006e-05
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,-2.2925290977582335e-05
70.006248779297,22.699855804443416,2.6236282792524435e-05
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.0001111720412154682
70.006248779297,23.129698753357,0.00010412187839392573
70.006248779297,23.272979736328196,-3.3911652280949056e-05
70.006248779297,23.416260719299387,-3.516018477967009e-05
70.006248779297,23.559541702270582,0.00010244701843475923
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.0001585584250278771
70.006248779297,23.989384651184167,0.0002614085387904197
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.00017355835007037967
70.006248779297,24.562508583068944,8.930074545787647e-05
70.006248779297,24.70578956604014,0.00012494713882915676
70.146248779297,20.120798110961918,0.00014781876234337687
70.146248779297,20.26407909393311,0.00014194050163496286
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,-4.54746259492822e-05
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.00020867014245595783
70.146248779297,21.410326957702665,0.0003495911369100213
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,5.217193393036723e-05
70.146248779297,21.840169906616246,0.00016368029173463583
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,8.157880074577406e-05
70.146248779297,22.27001285552983,4.8418976803077385e-05
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,-9.763024718267843e-05
70.146248779297,22.699855804443416,0.00013297444093041122
70.146248779297,22.84313678741461,3.1009189115138724e-05
70.146248779297,22.98641777038581,1.0907759133260697e-05
70.146248779297,23.129698753357,0.000159029514179565
70.146248779297,23.272979736328196,0.00015325899585150182
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,8.09854464023374e-05
70.146248779297,23.702822685241777,0.00018071060185320675
70.146248779297,23.84610366821297,9.98296236502938e-05
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.00022911162523087114
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.00014346445095725358
70.146248779297,24.562508583068944,0.00011582359002204612
70.146248779297,24.70578956604014,0.000575536338146776
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.00023467866412829608
70.286248779297,20.407360076904304,6.586224480997771e-05
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,5.4783933592261747e-05
70.286248779297,20.837203025817885,0.0003740448737516999
70.286248779297,20.98048400878908,6.938051683391677e-06
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.00013720006973017007
70.286248779297,21.410326957702665,6.337765807984397e-05
70.286248779297,21.55360794067386,6.68747816234827e-05
70.286248779297,21.69688892364505,0.0001053726373356767
70.286248779297,21.840169906616246,0.0001517618802608922
70.286248779297,21.98345088958744,0.00022463148343376815
70.286248779297,22.12673187255864,-4.243103103362955e-05
70.286248779297,22.27001285552983,0.0003617519687395543
70.286248779297,22.413293838501023,9.083363693207502e-05
70.286248779297,22.55657482147222,5.034407149651088e-05
70.286248779297,22.699855804443416,0.00041137306834571064
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,6.872955418657511e-05
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.00014388433191925287
70.286248779297,23.416260719299387,3.001536606461741e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,-7.0113637775648385e-06
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.00034590536961331964
70.286248779297,24.27594661712656,6.408312765415758e-05
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,5.8256860938854516e-05
70.286248779297,24.70578956604014,0.0002649493108037859
70.426248779297,20.120798110961918,1.60266845341539e-05
70.426248779297,20.26407909393311,7.261741848196834e-05
70.426248779297,20.407360076904304,0.00025214499328285456
70.426248779297,20.5506410598755,0.00021564860071521252
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.00011564733722480014
70.426248779297,20.98048400878908,0.00026856636395677924
70.426248779297,21.123764991760275,0.00020049787417519838
70.426248779297,21.26704597473147,0.00010543977987254038
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,8.549351332476363e-05
70.426248779297,21.69688892364505,-6.031110751791857e-05
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,5.539226913242601e-05
70.426248779297,22.12673187255864,4.084041574969888e-05
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,4.3635118345264345e-05
70.426248779297,22.55657482147222,0.00033255855669267476
70.426248779297,22.699855804443416,-4.860417539021e-05
70.426248779297,22.84313678741461,5.249285823083483e-05
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,3.935315544367768e-05
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.00048153192619793117
70.426248779297,23.559541702270582,0.00012043862079735845
70.426248779297,23.702822685241777,-0.00023254100233316422
70.426248779297,23.84610366821297,0.0002207882353104651
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.00016642735863570124
70.426248779297,24.27594661712656,0.0002028108574450016
70.426248779297,24.41922760009775,0.00018892076332122087
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,2.586133632576093e-05
70.566248779297,20.120798110961918,0.0001212303905049339
70.566248779297,20.26407909393311,0.00010008167737396434
70.566248779297,20.407360076904304,0.00013858794409316033
70.566248779297,20.5506410598755,0.00011127087782369927
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.00016527801926713437
70.566248779297,21.123764991760275,5.221509491093457e-05
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.00024670385755598545
70.566248779297,21.55360794067386,0.00023972630151547492
70.566248779297,21.69688892364505,0.0001765352935763076
70.566248779297,21.840169906616246,0.00017466105055063963
70.566248779297,21.98345088958744,0.0001943631359608844
70.566248779297,22.12673187255864,2.876150028896518e-05
70.566248779297,22.27001285552983,0.00017229144577868283
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.00029448530403897166
70.566248779297,22.84313678741461,0.0001336087443633005
70.566248779297,22.98641777038581,0.00011804119276348501
70.566248779297,23.129698753357,0.0002263923524878919
70.566248779297,23.272979736328196,0.00014652000390924513
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,5.185082773095928e-05
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,8.200175943784416e-05
70.566248779297,23.989384651184167,7.032239955151454e-05
70.566248779297,24.13266563415536,0.0001551596651552245
70.566248779297,24.27594661712656,3.2540654501644894e-05
