longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,22.27001285552983,0.00014579239359591156
68.32624877929699,22.413293838501023,0.00022270657063927501
68.32624877929699,22.55657482147222,9.515351848676801e-05
68.32624877929699,22.699855804443416,7.4882605986204e-05
68.32624877929699,22.84313678741461,5.337351467460394e-05
68.32624877929699,22.98641777038581,0.00011795543832704425
68.32624877929699,23.129698753357,5.029259045841172e-05
68.32624877929699,23.272979736328196,0.00012541771866381168
68.32624877929699,23.416260719299387,0.00030421020346693695
68.32624877929699,23.559541702270582,8.685095963301137e-05
68.32624877929699,23.702822685241777,0.0002230791433248669
68.32624877929699,23.84610366821297,0.00012675455946009606
68.32624877929699,23.989384651184167,0.00016533365123905241
68.32624877929699,24.13266563415536,-0.00013177579967305064
68.32624877929699,24.27594661712656,4.547806747723371e-05
68.32624877929699,24.41922760009775,-2.3889091607998125e-05
68.32624877929699,24.562508583068944,0.00013612114707939327
68.32624877929699,24.70578956604014,0.00010232170461677015
68.46624877929699,20.120798110961918,0.00020413332094904035
68.46624877929699,20.26407909393311,0.00012880199938081205
68.46624877929699,20.407360076904304,0.00012043417518725619
68.46624877929699,20.5506410598755,-3.6955591440346325e-06
68.46624877929699,20.69392204284669,2.5926030502887443e-05
68.46624877929699,20.837203025817885,0.0001839614997152239
68.46624877929699,20.98048400878908,2.38866668951232e-05
68.46624877929699,21.123764991760275,0.00012515438720583916
68.46624877929699,21.26704597473147,0.00021674027084372938
68.46624877929699,21.410326957702665,0.0002958831319119781
68.46624877929699,21.55360794067386,2.7683731786964927e-06
68.46624877929699,21.69688892364505,9.919730473484378e-06
68.46624877929699,21.840169906616246,0.00015216181054711342
68.46624877929699,21.98345088958744,8.534319931641221e-05
68.46624877929699,22.12673187255864,5.977164619253017e-05
68.46624877929699,22.27001285552983,0.00019890011753886938
68.46624877929699,22.413293838501023,2.4427581593045034e-05
68.46624877929699,22.55657482147222,0.00026109334430657327
68.46624877929699,22.699855804443416,1.4540200936608016e-05
68.46624877929699,22.84313678741461,0.00012354517821222544
68.46624877929699,22.98641777038581,0.00017750050756148994
68.46624877929699,23.129698753357,0.0001891830179374665
68.46624877929699,23.272979736328196,9.297960787080228e-05
68.46624877929699,23.416260719299387,0.00020492920884862542
68.46624877929699,23.559541702270582,5.559547571465373e-05
68.46624877929699,23.702822685241777,0.00025375341647304595
68.46624877929699,23.84610366821297,7.940812793094665e-05
68.46624877929699,23.989384651184167,6.523794127133442e-06
68.46624877929699,24.13266563415536,9.996887092711404e-05
68.46624877929699,24.27594661712656,6.158663745736703e-05
68.46624877929699,24.41922760009775,6.866478361189365e-05
68.46624877929699,24.562508583068944,0.00015878479462116957
68.46624877929699,24.70578956604014,-6.0797327023465186e-05
68.60624877929699,20.120798110961918,1.3823879498886527e-06
68.60624877929699,20.26407909393311,0.0003344660217408091
68.60624877929699,20.407360076904304,-8.306480594910681e-05
68.60624877929699,20.5506410598755,0.00031283055432140827
68.60624877929699,20.69392204284669,0.0001096258929464966
68.60624877929699,20.837203025817885,0.0003435044491197914
68.60624877929699,20.98048400878908,0.00022161909146234393
68.60624877929699,21.123764991760275,0.000133715700940229
68.60624877929699,21.26704597473147,6.932716496521607e-05
68.60624877929699,21.410326957702665,0.0001847833045758307
68.60624877929699,21.55360794067386,0.00016708076873328537
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,-3.890698644681834e-05
68.60624877929699,21.98345088958744,0.0001251978101208806
68.60624877929699,22.12673187255864,5.5498538131359965e-05
68.60624877929699,22.27001285552983,0.00017366884276270866
68.60624877929699,22.413293838501023,0.00040304355206899345
68.60624877929699,22.55657482147222,0.0002927744062617421
68.60624877929699,22.699855804443416,4.417496165842749e-05
68.60624877929699,22.84313678741461,6.99445154168643e-05
68.60624877929699,22.98641777038581,-5.2508046792354435e-05
68.60624877929699,23.129698753357,8.023364352993667e-05
68.60624877929699,23.272979736328196,9.352213237434626e-05
68.60624877929699,23.416260719299387,-1.7637250493862666e-05
68.60624877929699,23.559541702270582,0.00010034843580797315
68.60624877929699,23.702822685241777,0.0001291509106522426
68.60624877929699,23.84610366821297,3.0232462449930608e-05
68.60624877929699,23.989384651184167,8.440520468866453e-05
68.60624877929699,24.13266563415536,0.0001020352283376269
68.60624877929699,24.27594661712656,7.984362309798598e-05
68.60624877929699,24.41922760009775,0.00010120389924850315
68.60624877929699,24.562508583068944,0.00019169120059814304
68.60624877929699,24.70578956604014,0.0002514028747100383
68.74624877929699,20.120798110961918,0.00011679226736305282
68.74624877929699,20.26407909393311,0.00011657075810944661
68.74624877929699,20.407360076904304,0.00020138456602580845
68.74624877929699,20.5506410598755,-5.7886204558599275e-06
68.74624877929699,20.69392204284669,0.0002896279620472342
68.74624877929699,20.837203025817885,-4.397656084620394e-06
68.74624877929699,20.98048400878908,3.1405448680743575e-05
68.74624877929699,21.123764991760275,0.0002484456344973296
68.74624877929699,21.26704597473147,0.00015377794625237584
68.74624877929699,21.410326957702665,-5.816114025947172e-06
68.74624877929699,21.55360794067386,0.00016938071348704398
68.74624877929699,21.69688892364505,0.00014216966519597918
68.74624877929699,21.840169906616246,5.0239137635799125e-05
68.74624877929699,21.98345088958744,0.0001464959786972031
68.74624877929699,22.12673187255864,-1.924268508446403e-05
68.74624877929699,22.27001285552983,0.00019696072558872402
68.74624877929699,22.413293838501023,7.914973684819415e-05
68.74624877929699,22.55657482147222,6.274985207710415e-05
68.74624877929699,22.699855804443416,4.443209036253393e-05
68.74624877929699,22.84313678741461,0.00013544691319111735
68.74624877929699,22.98641777038581,2.899695755331777e-05
68.74624877929699,23.129698753357,0.00011332782014505938
68.74624877929699,23.272979736328196,0.00015491464000660926
68.74624877929699,23.416260719299387,8.431982132606208e-05
68.74624877929699,23.559541702270582,-2.3335927835432813e-05
68.74624877929699,23.702822685241777,0.0003545188228599727
68.74624877929699,23.84610366821297,0.00016965827671810985
68.74624877929699,23.989384651184167,1.7524508848509868e-06
68.74624877929699,24.13266563415536,-0.0001359804446110502
68.74624877929699,24.27594661712656,0.0002656707656569779
68.74624877929699,24.41922760009775,0.0001857523893704638
68.74624877929699,24.562508583068944,3.85210441891104e-05
68.74624877929699,24.70578956604014,-1.9395322397031123e-06
68.88624877929699,20.120798110961918,0.00014636544801760465
68.88624877929699,20.26407909393311,0.000163147080456838
68.88624877929699,20.407360076904304,0.0001818137534428388
68.88624877929699,20.5506410598755,0.00011050768080167472
68.88624877929699,20.69392204284669,0.00020433538884390146
68.88624877929699,20.837203025817885,0.00017863187531474978
68.88624877929699,20.98048400878908,0.0001868377294158563
68.88624877929699,21.123764991760275,0.00035479041980579495
68.88624877929699,21.26704597473147,7.717338303336874e-05
68.88624877929699,21.410326957702665,4.984318002243526e-05
68.88624877929699,21.55360794067386,-0.0001047322220983915
68.88624877929699,21.69688892364505,0.00017071835463866591
68.88624877929699,21.840169906616246,0.00012406377936713398
68.88624877929699,21.98345088958744,0.00010813168046297505
68.88624877929699,22.12673187255864,0.00014395610196515918
68.88624877929699,22.27001285552983,-0.00012791241169907153
68.88624877929699,22.413293838501023,2.01317343453411e-05
68.88624877929699,22.55657482147222,0.0002135910908691585
68.88624877929699,22.699855804443416,8.334000449394807e-05
68.88624877929699,22.84313678741461,0.0001226120366482064
68.88624877929699,22.98641777038581,4.635295772459358e-05
68.88624877929699,23.129698753357,-8.513662578479853e-06
68.88624877929699,23.272979736328196,-4.2208948798361234e-06
68.88624877929699,23.416260719299387,0.00013362486788537353
68.88624877929699,23.559541702270582,-8.919791980588343e-06
68.88624877929699,23.702822685241777,-0.00022950168931856751
68.88624877929699,23.84610366821297,0.00030106573831290007
68.88624877929699,23.989384651184167,1.1845471817650832e-05
68.88624877929699,24.13266563415536,-0.0002609619696158916
68.88624877929699,24.27594661712656,0.00011340470518916845
68.88624877929699,24.41922760009775,-5.5504155170638114e-05
68.88624877929699,24.562508583068944,0.00018980208551511168
68.88624877929699,24.70578956604014,0.000237444051890634
69.02624877929699,20.120798110961918,0.00031401123851537704
69.02624877929699,20.26407909393311,9.38551893341355e-05
69.02624877929699,20.407360076904304,0.00025341924629174173
69.02624877929699,20.5506410598755,0.00021107045176904649
69.02624877929699,20.69392204284669,0.00014298870519269258
69.02624877929699,20.837203025817885,-6.0479605963337235e-06
69.02624877929699,20.98048400878908,0.00011251595424255356
69.02624877929699,21.123764991760275,0.00035102450056001544
69.02624877929699,21.26704597473147,4.9469785153632984e-05
69.02624877929699,21.410326957702665,7.895704925431346e-07
69.02624877929699,21.55360794067386,0.00015670657739974558
69.02624877929699,21.69688892364505,0.00020403286907821894
69.02624877929699,21.840169906616246,6.284986739046872e-05
69.02624877929699,21.98345088958744,8.448570588370785e-05
69.02624877929699,22.12673187255864,1.2143906133132987e-05
69.02624877929699,22.27001285552983,0.0002803326060529798
69.02624877929699,22.413293838501023,0.0003477509890217334
69.02624877929699,22.55657482147222,0.00019745653844438493
69.02624877929699,22.699855804443416,0.00031948089599609375
69.02624877929699,22.84313678741461,0.0001892666332423687
69.02624877929699,22.98641777038581,0.00017999268311541528
69.02624877929699,23.129698753357,0.00012259939103387296
69.02624877929699,23.272979736328196,-2.756368303380441e-05
69.02624877929699,23.416260719299387,0.00022603031538892537
69.02624877929699,23.559541702270582,6.319972453638911e-05
69.02624877929699,23.702822685241777,3.263197868363932e-05
69.02624877929699,23.84610366821297,0.00010571094753686339
69.02624877929699,23.989384651184167,5.873120608157478e-05
69.02624877929699,24.13266563415536,7.384660420939326e-05
69.02624877929699,24.27594661712656,-5.8586036175256595e-05
69.02624877929699,24.41922760009775,0.00021128075604792684
69.02624877929699,24.562508583068944,3.1872947147348896e-05
69.02624877929699,24.70578956604014,7.253453804878518e-05
69.16624877929699,20.120798110961918,0.00016342410526704043
69.16624877929699,20.26407909393311,0.0002401290985289961
69.16624877929699,20.407360076904304,-4.029762567370199e-05
69.16624877929699,20.5506410598755,0.0002174557012040168
69.16624877929699,20.69392204284669,-1.4013600775797386e-05
69.16624877929699,20.837203025817885,0.0007272162474691868
69.16624877929699,20.98048400878908,-4.1694245737744495e-05
69.16624877929699,21.123764991760275,1.3496619430952705e-05
69.16624877929699,21.26704597473147,0.00012600841000676155
69.16624877929699,21.410326957702665,0.00010318544082110748
69.16624877929699,21.55360794067386,0.00018472858937457204
69.16624877929699,21.69688892364505,9.213336306856945e-05
69.16624877929699,21.840169906616246,0.00024121874594129622
69.16624877929699,21.98345088958744,3.821637073997408e-05
69.16624877929699,22.12673187255864,0.00021172584092710167
69.16624877929699,22.27001285552983,-0.00010424546780996025
69.16624877929699,22.413293838501023,0.0001573291956447065
69.16624877929699,22.55657482147222,7.941855437820777e-05
69.16624877929699,22.699855804443416,3.9499740523751825e-05
69.16624877929699,22.84313678741461,9.299916564486921e-05
69.16624877929699,22.98641777038581,-1.5439856724697165e-05
69.16624877929699,23.129698753357,4.0266306314151734e-05
69.16624877929699,23.272979736328196,0.00015625575906597078
69.16624877929699,23.416260719299387,3.640624709078111e-05
69.16624877929699,23.559541702270582,0.00017532813944853842
69.16624877929699,23.702822685241777,0.0001522958918940276
69.16624877929699,23.84610366821297,3.941141585528385e-06
69.16624877929699,23.989384651184167,0.00018837394600268453
69.16624877929699,24.13266563415536,7.1100948844105e-05
69.16624877929699,24.27594661712656,3.4572905860841274e-05
69.16624877929699,24.41922760009775,4.158599040238187e-05
69.16624877929699,24.562508583068944,0.00018385595467407256
69.16624877929699,24.70578956604014,7.249572081491351e-05
69.306248779297,20.120798110961918,0.00018732254102360457
69.306248779297,20.26407909393311,3.8422003854066133e-05
69.306248779297,20.407360076904304,0.00026936744689010084
69.306248779297,20.5506410598755,7.372974505415186e-05
69.306248779297,20.69392204284669,0.00027806294383481145
69.306248779297,20.837203025817885,1.5599381697484205e-07
69.306248779297,20.98048400878908,1.9771567167481408e-05
69.306248779297,21.123764991760275,-2.7090278308605775e-05
69.306248779297,21.26704597473147,0.00018062152958009392
69.306248779297,21.410326957702665,0.00013608369044959545
69.306248779297,21.55360794067386,0.00012859706475865096
69.306248779297,21.69688892364505,9.945681813405827e-05
69.306248779297,21.840169906616246,0.00024657376343384385
69.306248779297,21.98345088958744,0.00015200946654658765
69.306248779297,22.12673187255864,3.635097982623847e-06
69.306248779297,22.27001285552983,2.3647622583666816e-05
69.306248779297,22.413293838501023,8.4173989307601e-06
69.306248779297,22.55657482147222,-4.035286110593006e-05
69.306248779297,22.699855804443416,0.00023531234182883054
69.306248779297,22.84313678741461,1.0095947800436988e-05
69.306248779297,22.98641777038581,0.00010473415750311688
69.306248779297,23.129698753357,7.102364907041192e-05
69.306248779297,23.272979736328196,7.960225775605068e-05
69.306248779297,23.416260719299387,8.329049887834117e-05
69.306248779297,23.559541702270582,5.300326301949099e-05
69.306248779297,23.702822685241777,0.00013095056056044996
69.306248779297,23.84610366821297,0.00024622571072541177
69.306248779297,23.989384651184167,8.47551564220339e-05
69.306248779297,24.13266563415536,4.327631904743612e-05
69.306248779297,24.27594661712656,-0.00016139938088599592
69.306248779297,24.41922760009775,9.296449570683762e-05
69.306248779297,24.562508583068944,9.066711936611682e-05
69.306248779297,24.70578956604014,-0.00015400555275846273
69.446248779297,20.120798110961918,2.284616493852809e-05
69.446248779297,20.26407909393311,0.0001709353382466361
69.446248779297,20.407360076904304,0.0001644080621190369
69.446248779297,20.5506410598755,8.108505426207557e-05
69.446248779297,20.69392204284669,1.739863546390552e-05
69.446248779297,20.837203025817885,9.184039663523436e-05
69.446248779297,20.98048400878908,5.842364043928683e-05
69.446248779297,21.123764991760275,8.535675442544743e-05
69.446248779297,21.26704597473147,4.7123168769758195e-05
69.446248779297,21.410326957702665,7.224792352644727e-05
69.446248779297,21.55360794067386,6.449636566685513e-05
69.446248779297,21.69688892364505,0.00018505325715523213
69.446248779297,21.840169906616246,2.9506840292015113e-05
69.446248779297,21.98345088958744,0.00014169154746923596
69.446248779297,22.12673187255864,7.6942982559558e-05
69.446248779297,22.27001285552983,8.980398706626147e-05
69.446248779297,22.413293838501023,3.695980194606818e-05
69.446248779297,22.55657482147222,0.00012115343997720629
69.446248779297,22.699855804443416,0.00016043953655753285
69.446248779297,22.84313678741461,8.860362140694633e-05
69.446248779297,22.98641777038581,1.3790388948109467e-05
69.446248779297,23.129698753357,9.980701724998653e-05
69.446248779297,23.272979736328196,6.165343802422285e-05
69.446248779297,23.416260719299387,-0.00013694269000552595
69.446248779297,23.559541702270582,-3.355809167260304e-05
69.446248779297,23.702822685241777,0.0002903984277509153
69.446248779297,23.84610366821297,0.00043366546742618084
69.446248779297,23.989384651184167,0.00010653636854840443
69.446248779297,24.13266563415536,0.00026013742899522185
69.446248779297,24.27594661712656,0.00016213033813983202
69.446248779297,24.41922760009775,0.00010881323396461084
69.446248779297,24.562508583068944,-4.234453444951214e-05
69.446248779297,24.70578956604014,7.539698708569631e-05
69.586248779297,20.120798110961918,0.00012281000090297312
69.586248779297,20.26407909393311,6.98568910593167e-05
69.586248779297,20.407360076904304,0.0002583335735835135
69.586248779297,20.5506410598755,4.248618643032387e-05
69.586248779297,20.69392204284669,0.00020768576359841973
69.586248779297,20.837203025817885,3.943392221117392e-05
69.586248779297,20.98048400878908,0.00010978268255712464
69.586248779297,21.123764991760275,4.4021158828400075e-05
69.586248779297,21.26704597473147,0.0004424196376930922
69.586248779297,21.410326957702665,3.608086990425363e-05
69.586248779297,21.55360794067386,3.543480852385983e-05
69.586248779297,21.69688892364505,6.617631152039394e-05
69.586248779297,21.840169906616246,0.00021587361698038876
69.586248779297,21.98345088958744,-7.639451359864324e-05
69.586248779297,22.12673187255864,8.089721814030781e-05
69.586248779297,22.27001285552983,2.679847602848895e-05
69.586248779297,22.413293838501023,0.00012402626452967525
69.586248779297,22.55657482147222,0.00045721017522737384
69.586248779297,22.699855804443416,6.703393592033535e-05
69.586248779297,22.84313678741461,-0.0001580841199029237
69.586248779297,22.98641777038581,0.00011276165605522692
69.586248779297,23.129698753357,1.4173911040415987e-05
69.586248779297,23.272979736328196,6.168183608679101e-05
69.586248779297,23.416260719299387,0.000109820110083092
69.586248779297,23.559541702270582,2.1328742150217295e-05
69.586248779297,23.702822685241777,0.0001301247248193249
69.586248779297,23.84610366821297,-4.160175194556359e-06
69.586248779297,23.989384651184167,4.502874071476981e-05
69.586248779297,24.13266563415536,0.000143577839480713
69.586248779297,24.27594661712656,0.00021052300871815532
69.586248779297,24.41922760009775,0.0001275180111406371
69.586248779297,24.562508583068944,0.000245833391090855
69.586248779297,24.70578956604014,0.00020876042253803462
69.726248779297,20.120798110961918,-1.971655547094997e-05
69.726248779297,20.26407909393311,0.00024670068523846567
69.726248779297,20.407360076904304,0.00019821649766527116
69.726248779297,20.5506410598755,4.111689486308023e-05
69.726248779297,20.69392204284669,6.18271587882191e-05
69.726248779297,20.837203025817885,6.847725308034569e-05
69.726248779297,20.98048400878908,0.00013799387670587748
69.726248779297,21.123764991760275,0.0001580140378791839
69.726248779297,21.26704597473147,6.284986739046872e-05
69.726248779297,21.410326957702665,0.00021430623019114137
69.726248779297,21.55360794067386,9.407871402800083e-05
69.726248779297,21.69688892364505,7.119207293726504e-05
69.726248779297,21.840169906616246,0.00016521671204827726
69.726248779297,21.98345088958744,-9.607562242308632e-05
69.726248779297,22.12673187255864,6.373812357196584e-05
69.726248779297,22.27001285552983,0.00016489763220306486
69.726248779297,22.413293838501023,0.00015651680587325245
69.726248779297,22.55657482147222,4.0903578337747604e-05
69.726248779297,22.699855804443416,-4.8509129555895925e-05
69.726248779297,22.84313678741461,7.544886466348544e-05
69.726248779297,22.98641777038581,4.1594073991291225e-05
69.726248779297,23.129698753357,2.8953771106898785e-05
69.726248779297,23.272979736328196,8.6346706666518e-05
69.726248779297,23.416260719299387,8.235296263592318e-05
69.726248779297,23.559541702270582,8.609302312834188e-05
69.726248779297,23.702822685241777,7.917123730294406e-05
69.726248779297,23.84610366821297,6.424432649509981e-05
69.726248779297,23.989384651184167,6.62613965687342e-05
69.726248779297,24.13266563415536,5.532215800485574e-05
69.726248779297,24.27594661712656,0.00027202596538700163
69.726248779297,24.41922760009775,0.00022994574101176113
69.726248779297,24.562508583068944,0.0002905414439737797
69.726248779297,24.70578956604014,0.00018655831809155643
69.866248779297,20.120798110961918,0.0001877332106232643
69.866248779297,20.26407909393311,0.00013665710866916925
69.866248779297,20.407360076904304,0.00010248702892567962
69.866248779297,20.5506410598755,0.00024929619394242764
69.866248779297,20.69392204284669,9.871918155113235e-05
69.866248779297,20.837203025817885,7.205429574241862e-05
69.866248779297,20.98048400878908,0.00025060385814867914
69.866248779297,21.123764991760275,-0.00010990504233632237
69.866248779297,21.26704597473147,0.0001764709159033373
69.866248779297,21.410326957702665,0.000251289049629122
69.866248779297,21.55360794067386,0.00012221414363011718
69.866248779297,21.69688892364505,6.59036886645481e-05
69.866248779297,21.840169906616246,0.00021856793318875134
69.866248779297,21.98345088958744,-8.588022319599986e-05
69.866248779297,22.12673187255864,0.00013076129835098982
69.866248779297,22.27001285552983,0.00017153671069536358
69.866248779297,22.413293838501023,8.681073268235195e-06
69.866248779297,22.55657482147222,-0.00011506037117214873
69.866248779297,22.699855804443416,7.53211643313989e-05
69.866248779297,22.84313678741461,-0.00020317434973549098
69.866248779297,22.98641777038581,-3.5823606594931334e-05
69.866248779297,23.129698753357,3.738680243259296e-05
69.866248779297,23.272979736328196,0.0001633741776458919
69.866248779297,23.416260719299387,8.58880412124563e-06
69.866248779297,23.559541702270582,-5.699395478586666e-05
69.866248779297,23.702822685241777,9.809825860429555e-05
69.866248779297,23.84610366821297,4.447004903340712e-05
69.866248779297,23.989384651184167,4.22585362684913e-05
69.866248779297,24.13266563415536,-0.00010430887050461024
69.866248779297,24.27594661712656,7.976643246365711e-05
69.866248779297,24.41922760009775,2.971259891637601e-05
69.866248779297,24.562508583068944,0.00010813599510584027
69.866248779297,24.70578956604014,0.0002181010931963101
70.006248779297,20.120798110961918,-1.0118625141330995e-05
70.006248779297,20.26407909393311,0.00024137229775078595
70.006248779297,20.407360076904304,0.0001754295954015106
70.006248779297,20.5506410598755,0.00012483452155720443
70.006248779297,20.69392204284669,0.00025833846302703023
70.006248779297,20.837203025817885,5.3250980272423476e-05
70.006248779297,20.98048400878908,-0.00011073122004745528
70.006248779297,21.123764991760275,0.0003137720050290227
70.006248779297,21.26704597473147,0.00011745234223781154
70.006248779297,21.410326957702665,-3.5701967135537416e-05
70.006248779297,21.55360794067386,0.00011114287190139294
70.006248779297,21.69688892364505,0.00013666666927747428
70.006248779297,21.840169906616246,-2.2501893909065984e-05
70.006248779297,21.98345088958744,7.05722559359856e-05
70.006248779297,22.12673187255864,6.272285099839792e-05
70.006248779297,22.27001285552983,4.07279803766869e-05
70.006248779297,22.413293838501023,7.594266935484484e-05
70.006248779297,22.55657482147222,0.00022534123854711652
70.006248779297,22.699855804443416,2.0847348423558287e-05
70.006248779297,22.84313678741461,0.00037654850166291
70.006248779297,22.98641777038581,0.0001469863927923143
70.006248779297,23.129698753357,0.0001464685337850824
70.006248779297,23.272979736328196,0.00010981589730363339
70.006248779297,23.416260719299387,-4.77495341328904e-05
70.006248779297,23.559541702270582,0.00012549299572128803
70.006248779297,23.702822685241777,0.00013164020492695272
70.006248779297,23.84610366821297,0.0002603658358566463
70.006248779297,23.989384651184167,0.0002557777625042945
70.006248779297,24.13266563415536,9.910724475048482e-05
70.006248779297,24.27594661712656,0.0002277734747622162
70.006248779297,24.41922760009775,3.7957856875436846e-06
70.006248779297,24.562508583068944,0.0001243649749085307
70.006248779297,24.70578956604014,9.968200902221724e-05
70.146248779297,20.120798110961918,0.00013390123785939068
70.146248779297,20.26407909393311,8.248205267591402e-05
70.146248779297,20.407360076904304,4.084995453013107e-06
70.146248779297,20.5506410598755,0.00011801168147940189
70.146248779297,20.69392204284669,0.00016171458992175758
70.146248779297,20.837203025817885,0.00011505305883474648
70.146248779297,20.98048400878908,5.0375660066492856e-05
70.146248779297,21.123764991760275,0.0001234927767654881
70.146248779297,21.26704597473147,-1.290928412345238e-05
70.146248779297,21.410326957702665,0.0001045946846716106
70.146248779297,21.55360794067386,2.2814392650616355e-05
70.146248779297,21.69688892364505,2.5726043531903997e-05
70.146248779297,21.840169906616246,6.874898099340498e-05
70.146248779297,21.98345088958744,0.000367557629942894
70.146248779297,22.12673187255864,4.230450576869771e-05
70.146248779297,22.27001285552983,8.067108137765899e-05
70.146248779297,22.413293838501023,2.4867629690561444e-05
70.146248779297,22.55657482147222,0.00015797739615663886
70.146248779297,22.699855804443416,0.00037539657205343246
70.146248779297,22.84313678741461,9.159359615296125e-05
70.146248779297,22.98641777038581,6.587457028217614e-05
70.146248779297,23.129698753357,0.0002490225015208125
70.146248779297,23.272979736328196,0.00024603880592621863
70.146248779297,23.416260719299387,4.7614459617761895e-05
70.146248779297,23.559541702270582,8.520455594407395e-05
70.146248779297,23.702822685241777,-3.392422877368517e-05
70.146248779297,23.84610366821297,5.9402111219242215e-05
70.146248779297,23.989384651184167,8.391081792069599e-05
70.146248779297,24.13266563415536,2.4043638404691592e-05
70.146248779297,24.27594661712656,3.7213501400401583e-06
70.146248779297,24.41922760009775,0.0002627109060995281
70.146248779297,24.562508583068944,0.00011635839473456144
70.146248779297,24.70578956604014,0.0001450727431802079
70.286248779297,20.120798110961918,-3.5178886719222646e-06
70.286248779297,20.26407909393311,0.00021353144256863743
70.286248779297,20.407360076904304,0.00018000855925492942
70.286248779297,20.5506410598755,6.528287485707551e-05
70.286248779297,20.69392204284669,0.00028000492602586746
70.286248779297,20.837203025817885,-4.0312352211913094e-05
70.286248779297,20.98048400878908,1.2852096915594302e-05
70.286248779297,21.123764991760275,0.0001427479146514088
70.286248779297,21.26704597473147,5.0164308049716055e-05
70.286248779297,21.410326957702665,0.0001718367129797116
70.286248779297,21.55360794067386,0.0001347014185739681
70.286248779297,21.69688892364505,0.0003152505087200552
70.286248779297,21.840169906616246,0.00024369738821405917
70.286248779297,21.98345088958744,0.00010609268065309152
70.286248779297,22.12673187255864,0.0002533108345232904
70.286248779297,22.27001285552983,5.4001808166503906e-05
70.286248779297,22.413293838501023,0.00015370479377452284
70.286248779297,22.55657482147222,0.00018484012980479747
70.286248779297,22.699855804443416,2.340080391149968e-05
70.286248779297,22.84313678741461,8.543140575056896e-05
70.286248779297,22.98641777038581,3.3903961593750864e-05
70.286248779297,23.129698753357,6.829551421105862e-05
70.286248779297,23.272979736328196,-1.1941844604734797e-05
70.286248779297,23.416260719299387,0.00010936482431134209
70.286248779297,23.559541702270582,5.313072324497625e-05
70.286248779297,23.702822685241777,0.00010278599802404642
70.286248779297,23.84610366821297,-5.536971366382204e-05
70.286248779297,23.989384651184167,-6.058759754523635e-05
70.286248779297,24.13266563415536,0.00022056481975596398
70.286248779297,24.27594661712656,0.00010856980225071311
70.286248779297,24.41922760009775,0.00016009574756026268
70.286248779297,24.562508583068944,8.211343811126426e-05
70.286248779297,24.70578956604014,-9.339302664557181e-07
70.426248779297,20.120798110961918,4.9469785153632984e-05
70.426248779297,20.26407909393311,0.0002625921042636037
70.426248779297,20.407360076904304,-0.00010984409163938835
70.426248779297,20.5506410598755,7.38496019039303e-05
