longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,22.84313678741461,0.0003181241045240313
68.60624877929699,22.98641777038581,7.526659464929253e-05
68.60624877929699,23.129698753357,0.00018626617384143174
68.60624877929699,23.272979736328196,0.00044130260357633233
68.60624877929699,23.416260719299387,0.00043512723641470075
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,6.3621140725445e-05
68.60624877929699,23.84610366821297,0.00018344252021051943
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.00027099865837953985
68.60624877929699,24.27594661712656,9.075203706743196e-06
68.60624877929699,24.41922760009775,9.159312321571633e-05
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.00014381711662281305
68.74624877929699,20.120798110961918,3.7212557799648494e-05
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,9.055978443939239e-05
68.74624877929699,20.5506410598755,0.00010407676018076017
68.74624877929699,20.69392204284669,9.784317808225751e-05
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.0002000882668653503
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.00027954220422543585
68.74624877929699,21.840169906616246,4.297916166251525e-05
68.74624877929699,21.98345088958744,0.00012483561295084655
68.74624877929699,22.12673187255864,-7.219283020276634e-07
68.74624877929699,22.27001285552983,2.0291528926463798e-05
68.74624877929699,22.413293838501023,0.0002692542038857937
68.74624877929699,22.55657482147222,8.279252506326884e-05
68.74624877929699,22.699855804443416,0.00021018835832364857
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.00012335334031376988
68.74624877929699,23.272979736328196,-5.0395410653436556e-05
68.74624877929699,23.416260719299387,7.18459632480517e-05
68.74624877929699,23.559541702270582,-0.0001427968527423218
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.0001834369177231565
68.74624877929699,23.989384651184167,0.00015299739607144147
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.0002532629296183586
68.74624877929699,24.41922760009775,4.511468887358205e-06
68.74624877929699,24.562508583068944,-2.9601202186313458e-05
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,6.551865226356313e-05
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,3.396438842173666e-05
68.88624877929699,20.837203025817885,0.00014134764205664396
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,8.378923666896299e-05
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,-4.856022769672563e-06
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.00037339297705329955
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,3.172569631715305e-05
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,4.869767144555226e-05
68.88624877929699,22.55657482147222,-0.00039260045741684735
68.88624877929699,22.699855804443416,0.00017261003085877746
68.88624877929699,22.84313678741461,9.566216613166034e-05
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.00024366388970520347
68.88624877929699,23.272979736328196,0.00012149700341979042
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,-0.00011121383431600407
68.88624877929699,23.702822685241777,0.0001495377073297277
68.88624877929699,23.84610366821297,0.00013137773203197867
68.88624877929699,23.989384651184167,-6.19561251369305e-05
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,-7.247387111419812e-05
68.88624877929699,24.562508583068944,1.465420973545406e-05
68.88624877929699,24.70578956604014,9.434475941816345e-05
69.02624877929699,20.120798110961918,-9.656386100687087e-05
69.02624877929699,20.26407909393311,0.00023800514463800937
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,-9.680645598564297e-05
69.02624877929699,20.69392204284669,-3.342707350384444e-05
69.02624877929699,20.837203025817885,0.00013366818893700838
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,9.335650247521698e-05
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.00014337986067403108
69.02624877929699,22.12673187255864,0.0002129977074218914
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,-5.958227120572701e-06
69.02624877929699,22.55657482147222,0.00013529141142498702
69.02624877929699,22.699855804443416,5.081137715023942e-05
69.02624877929699,22.84313678741461,3.4978220355696976e-05
69.02624877929699,22.98641777038581,0.0001846190425567329
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,-4.5091255742590874e-05
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,1.3317956017999677e-06
69.02624877929699,23.702822685241777,-3.381021997483913e-06
69.02624877929699,23.84610366821297,0.00010599324014037848
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.0001403747301083058
69.02624877929699,24.27594661712656,0.00023555041116196662
69.02624877929699,24.41922760009775,0.00024469918571412563
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,-9.637080074753612e-05
69.16624877929699,20.26407909393311,0.00010499203926883638
69.16624877929699,20.407360076904304,8.981942664831877e-05
69.16624877929699,20.5506410598755,0.00014910867321304977
69.16624877929699,20.69392204284669,0.0001404193026246503
69.16624877929699,20.837203025817885,-4.101006652490469e-06
69.16624877929699,20.98048400878908,0.00018602475756779313
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,-4.7610556066501886e-05
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.00019786402117460966
69.16624877929699,21.98345088958744,0.00023375137243419886
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.00011517181701492518
69.16624877929699,22.55657482147222,9.166324889520183e-05
69.16624877929699,22.699855804443416,0.0001767908688634634
69.16624877929699,22.84313678741461,0.00011920104589080438
69.16624877929699,22.98641777038581,0.00015297887148335576
69.16624877929699,23.129698753357,-2.5753461159183644e-05
69.16624877929699,23.272979736328196,4.8725909437052906e-05
69.16624877929699,23.416260719299387,6.497894355561584e-05
69.16624877929699,23.559541702270582,2.0153580408077687e-05
69.16624877929699,23.702822685241777,5.4384210670832545e-05
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,7.543758692918345e-05
69.16624877929699,24.13266563415536,0.0006935077253729105
69.16624877929699,24.27594661712656,0.00025016951258294284
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,2.2925987650523894e-05
69.16624877929699,24.70578956604014,0.00012936499842908233
69.306248779297,20.120798110961918,1.1038224556614296e-06
69.306248779297,20.26407909393311,0.00018714502220973372
69.306248779297,20.407360076904304,0.00019061659986618906
69.306248779297,20.5506410598755,0.0001874253066489473
69.306248779297,20.69392204284669,7.874251605244353e-05
69.306248779297,20.837203025817885,-2.853089608834125e-05
69.306248779297,20.98048400878908,0.0001845161896198988
69.306248779297,21.123764991760275,0.00019786680059041828
69.306248779297,21.26704597473147,4.21045369876083e-05
69.306248779297,21.410326957702665,0.00011794241436291486
69.306248779297,21.55360794067386,0.00026642283773981035
69.306248779297,21.69688892364505,4.199325849185698e-05
69.306248779297,21.840169906616246,9.514205885352567e-05
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.00016819583834148943
69.306248779297,22.413293838501023,0.00023372977739199996
69.306248779297,22.55657482147222,9.989976388169453e-05
69.306248779297,22.699855804443416,1.2015544598398264e-05
69.306248779297,22.84313678741461,0.00012838801194448024
69.306248779297,22.98641777038581,0.00010306634794687852
69.306248779297,23.129698753357,0.00018088171782437712
69.306248779297,23.272979736328196,1.5620920748915523e-05
69.306248779297,23.416260719299387,0.00014673316036351025
69.306248779297,23.559541702270582,-0.0001348370424238965
69.306248779297,23.702822685241777,0.0001640487025724724
69.306248779297,23.84610366821297,-9.939698065863922e-05
69.306248779297,23.989384651184167,5.492343916557729e-05
69.306248779297,24.13266563415536,6.1606101553479675e-06
69.306248779297,24.27594661712656,-6.697909611830255e-06
69.306248779297,24.41922760009775,-7.020745397312567e-05
69.306248779297,24.562508583068944,4.8577905545243993e-05
69.306248779297,24.70578956604014,0.00018376806110609323
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.00020272219262551516
69.446248779297,20.407360076904304,6.184295489219949e-05
69.446248779297,20.5506410598755,-3.0990337108960375e-05
69.446248779297,20.69392204284669,0.000205736025236547
69.446248779297,20.837203025817885,0.00013185535499360412
69.446248779297,20.98048400878908,0.00017811477300710976
69.446248779297,21.123764991760275,0.00032305839704349637
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.00011042365076718852
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,5.852568574482575e-05
69.446248779297,22.12673187255864,-0.0001476911420468241
69.446248779297,22.27001285552983,0.00013313292583916336
69.446248779297,22.413293838501023,-0.00010602822294458747
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,-3.449076393735595e-05
69.446248779297,22.98641777038581,3.8067071727709845e-05
69.446248779297,23.129698753357,0.001298618852160871
69.446248779297,23.272979736328196,0.0003219160425942391
69.446248779297,23.416260719299387,0.00036200479371473193
69.446248779297,23.559541702270582,0.00011296954471617937
69.446248779297,23.702822685241777,6.996542651904747e-05
69.446248779297,23.84610366821297,0.00014207541244104505
69.446248779297,23.989384651184167,0.00010737832053564489
69.446248779297,24.13266563415536,0.00012895984400529414
69.446248779297,24.27594661712656,0.000187449884833768
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,-4.5787670387653634e-05
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,-3.72086615243461e-05
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,-0.0001280361320823431
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,2.6740604880615138e-05
69.586248779297,21.410326957702665,3.3972446544794366e-05
69.586248779297,21.55360794067386,7.437538442900404e-06
69.586248779297,21.69688892364505,0.00015606188389938325
69.586248779297,21.840169906616246,0.0002040679391939193
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.00014364824164658785
69.586248779297,22.27001285552983,4.68714970338624e-05
69.586248779297,22.413293838501023,-6.101665712776594e-05
69.586248779297,22.55657482147222,0.00016588489233981818
69.586248779297,22.699855804443416,0.00012578375753946602
69.586248779297,22.84313678741461,7.22516851965338e-05
69.586248779297,22.98641777038581,0.00015655024617444724
69.586248779297,23.129698753357,0.0003136725863441825
69.586248779297,23.272979736328196,9.70779947238043e-05
69.586248779297,23.416260719299387,3.0649280233774334e-05
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.0001904088130686432
69.586248779297,24.27594661712656,0.00020932928600814193
69.586248779297,24.41922760009775,8.056733349803835e-05
69.586248779297,24.562508583068944,0.00014073627244215459
69.586248779297,24.70578956604014,9.678935020929202e-05
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.00016145264089573175
69.726248779297,20.407360076904304,6.143025530036539e-05
69.726248779297,20.5506410598755,-3.105826408500434e-06
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.00010072696750285104
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,7.543960691691609e-06
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,8.761500066611916e-05
69.726248779297,21.55360794067386,8.060639083851129e-05
69.726248779297,21.69688892364505,1.6184290871024132e-05
69.726248779297,21.840169906616246,0.00021609998657368124
69.726248779297,21.98345088958744,0.00020637996203731745
69.726248779297,22.12673187255864,8.562402217648923e-05
69.726248779297,22.27001285552983,0.00021110755915287882
69.726248779297,22.413293838501023,-6.584168204426533e-06
69.726248779297,22.55657482147222,-7.727735646767542e-05
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,7.480406202375889e-05
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,5.772758595412597e-05
69.726248779297,23.272979736328196,-2.7413621864980087e-05
69.726248779297,23.416260719299387,5.4247175285127014e-05
69.726248779297,23.559541702270582,0.00012962092296220362
69.726248779297,23.702822685241777,0.00024185837537515908
69.726248779297,23.84610366821297,0.00017577687685843557
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,9.442534064874053e-05
69.726248779297,24.27594661712656,6.784178549423814e-05
69.726248779297,24.41922760009775,0.0001226487656822428
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.00029393687145784497
69.866248779297,20.120798110961918,6.615527672693133e-05
69.866248779297,20.26407909393311,-1.8136215658159927e-05
69.866248779297,20.407360076904304,0.0001670284545980394
69.866248779297,20.5506410598755,0.00014112167991697788
69.866248779297,20.69392204284669,3.55115880665835e-05
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,4.2788935388671234e-05
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,9.612966096028686e-05
69.866248779297,21.410326957702665,0.00022576528135687113
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,-3.1704137654742226e-05
69.866248779297,21.840169906616246,0.00010331338853575289
69.866248779297,21.98345088958744,0.00020076174405403435
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,5.630390296573751e-05
69.866248779297,22.55657482147222,-3.612909131334163e-05
69.866248779297,22.699855804443416,0.00019501993665471673
69.866248779297,22.84313678741461,0.0002499388065189123
69.866248779297,22.98641777038581,0.0001196021112264134
69.866248779297,23.129698753357,0.00010529565770411864
69.866248779297,23.272979736328196,0.0001658779219724238
69.866248779297,23.416260719299387,0.00017179560381919146
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,-1.2128341040806845e-05
69.866248779297,23.84610366821297,0.00010193054913543165
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.00012172923743491992
69.866248779297,24.27594661712656,-5.091084312880412e-05
69.866248779297,24.41922760009775,4.9691054300637916e-05
69.866248779297,24.562508583068944,6.67506901663728e-05
69.866248779297,24.70578956604014,1.3917352589487564e-05
70.006248779297,20.120798110961918,0.00013100124488119036
70.006248779297,20.26407909393311,0.0001718753483146429
70.006248779297,20.407360076904304,8.590248762629926e-05
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.0001436164166079834
70.006248779297,20.837203025817885,0.00024432651116512716
70.006248779297,20.98048400878908,0.0001238581899087876
70.006248779297,21.123764991760275,0.00014360387285705656
70.006248779297,21.26704597473147,0.00014496820222120732
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.00035313653643243015
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.00011000906670233235
70.006248779297,21.98345088958744,0.00014370624558068812
70.006248779297,22.12673187255864,-0.00011251190153416246
70.006248779297,22.27001285552983,-2.8276321245357394e-05
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.0001365160569548607
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.00010410166578367352
70.006248779297,22.98641777038581,0.00013367824431043118
70.006248779297,23.129698753357,0.00018696580082178116
70.006248779297,23.272979736328196,3.87469663110096e-05
70.006248779297,23.416260719299387,5.362818410503678e-05
70.006248779297,23.559541702270582,7.092634041327983e-05
70.006248779297,23.702822685241777,6.761644726793747e-06
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.00011393570457585156
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.00033807510044425726
70.006248779297,24.41922760009775,4.999429074814543e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.000114588146971073
70.146248779297,20.120798110961918,0.00023525423603132367
70.146248779297,20.26407909393311,1.9445069483481348e-06
70.146248779297,20.407360076904304,2.7894380764337257e-05
70.146248779297,20.5506410598755,7.655784429516643e-05
70.146248779297,20.69392204284669,-7.256676781253191e-06
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.0002664217900019139
70.146248779297,21.26704597473147,0.0002195530541939661
70.146248779297,21.410326957702665,0.00018462154548615217
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,-2.7900470740860328e-05
70.146248779297,21.840169906616246,0.00018209806876257062
70.146248779297,21.98345088958744,0.00011147502664243802
70.146248779297,22.12673187255864,0.0001983276306418702
70.146248779297,22.27001285552983,0.00042544264579191804
70.146248779297,22.413293838501023,0.00016301557479891926
70.146248779297,22.55657482147222,3.4247106668772176e-05
70.146248779297,22.699855804443416,0.00024095065600704402
70.146248779297,22.84313678741461,0.0002427370345685631
70.146248779297,22.98641777038581,0.0001368671073578298
70.146248779297,23.129698753357,0.00017246838251594454
70.146248779297,23.272979736328196,8.032412733882666e-05
70.146248779297,23.416260719299387,3.1979412597138435e-05
70.146248779297,23.559541702270582,0.0001775199780240655
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.00011778798216255382
70.146248779297,23.989384651184167,2.7655337362375576e-06
70.146248779297,24.13266563415536,0.0001514100149506703
70.146248779297,24.27594661712656,0.0002648242225404829
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.00011503753921715543
70.286248779297,20.120798110961918,0.00015946378698572516
70.286248779297,20.26407909393311,-4.3623709643725306e-05
70.286248779297,20.407360076904304,8.146418986143544e-05
70.286248779297,20.5506410598755,0.0002348195994272828
70.286248779297,20.69392204284669,1.673478982411325e-05
70.286248779297,20.837203025817885,-7.01142607795191e-06
70.286248779297,20.98048400878908,6.0316106100799516e-05
70.286248779297,21.123764991760275,0.00011421872477512807
70.286248779297,21.26704597473147,1.626944685995113e-05
70.286248779297,21.410326957702665,0.0003181241045240313
70.286248779297,21.55360794067386,5.90541421843227e-05
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.00021877503604628146
70.286248779297,21.98345088958744,-3.6069246561964974e-05
70.286248779297,22.12673187255864,0.00012216811592224985
70.286248779297,22.27001285552983,-3.785356966545805e-05
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.00010251334606437013
70.286248779297,22.699855804443416,0.0001535421615699306
70.286248779297,22.84313678741461,0.0003473565448075533
70.286248779297,22.98641777038581,-1.48325971167651e-05
70.286248779297,23.129698753357,-2.0566243620123714e-05
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.0001536817871965468
70.286248779297,23.559541702270582,8.240193710662425e-05
70.286248779297,23.702822685241777,-1.0883330105571076e-05
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,-4.524980977294035e-05
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,-5.2422634325921535e-05
70.286248779297,24.41922760009775,9.889174543786794e-05
70.286248779297,24.562508583068944,0.00013015723379794508
70.286248779297,24.70578956604014,-1.2546452126116492e-05
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.00023407510889228433
70.426248779297,20.407360076904304,4.2369596485514194e-05
70.426248779297,20.5506410598755,0.00013810726522933692
70.426248779297,20.69392204284669,8.303068170789629e-05
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,-9.352445340482518e-05
70.426248779297,21.123764991760275,3.5468598071020097e-05
70.426248779297,21.26704597473147,0.00019728032930288464
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.00020743078493978828
70.426248779297,21.69688892364505,2.8590789952431805e-05
70.426248779297,21.840169906616246,0.0003793450305238366
70.426248779297,21.98345088958744,-1.9648829038487747e-05
70.426248779297,22.12673187255864,0.00020495661010500044
70.426248779297,22.27001285552983,6.010280048940331e-05
70.426248779297,22.413293838501023,0.00026262275059707463
70.426248779297,22.55657482147222,0.00020240078447386622
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,-1.0654124707798474e-05
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.000153878063429147
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.00012468293425627053
70.426248779297,23.559541702270582,4.984944825991988e-05
70.426248779297,23.702822685241777,-5.710386176360771e-05
70.426248779297,23.84610366821297,0.0002167017082683742
70.426248779297,23.989384651184167,0.00016314788081217557
70.426248779297,24.13266563415536,0.00018773962801788002
70.426248779297,24.27594661712656,0.0001655053929425776
70.426248779297,24.41922760009775,0.00018250671564601362
70.426248779297,24.562508583068944,-1.6937101463554427e-05
70.426248779297,24.70578956604014,0.0003935121058020741
70.566248779297,20.120798110961918,0.00011625882325461134
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,9.584998770151287e-05
70.566248779297,20.5506410598755,0.00023584930750075728
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.0003403133596293628
70.566248779297,20.98048400878908,0.0003225427644792944
70.566248779297,21.123764991760275,9.81445555225946e-05
70.566248779297,21.26704597473147,6.496724381577224e-05
70.566248779297,21.410326957702665,5.122880975250155e-05
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.00022331146465148777
70.566248779297,21.840169906616246,6.886067421874031e-05
70.566248779297,21.98345088958744,7.829133392078802e-05
70.566248779297,22.12673187255864,0.00010462687350809574
70.566248779297,22.27001285552983,0.0003441551234573126
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.00014910034951753914
70.566248779297,22.699855804443416,9.700615919427946e-05
70.566248779297,22.84313678741461,-6.0245933127589524e-05
70.566248779297,22.98641777038581,-8.623828034615144e-05
70.566248779297,23.129698753357,0.00020664511248469353
70.566248779297,23.272979736328196,0.00015242451627273113
70.566248779297,23.416260719299387,-5.151701043359935e-05
70.566248779297,23.559541702270582,0.0003355138760525733
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.00017365277744829655
