longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,23.272979736328196,0.00018089440709445626
68.32624877929699,23.416260719299387,
68.32624877929699,23.559541702270582,7.237152749439701e-05
68.32624877929699,23.702822685241777,-0.00015665013052057475
68.32624877929699,23.84610366821297,0.00014898610243108124
68.32624877929699,23.989384651184167,-6.316988583421335e-05
68.32624877929699,24.13266563415536,
68.32624877929699,24.27594661712656,3.479503720882349e-05
68.32624877929699,24.41922760009775,4.241358328727074e-05
68.32624877929699,24.562508583068944,0.00021615905279759318
68.32624877929699,24.70578956604014,6.042550739948638e-05
68.46624877929699,20.120798110961918,-5.6129643780877814e-05
68.46624877929699,20.26407909393311,0.00021138325973879546
68.46624877929699,20.407360076904304,9.347486775368452e-05
68.46624877929699,20.5506410598755,-0.00015518897271249443
68.46624877929699,20.69392204284669,0.0002622801112011075
68.46624877929699,20.837203025817885,
68.46624877929699,20.98048400878908,0.00026990502374246716
68.46624877929699,21.123764991760275,0.00013078347546979785
68.46624877929699,21.26704597473147,9.554910320730414e-07
68.46624877929699,21.410326957702665,9.774034697329625e-05
68.46624877929699,21.55360794067386,2.092406793963164e-05
68.46624877929699,21.69688892364505,5.3174728236626834e-05
68.46624877929699,21.840169906616246,0.00041574370698072016
68.46624877929699,21.98345088958744,0.0001663572620600462
68.46624877929699,22.12673187255864,0.0003161649510730058
68.46624877929699,22.27001285552983,3.659049980342388e-05
68.46624877929699,22.413293838501023,0.0001257572293980047
68.46624877929699,22.55657482147222,-3.944380296161398e-05
68.46624877929699,22.699855804443416,5.022726327297278e-05
68.46624877929699,22.84313678741461,4.141132012591697e-05
68.46624877929699,22.98641777038581,0.00013898115139454603
68.46624877929699,23.129698753357,-4.734679350804072e-06
68.46624877929699,23.272979736328196,5.3827945521334186e-05
68.46624877929699,23.416260719299387,0.0001145029891631566
68.46624877929699,23.559541702270582,0.0003222246596124023
68.46624877929699,23.702822685241777,-1.2164919098722748e-05
68.46624877929699,23.84610366821297,-2.0643314201151952e-05
68.46624877929699,23.989384651184167,-5.6471588322892785e-05
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,2.773685810097959e-05
68.46624877929699,24.41922760009775,0.00014737984747625887
68.46624877929699,24.562508583068944,7.164605631260201e-05
68.46624877929699,24.70578956604014,-4.128550426685251e-05
68.60624877929699,20.120798110961918,-4.037635153508745e-05
68.60624877929699,20.26407909393311,0.00020661020244006068
68.60624877929699,20.407360076904304,-6.051531090633944e-05
68.60624877929699,20.5506410598755,-1.4269868188421242e-05
68.60624877929699,20.69392204284669,-6.574834696948528e-05
68.60624877929699,20.837203025817885,0.00021201372146606445
68.60624877929699,20.98048400878908,0.00010046036186395213
68.60624877929699,21.123764991760275,0.00015098815492819995
68.60624877929699,21.26704597473147,-8.498380339005962e-05
68.60624877929699,21.410326957702665,4.3364037992432714e-05
68.60624877929699,21.55360794067386,0.00014505788567475975
68.60624877929699,21.69688892364505,1.7042837498593144e-05
68.60624877929699,21.840169906616246,2.763582051557023e-05
68.60624877929699,21.98345088958744,-6.59009165246971e-05
68.60624877929699,22.12673187255864,4.246788375894539e-05
68.60624877929699,22.27001285552983,0.00017777172615751624
68.60624877929699,22.413293838501023,8.788124250713736e-05
68.60624877929699,22.55657482147222,-9.25015119719319e-05
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.00020007473358418792
68.60624877929699,22.98641777038581,-4.691307185566984e-05
68.60624877929699,23.129698753357,4.767698101204587e-06
68.60624877929699,23.272979736328196,9.664263779995963e-05
68.60624877929699,23.416260719299387,-1.1550625458767172e-05
68.60624877929699,23.559541702270582,0.00012492867244873196
68.60624877929699,23.702822685241777,9.415869863005355e-05
68.60624877929699,23.84610366821297,0.00015748752048239112
68.60624877929699,23.989384651184167,0.00017119894619099796
68.60624877929699,24.13266563415536,9.20994789339602e-05
68.60624877929699,24.27594661712656,7.888124855526257e-06
68.60624877929699,24.41922760009775,0.00011763559450628236
68.60624877929699,24.562508583068944,5.07610930071678e-05
68.60624877929699,24.70578956604014,9.395992674399167e-05
68.74624877929699,20.120798110961918,-0.00010276184184476733
68.74624877929699,20.26407909393311,0.00010966919944621623
68.74624877929699,20.407360076904304,0.00024236699391622096
68.74624877929699,20.5506410598755,1.2293755389691796e-05
68.74624877929699,20.69392204284669,5.053699351265095e-05
68.74624877929699,20.837203025817885,0.00013774687249679118
68.74624877929699,20.98048400878908,-2.1334302800823934e-05
68.74624877929699,21.123764991760275,8.079315011855215e-05
68.74624877929699,21.26704597473147,-0.00012673369201365858
68.74624877929699,21.410326957702665,0.00017854891484603286
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.00014691315300296992
68.74624877929699,21.840169906616246,9.593518188921735e-05
68.74624877929699,21.98345088958744,0.000188407429959625
68.74624877929699,22.12673187255864,1.2397848877299111e-05
68.74624877929699,22.27001285552983,-6.630596180912107e-05
68.74624877929699,22.413293838501023,0.00018077780259773135
68.74624877929699,22.55657482147222,0.000138344315928407
68.74624877929699,22.699855804443416,5.151283403392881e-05
68.74624877929699,22.84313678741461,0.00013272672367747873
68.74624877929699,22.98641777038581,0.00012268300633877516
68.74624877929699,23.129698753357,-6.838935405539814e-06
68.74624877929699,23.272979736328196,0.00020602918812073767
68.74624877929699,23.416260719299387,4.8573627282166854e-05
68.74624877929699,23.559541702270582,-0.000113073801912833
68.74624877929699,23.702822685241777,0.00011807004193542525
68.74624877929699,23.84610366821297,0.00013181845133658499
68.74624877929699,23.989384651184167,9.081575990421697e-05
68.74624877929699,24.13266563415536,0.00015388306928798556
68.74624877929699,24.27594661712656,0.000287298287730664
68.74624877929699,24.41922760009775,3.702422691276297e-05
68.74624877929699,24.562508583068944,8.412009628955275e-05
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,8.447660366073251e-05
68.88624877929699,20.26407909393311,0.00025191085296683013
68.88624877929699,20.407360076904304,0.00011602606537053362
68.88624877929699,20.5506410598755,0.0002869534946512431
68.88624877929699,20.69392204284669,0.0002606615307740867
68.88624877929699,20.837203025817885,8.349443669430912e-05
68.88624877929699,20.98048400878908,-7.467475029443449e-07
68.88624877929699,21.123764991760275,0.00016431466792710125
68.88624877929699,21.26704597473147,8.002251706784591e-05
68.88624877929699,21.410326957702665,6.51778100291267e-05
68.88624877929699,21.55360794067386,0.00010095463221659884
68.88624877929699,21.69688892364505,0.00012365156726446003
68.88624877929699,21.840169906616246,0.00010627190204104409
68.88624877929699,21.98345088958744,4.561468449537642e-05
68.88624877929699,22.12673187255864,0.00022476256708614528
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,5.124210292706266e-05
68.88624877929699,22.55657482147222,2.5585892217350192e-05
68.88624877929699,22.699855804443416,4.5078919356456026e-05
68.88624877929699,22.84313678741461,0.0003388764744158834
68.88624877929699,22.98641777038581,-0.00015072098176460713
68.88624877929699,23.129698753357,0.0002632061077747494
68.88624877929699,23.272979736328196,9.114705608226359e-05
68.88624877929699,23.416260719299387,4.724119935417548e-05
68.88624877929699,23.559541702270582,0.0001484329259255901
68.88624877929699,23.702822685241777,-0.00010735682008089498
68.88624877929699,23.84610366821297,8.79843719303608e-06
68.88624877929699,23.989384651184167,9.280437370762229e-05
68.88624877929699,24.13266563415536,5.1624811021611094e-05
68.88624877929699,24.27594661712656,7.860505866119638e-05
68.88624877929699,24.41922760009775,0.00015226338291540742
68.88624877929699,24.562508583068944,0.00017166150792036206
68.88624877929699,24.70578956604014,-3.9850856410339475e-06
69.02624877929699,20.120798110961918,0.00011415412882342935
69.02624877929699,20.26407909393311,0.0002773011801764369
69.02624877929699,20.407360076904304,-3.6832966543443035e-06
69.02624877929699,20.5506410598755,5.158120620762929e-05
69.02624877929699,20.69392204284669,2.401272467977833e-05
69.02624877929699,20.837203025817885,2.9280468879733235e-05
69.02624877929699,20.98048400878908,9.605654668121133e-06
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,-3.27087655023206e-05
69.02624877929699,21.410326957702665,-1.402700718244887e-06
69.02624877929699,21.55360794067386,1.921752300404478e-05
69.02624877929699,21.69688892364505,0.0001520186779089272
69.02624877929699,21.840169906616246,-0.00013515895989257842
69.02624877929699,21.98345088958744,3.883131648763083e-05
69.02624877929699,22.12673187255864,5.8651559811551124e-05
69.02624877929699,22.27001285552983,7.066309626679868e-05
69.02624877929699,22.413293838501023,0.00019718565454240888
69.02624877929699,22.55657482147222,7.170272147050127e-05
69.02624877929699,22.699855804443416,1.1436803106334992e-05
69.02624877929699,22.84313678741461,9.307616710430011e-05
69.02624877929699,22.98641777038581,0.0004186938749626279
69.02624877929699,23.129698753357,0.0002606822527013719
69.02624877929699,23.272979736328196,0.00011322252976242453
69.02624877929699,23.416260719299387,0.00015839008847251534
69.02624877929699,23.559541702270582,3.327714148326777e-05
69.02624877929699,23.702822685241777,-3.293362169642933e-05
69.02624877929699,23.84610366821297,6.246518751140684e-05
69.02624877929699,23.989384651184167,-5.452764162328094e-05
69.02624877929699,24.13266563415536,8.108351903501898e-05
69.02624877929699,24.27594661712656,0.00015622474893461913
69.02624877929699,24.41922760009775,-7.833463314455003e-05
69.02624877929699,24.562508583068944,-3.9027523598633707e-05
69.02624877929699,24.70578956604014,8.710758265806362e-05
69.16624877929699,20.120798110961918,0.00013857352314516902
69.16624877929699,20.26407909393311,0.0001688612683210522
69.16624877929699,20.407360076904304,0.00017630396177992225
69.16624877929699,20.5506410598755,5.2447139751166105e-05
69.16624877929699,20.69392204284669,0.00023019543732516468
69.16624877929699,20.837203025817885,0.00023561240232083946
69.16624877929699,20.98048400878908,0.00014503822603728622
69.16624877929699,21.123764991760275,4.304556205170229e-05
69.16624877929699,21.26704597473147,0.00017840157670434564
69.16624877929699,21.410326957702665,1.6487756511196494e-06
69.16624877929699,21.55360794067386,7.325052138185129e-05
69.16624877929699,21.69688892364505,0.00016519686323590577
69.16624877929699,21.840169906616246,4.792944992004777e-07
69.16624877929699,21.98345088958744,9.852834045886993e-05
69.16624877929699,22.12673187255864,0.00021425187878776342
69.16624877929699,22.27001285552983,0.00011999440175713971
69.16624877929699,22.413293838501023,4.1048369894269854e-05
69.16624877929699,22.55657482147222,0.00017995928646996617
69.16624877929699,22.699855804443416,0.0002074826625175774
69.16624877929699,22.84313678741461,-0.00021014446974731982
69.16624877929699,22.98641777038581,-7.744667527731508e-05
69.16624877929699,23.129698753357,0.00016933535516727716
69.16624877929699,23.272979736328196,-2.5415241907467134e-05
69.16624877929699,23.416260719299387,-3.1093160941964015e-05
69.16624877929699,23.559541702270582,0.00020898149523418397
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,-1.2268532373127528e-05
69.16624877929699,23.989384651184167,-0.00010882782225962728
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,5.774167584604584e-05
69.16624877929699,24.41922760009775,0.00011004121915902942
69.16624877929699,24.562508583068944,2.9609747798531316e-05
69.16624877929699,24.70578956604014,0.00032637466210871935
69.306248779297,20.120798110961918,0.00020638205751311034
69.306248779297,20.26407909393311,-1.7884001863421872e-05
69.306248779297,20.407360076904304,0.0002676520962268114
69.306248779297,20.5506410598755,7.604860729770735e-05
69.306248779297,20.69392204284669,-6.0638078139163554e-05
69.306248779297,20.837203025817885,-4.8853489715838805e-05
69.306248779297,20.98048400878908,9.297359792981297e-05
69.306248779297,21.123764991760275,-1.7268363080802374e-05
69.306248779297,21.26704597473147,5.821701051900163e-05
69.306248779297,21.410326957702665,2.8925289370818064e-05
69.306248779297,21.55360794067386,-0.00012374614016152918
69.306248779297,21.69688892364505,-1.318182057730155e-05
69.306248779297,21.840169906616246,4.5624299673363566e-05
69.306248779297,21.98345088958744,7.25835416233167e-05
69.306248779297,22.12673187255864,7.526183617301285e-05
69.306248779297,22.27001285552983,0.00014087218733038753
69.306248779297,22.413293838501023,2.9710990929743275e-06
69.306248779297,22.55657482147222,0.00011691221880028024
69.306248779297,22.699855804443416,-9.659631177783012e-05
69.306248779297,22.84313678741461,7.222549902508035e-05
69.306248779297,22.98641777038581,-6.421822035918012e-05
69.306248779297,23.129698753357,0.000296120997518301
69.306248779297,23.272979736328196,0.00023908124421723187
69.306248779297,23.416260719299387,4.652853749576025e-05
69.306248779297,23.559541702270582,0.00033829757012426853
69.306248779297,23.702822685241777,5.958014298812486e-05
69.306248779297,23.84610366821297,-4.66422425233759e-05
69.306248779297,23.989384651184167,9.338356176158413e-05
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,-8.665017958264798e-05
69.306248779297,24.41922760009775,0.0002684422070160508
69.306248779297,24.562508583068944,0.00011524645378813148
69.306248779297,24.70578956604014,-1.0388592272647657e-05
69.446248779297,20.120798110961918,0.00010853707499336451
69.446248779297,20.26407909393311,3.884138277499005e-05
69.446248779297,20.407360076904304,-0.00013510223652701825
69.446248779297,20.5506410598755,-4.208460450172424e-05
69.446248779297,20.69392204284669,-1.5446847100974992e-05
69.446248779297,20.837203025817885,0.00018417440878693014
69.446248779297,20.98048400878908,0.00014562948490493
69.446248779297,21.123764991760275,0.00018967452342621982
69.446248779297,21.26704597473147,-2.2304097001324408e-05
69.446248779297,21.410326957702665,5.448496449389495e-05
69.446248779297,21.55360794067386,0.000180641480255872
69.446248779297,21.69688892364505,4.6665525587741286e-05
69.446248779297,21.840169906616246,7.865158841013908e-05
69.446248779297,21.98345088958744,7.132964674383402e-05
69.446248779297,22.12673187255864,-0.00012984736531507224
69.446248779297,22.27001285552983,1.807848639145959e-05
69.446248779297,22.413293838501023,3.894252222380601e-05
69.446248779297,22.55657482147222,0.0001120326851378195
69.446248779297,22.699855804443416,4.254906525602564e-05
69.446248779297,22.84313678741461,0.0002111188805429265
69.446248779297,22.98641777038581,0.0002921219856943935
69.446248779297,23.129698753357,2.9908524084021337e-05
69.446248779297,23.272979736328196,8.974112279247493e-05
69.446248779297,23.416260719299387,3.483286127448082e-05
69.446248779297,23.559541702270582,0.00010542010568315163
69.446248779297,23.702822685241777,-0.00023610566859133542
69.446248779297,23.84610366821297,7.897378236521035e-05
69.446248779297,23.989384651184167,0.00013984940596856177
69.446248779297,24.13266563415536,-0.00010602861584629864
69.446248779297,24.27594661712656,0.0001059487258316949
69.446248779297,24.41922760009775,0.00018597314192447811
69.446248779297,24.562508583068944,0.0002823733084369451
69.446248779297,24.70578956604014,2.0567526007653214e-05
69.586248779297,20.120798110961918,1.2625719136849511e-05
69.586248779297,20.26407909393311,0.00020627409685403109
69.586248779297,20.407360076904304,-0.00013059453340247273
69.586248779297,20.5506410598755,0.00033931233338080347
69.586248779297,20.69392204284669,5.873871486983262e-05
69.586248779297,20.837203025817885,-0.00012021902512060478
69.586248779297,20.98048400878908,1.3366551684157457e-05
69.586248779297,21.123764991760275,-1.963222530321218e-05
69.586248779297,21.26704597473147,-1.990896271308884e-05
69.586248779297,21.410326957702665,-0.00020012108143419027
69.586248779297,21.55360794067386,1.7082018530345522e-05
69.586248779297,21.69688892364505,0.00010990575538016856
69.586248779297,21.840169906616246,8.034716302063316e-05
69.586248779297,21.98345088958744,0.00014588749036192894
69.586248779297,22.12673187255864,0.0001877879403764382
69.586248779297,22.27001285552983,-8.510365296388045e-05
69.586248779297,22.413293838501023,2.5942979846149683e-05
69.586248779297,22.55657482147222,7.501179788960144e-05
69.586248779297,22.699855804443416,1.5421965144923888e-05
69.586248779297,22.84313678741461,-7.944786921143532e-05
69.586248779297,22.98641777038581,-4.5183332986198366e-06
69.586248779297,23.129698753357,0.00021803482377436012
69.586248779297,23.272979736328196,0.00021821465634275228
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,-6.732086330885068e-05
69.586248779297,23.702822685241777,0.0002447630977258086
69.586248779297,23.84610366821297,-2.6928270017378964e-05
69.586248779297,23.989384651184167,3.83826409233734e-05
69.586248779297,24.13266563415536,6.809164915466681e-05
69.586248779297,24.27594661712656,-1.8860291675082408e-06
69.586248779297,24.41922760009775,6.106679938966408e-05
69.586248779297,24.562508583068944,5.5915174016263336e-05
69.586248779297,24.70578956604014,-0.00027879656408913434
69.726248779297,20.120798110961918,3.263282997068018e-05
69.726248779297,20.26407909393311,-2.2535137759405188e-05
69.726248779297,20.407360076904304,0.00023787120881024748
69.726248779297,20.5506410598755,6.833537554484792e-06
69.726248779297,20.69392204284669,5.0208414904773235e-05
69.726248779297,20.837203025817885,-2.1323015971574932e-05
69.726248779297,20.98048400878908,0.0001580278913024813
69.726248779297,21.123764991760275,8.078777682385407e-06
69.726248779297,21.26704597473147,3.945068237953819e-05
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.00022476256708614528
69.726248779297,21.69688892364505,-1.4230647138901986e-05
69.726248779297,21.840169906616246,1.6454601791338064e-05
69.726248779297,21.98345088958744,0.00029726524371653795
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,7.203574932646006e-05
69.726248779297,22.413293838501023,0.00024349172599613667
69.726248779297,22.55657482147222,7.581011595902964e-05
69.726248779297,22.699855804443416,0.00023271390818990767
69.726248779297,22.84313678741461,0.00020124322327319533
69.726248779297,22.98641777038581,0.00015999656170606613
69.726248779297,23.129698753357,6.795916124247015e-05
69.726248779297,23.272979736328196,7.22125478205271e-05
69.726248779297,23.416260719299387,-0.00016273715300485492
69.726248779297,23.559541702270582,9.28980516619049e-05
69.726248779297,23.702822685241777,0.00015214960149023682
69.726248779297,23.84610366821297,0.00020974939980078489
69.726248779297,23.989384651184167,0.00017451879102736712
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,9.613072325009853e-05
69.726248779297,24.41922760009775,0.00014099568943493068
69.726248779297,24.562508583068944,0.00021057021513115615
69.726248779297,24.70578956604014,-8.699526006239466e-06
69.866248779297,20.120798110961918,2.553484773670789e-05
69.866248779297,20.26407909393311,0.0001503030798630789
69.866248779297,20.407360076904304,-2.5271065169363283e-05
69.866248779297,20.5506410598755,0.000133809371618554
69.866248779297,20.69392204284669,0.00016456906450912356
69.866248779297,20.837203025817885,9.785879956325516e-05
69.866248779297,20.98048400878908,0.00016429928655270487
69.866248779297,21.123764991760275,-3.5707747883861884e-05
69.866248779297,21.26704597473147,0.0005885020364075899
69.866248779297,21.410326957702665,0.0001257572293980047
69.866248779297,21.55360794067386,9.370153566123918e-05
69.866248779297,21.69688892364505,9.30884198169224e-05
69.866248779297,21.840169906616246,0.0001732955570332706
69.866248779297,21.98345088958744,0.0002028930321102962
69.866248779297,22.12673187255864,0.000133147623273544
69.866248779297,22.27001285552983,5.3827945521334186e-05
69.866248779297,22.413293838501023,0.00012097325088689104
69.866248779297,22.55657482147222,0.0002927555178757757
69.866248779297,22.699855804443416,1.1281906154181343e-05
69.866248779297,22.84313678741461,1.4215268492989708e-05
69.866248779297,22.98641777038581,0.00013646930165123194
69.866248779297,23.129698753357,6.900791049702093e-05
69.866248779297,23.272979736328196,3.834944072877988e-05
69.866248779297,23.416260719299387,2.5914283469319344e-05
69.866248779297,23.559541702270582,4.8203710321104154e-05
69.866248779297,23.702822685241777,0.0001010467967716977
69.866248779297,23.84610366821297,2.73410914815031e-05
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,5.988317570881918e-05
69.866248779297,24.27594661712656,0.00012934667756780982
69.866248779297,24.41922760009775,-4.629408795153722e-05
69.866248779297,24.562508583068944,0.00014454992196988314
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.00016985530965030193
70.006248779297,20.26407909393311,0.00012066294584656134
70.006248779297,20.407360076904304,4.392287155496888e-05
70.006248779297,20.5506410598755,0.00020622469310183078
70.006248779297,20.69392204284669,3.963885774282971e-06
70.006248779297,20.837203025817885,2.5316390747320838e-05
70.006248779297,20.98048400878908,0.00018027743499260396
70.006248779297,21.123764991760275,0.00026726146461442113
70.006248779297,21.26704597473147,9.553562267683446e-05
70.006248779297,21.410326957702665,-6.325037247734144e-06
70.006248779297,21.55360794067386,2.2156862542033195e-05
70.006248779297,21.69688892364505,3.2377112802350894e-05
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,6.383775325957686e-05
70.006248779297,22.12673187255864,-8.163062011590227e-05
70.006248779297,22.27001285552983,0.0002648364461492747
70.006248779297,22.413293838501023,0.00020904825942125171
70.006248779297,22.55657482147222,0.0001602281117811799
70.006248779297,22.699855804443416,9.534796845400706e-05
70.006248779297,22.84313678741461,0.00014824411482550204
70.006248779297,22.98641777038581,-4.9165897507919e-05
70.006248779297,23.129698753357,0.00018800608813762665
70.006248779297,23.272979736328196,6.53040042379871e-05
70.006248779297,23.416260719299387,0.00024090602528303862
70.006248779297,23.559541702270582,0.00014940222899895161
70.006248779297,23.702822685241777,2.0049556042067707e-05
70.006248779297,23.84610366821297,0.00011502669076435268
70.006248779297,23.989384651184167,0.0001826366933528334
70.006248779297,24.13266563415536,-5.816845259687398e-06
70.006248779297,24.27594661712656,-2.2360025468515232e-05
70.006248779297,24.41922760009775,5.400232839747332e-05
70.006248779297,24.562508583068944,0.00021306744019966573
70.006248779297,24.70578956604014,7.31928157620132e-05
70.146248779297,20.120798110961918,0.00014431963791139424
70.146248779297,20.26407909393311,0.00021327234571799636
70.146248779297,20.407360076904304,0.00018985586939379573
70.146248779297,20.5506410598755,8.201389391615521e-06
70.146248779297,20.69392204284669,-4.252461440046318e-05
70.146248779297,20.837203025817885,0.00013409831444732845
70.146248779297,20.98048400878908,0.00013721828872803599
70.146248779297,21.123764991760275,-5.1443956181174144e-05
70.146248779297,21.26704597473147,7.426682714140043e-05
70.146248779297,21.410326957702665,5.7353587180841714e-05
70.146248779297,21.55360794067386,0.00016987451817840338
70.146248779297,21.69688892364505,0.00010272869258187711
70.146248779297,21.840169906616246,0.0001433765864931047
70.146248779297,21.98345088958744,0.00018017174443230033
70.146248779297,22.12673187255864,8.775177411735058e-05
70.146248779297,22.27001285552983,9.9231481726747e-05
70.146248779297,22.413293838501023,-4.566488496493548e-05
70.146248779297,22.55657482147222,-3.4229120501549914e-05
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,5.772132226411486e-06
70.146248779297,22.98641777038581,0.00024388924066442996
70.146248779297,23.129698753357,-4.397673546918668e-05
70.146248779297,23.272979736328196,0.0001631005434319377
70.146248779297,23.416260719299387,2.366128501307685e-05
70.146248779297,23.559541702270582,0.00018853129586204886
70.146248779297,23.702822685241777,0.0002336395118618384
70.146248779297,23.84610366821297,0.00019369924848433584
70.146248779297,23.989384651184167,3.765365181607194e-05
70.146248779297,24.13266563415536,0.00026910638553090394
70.146248779297,24.27594661712656,-9.810423944145441e-05
70.146248779297,24.41922760009775,-5.6142238463507965e-05
70.146248779297,24.562508583068944,0.00024529584334231913
70.146248779297,24.70578956604014,0.0005187244969420135
70.286248779297,20.120798110961918,0.0002764042292255908
70.286248779297,20.26407909393311,-0.00018483462918084115
70.286248779297,20.407360076904304,0.0003474696713965386
70.286248779297,20.5506410598755,1.9254928702139296e-05
70.286248779297,20.69392204284669,0.00019189143495168537
70.286248779297,20.837203025817885,0.00016485716332681477
70.286248779297,20.98048400878908,5.842726386617869e-05
70.286248779297,21.123764991760275,0.00010650209151208401
70.286248779297,21.26704597473147,5.618084833258763e-05
70.286248779297,21.410326957702665,2.5626985006965697e-05
70.286248779297,21.55360794067386,0.00033229112159460783
70.286248779297,21.69688892364505,7.876812742324546e-05
70.286248779297,21.840169906616246,0.0004639925609808415
70.286248779297,21.98345088958744,-7.775554695399478e-05
70.286248779297,22.12673187255864,-9.694091204437427e-06
70.286248779297,22.27001285552983,-2.9750840440101456e-06
70.286248779297,22.413293838501023,2.7380989195080474e-05
70.286248779297,22.55657482147222,0.00026945758145302534
70.286248779297,22.699855804443416,0.00012222440273035318
70.286248779297,22.84313678741461,7.1871152613312e-05
70.286248779297,22.98641777038581,-6.874918472021818e-05
70.286248779297,23.129698753357,0.00016069291450548917
70.286248779297,23.272979736328196,-1.1899315722985193e-05
70.286248779297,23.416260719299387,0.00014779396587982774
70.286248779297,23.559541702270582,0.00010511169239180163
70.286248779297,23.702822685241777,9.988657257054001e-05
70.286248779297,23.84610366821297,-5.662080366164446e-05
70.286248779297,23.989384651184167,0.0001585884892847389
70.286248779297,24.13266563415536,-5.316673923516646e-05
70.286248779297,24.27594661712656,-5.813616735395044e-05
70.286248779297,24.41922760009775,0.00011970120249316096
70.286248779297,24.562508583068944,0.00011383630044292659
70.286248779297,24.70578956604014,5.95201418036595e-05
70.426248779297,20.120798110961918,6.805863813497126e-05
70.426248779297,20.26407909393311,8.070270996540785e-05
70.426248779297,20.407360076904304,0.00012838700786232948
70.426248779297,20.5506410598755,-6.9851853368163574e-06
70.426248779297,20.69392204284669,0.00020315668371040374
70.426248779297,20.837203025817885,0.00016074278391897678
70.426248779297,20.98048400878908,0.0001469995331717655
70.426248779297,21.123764991760275,-5.463274646899663e-05
70.426248779297,21.26704597473147,0.00011131186329293996
