longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,21.410326957702665,2.5175568225677125e-05
68.46624877929699,21.55360794067386,0.0002184805052820593
68.46624877929699,21.69688892364505,0.0002565476461313665
68.46624877929699,21.840169906616246,9.940798918250948e-05
68.46624877929699,21.98345088958744,0.00021020419080741704
68.46624877929699,22.12673187255864,0.0002063679276034236
68.46624877929699,22.27001285552983,1.6443063941551372e-05
68.46624877929699,22.413293838501023,0.0001661262649577111
68.46624877929699,22.55657482147222,-2.9772763809887692e-05
68.46624877929699,22.699855804443416,-2.2245896616368555e-05
68.46624877929699,22.84313678741461,6.423417653422803e-05
68.46624877929699,22.98641777038581,5.141482688486576e-05
68.46624877929699,23.129698753357,0.00014126536552794278
68.46624877929699,23.272979736328196,0.00011441389506217092
68.46624877929699,23.416260719299387,4.7504003305220976e-05
68.46624877929699,23.559541702270582,9.504146873950958e-06
68.46624877929699,23.702822685241777,0.00016918407345656306
68.46624877929699,23.84610366821297,0.00038071590824984014
68.46624877929699,23.989384651184167,0.00021744542755186558
68.46624877929699,24.13266563415536,3.877053313772194e-05
68.46624877929699,24.27594661712656,9.171500278171152e-05
68.46624877929699,24.41922760009775,0.00016058824257925153
68.46624877929699,24.562508583068944,0.00020972811034880579
68.46624877929699,24.70578956604014,0.00014525606820825487
68.60624877929699,20.120798110961918,6.391685747075826e-05
68.60624877929699,20.26407909393311,0.00010190704051638022
68.60624877929699,20.407360076904304,2.699306423892267e-05
68.60624877929699,20.5506410598755,0.00012093038094462827
68.60624877929699,20.69392204284669,7.93353610788472e-05
68.60624877929699,20.837203025817885,-1.4263533557823393e-05
68.60624877929699,20.98048400878908,1.729319592413958e-05
68.60624877929699,21.123764991760275,-2.2843478291179053e-05
68.60624877929699,21.26704597473147,-5.496756421052851e-05
68.60624877929699,21.410326957702665,-3.355025910423137e-05
68.60624877929699,21.55360794067386,0.00015769175661262125
68.60624877929699,21.69688892364505,0.0001419674081262201
68.60624877929699,21.840169906616246,0.00023615799727849662
68.60624877929699,21.98345088958744,0.0001374345738440752
68.60624877929699,22.12673187255864,3.128869866486639e-05
68.60624877929699,22.27001285552983,0.0001322749740211293
68.60624877929699,22.413293838501023,0.0001825472863856703
68.60624877929699,22.55657482147222,0.00013564183609560132
68.60624877929699,22.699855804443416,6.323873822111636e-05
68.60624877929699,22.84313678741461,3.387236938579008e-05
68.60624877929699,22.98641777038581,0.00028953657601960003
68.60624877929699,23.129698753357,0.0001948234421433881
68.60624877929699,23.272979736328196,0.00016787131607998163
68.60624877929699,23.416260719299387,1.3838990525982808e-05
68.60624877929699,23.559541702270582,-6.707865395583212e-05
68.60624877929699,23.702822685241777,-2.5271916456404142e-05
68.60624877929699,23.84610366821297,-6.762966677342774e-06
68.60624877929699,23.989384651184167,-3.073102197959088e-05
68.60624877929699,24.13266563415536,0.00027268999838270247
68.60624877929699,24.27594661712656,0.0001813420676626265
68.60624877929699,24.41922760009775,-1.1110524837931735e-06
68.60624877929699,24.562508583068944,9.134437277680263e-05
68.60624877929699,24.70578956604014,0.00013656402006745338
68.74624877929699,20.120798110961918,0.00010595041385386139
68.74624877929699,20.26407909393311,-2.1989591914461926e-05
68.74624877929699,20.407360076904304,0.00012675240577664226
68.74624877929699,20.5506410598755,-7.175510177148681e-07
68.74624877929699,20.69392204284669,4.110598092665896e-05
68.74624877929699,20.837203025817885,6.729873712174594e-05
68.74624877929699,20.98048400878908,0.00020772521384060383
68.74624877929699,21.123764991760275,0.0001961771195055917
68.74624877929699,21.26704597473147,0.00011496107617858797
68.74624877929699,21.410326957702665,-3.8403639337047935e-05
68.74624877929699,21.55360794067386,0.00010808440129039809
68.74624877929699,21.69688892364505,0.00034397613490000367
68.74624877929699,21.840169906616246,0.00038510869489982724
68.74624877929699,21.98345088958744,5.531373608391732e-05
68.74624877929699,22.12673187255864,-1.800463542167563e-05
68.74624877929699,22.27001285552983,0.00013095905887894332
68.74624877929699,22.413293838501023,9.513706027064472e-05
68.74624877929699,22.55657482147222,8.350244752364233e-05
68.74624877929699,22.699855804443416,0.0001641478156670928
68.74624877929699,22.84313678741461,0.00015401349810417742
68.74624877929699,22.98641777038581,0.0003330628096591681
68.74624877929699,23.129698753357,0.0002471322368364781
68.74624877929699,23.272979736328196,5.938320100540295e-05
68.74624877929699,23.416260719299387,0.00019757675181608647
68.74624877929699,23.559541702270582,0.00016256900562439114
68.74624877929699,23.702822685241777,0.00010748922068160027
68.74624877929699,23.84610366821297,0.00014850290608592331
68.74624877929699,23.989384651184167,0.0002999759162776172
68.74624877929699,24.13266563415536,0.0001399302127538249
68.74624877929699,24.27594661712656,0.00017882643442135304
68.74624877929699,24.41922760009775,9.981590847019106e-05
68.74624877929699,24.562508583068944,0.00021372910123318434
68.74624877929699,24.70578956604014,-0.00012564414646476507
68.88624877929699,20.120798110961918,-1.7220179870491847e-05
68.88624877929699,20.26407909393311,3.9273763832170516e-05
68.88624877929699,20.407360076904304,0.0001569977612234652
68.88624877929699,20.5506410598755,0.00011489330790936947
68.88624877929699,20.69392204284669,0.00011858969810418785
68.88624877929699,20.837203025817885,0.0002645482018124312
68.88624877929699,20.98048400878908,0.00024978708825074136
68.88624877929699,21.123764991760275,0.00019011461699847132
68.88624877929699,21.26704597473147,0.0001730737421894446
68.88624877929699,21.410326957702665,0.00026891185552813113
68.88624877929699,21.55360794067386,0.00024121107708197087
68.88624877929699,21.69688892364505,8.737865573493764e-05
68.88624877929699,21.840169906616246,0.00014029312296770513
68.88624877929699,21.98345088958744,0.00024209140974562615
68.88624877929699,22.12673187255864,7.833106792531908e-05
68.88624877929699,22.27001285552983,0.0002288893301738426
68.88624877929699,22.413293838501023,9.473707905272022e-05
68.88624877929699,22.55657482147222,-8.404093387071043e-05
68.88624877929699,22.699855804443416,0.00013857822341378778
68.88624877929699,22.84313678741461,9.285954729421064e-05
68.88624877929699,22.98641777038581,0.00017284649948123842
68.88624877929699,23.129698753357,0.00010472343274159357
68.88624877929699,23.272979736328196,0.00019462162163108587
68.88624877929699,23.416260719299387,2.575905637058895e-05
68.88624877929699,23.559541702270582,7.073798769852147e-05
68.88624877929699,23.702822685241777,0.00015723567048553377
68.88624877929699,23.84610366821297,0.00010918344196397811
68.88624877929699,23.989384651184167,4.622136475518346e-05
68.88624877929699,24.13266563415536,0.00019917954341508448
68.88624877929699,24.27594661712656,0.0001480685459682718
68.88624877929699,24.41922760009775,0.00024922663578763604
68.88624877929699,24.562508583068944,0.0001788185618352145
68.88624877929699,24.70578956604014,0.00015958894800860435
69.02624877929699,20.120798110961918,0.000289999385131523
69.02624877929699,20.26407909393311,0.00027471527573652565
69.02624877929699,20.407360076904304,-5.2542371122399345e-05
69.02624877929699,20.5506410598755,3.17902049573604e-05
69.02624877929699,20.69392204284669,4.177501978119835e-05
69.02624877929699,20.837203025817885,0.00024359005328733474
69.02624877929699,20.98048400878908,0.00029774391441605985
69.02624877929699,21.123764991760275,0.00010343165195081383
69.02624877929699,21.26704597473147,0.00014508789172396064
69.02624877929699,21.410326957702665,0.00023608379706274718
69.02624877929699,21.55360794067386,-5.1587121561169624e-05
69.02624877929699,21.69688892364505,0.00025490092230029404
69.02624877929699,21.840169906616246,-6.103106716182083e-05
69.02624877929699,21.98345088958744,0.00013198834494687617
69.02624877929699,22.12673187255864,0.00022372907551471144
69.02624877929699,22.27001285552983,5.3536550694843754e-05
69.02624877929699,22.413293838501023,0.00016134207544382662
69.02624877929699,22.55657482147222,4.2241565097356215e-05
69.02624877929699,22.699855804443416,6.285091512836516e-05
69.02624877929699,22.84313678741461,0.00012530467938631773
69.02624877929699,22.98641777038581,0.00021153572015464306
69.02624877929699,23.129698753357,-7.36630245228298e-05
69.02624877929699,23.272979736328196,8.139997225953266e-05
69.02624877929699,23.416260719299387,0.00013174208288546652
69.02624877929699,23.559541702270582,0.00031961227068677545
69.02624877929699,23.702822685241777,9.824195149121806e-05
69.02624877929699,23.84610366821297,-2.5171351808239706e-05
69.02624877929699,23.989384651184167,0.00014828876010142267
69.02624877929699,24.13266563415536,-0.00018987126532010734
69.02624877929699,24.27594661712656,6.323949492070824e-05
69.02624877929699,24.41922760009775,0.00012254828470759094
69.02624877929699,24.562508583068944,8.994872041512281e-05
69.02624877929699,24.70578956604014,0.00013777513231616467
69.16624877929699,20.120798110961918,-0.0001288239873247221
69.16624877929699,20.26407909393311,0.00010017611202783883
69.16624877929699,20.407360076904304,-1.4414566976483911e-05
69.16624877929699,20.5506410598755,0.00011517412349348888
69.16624877929699,20.69392204284669,0.00010871620906982571
69.16624877929699,20.837203025817885,0.00023434146714862436
69.16624877929699,20.98048400878908,2.8171511985419784e-06
69.16624877929699,21.123764991760275,7.412916602334008e-05
69.16624877929699,21.26704597473147,8.456481737084687e-06
69.16624877929699,21.410326957702665,0.0002584551402833313
69.16624877929699,21.55360794067386,0.0001375339343212545
69.16624877929699,21.69688892364505,7.313051173696294e-05
69.16624877929699,21.840169906616246,9.692356252344325e-05
69.16624877929699,21.98345088958744,0.00014392132288776338
69.16624877929699,22.12673187255864,0.00012411869829520583
69.16624877929699,22.27001285552983,5.549513298319653e-05
69.16624877929699,22.413293838501023,3.229351932532154e-06
69.16624877929699,22.55657482147222,2.1588088202406652e-05
69.16624877929699,22.699855804443416,0.00012021610018564388
69.16624877929699,22.84313678741461,-0.0001274645037483424
69.16624877929699,22.98641777038581,0.00012129397509852424
69.16624877929699,23.129698753357,0.00010837023728527129
69.16624877929699,23.272979736328196,0.00011662807082757354
69.16624877929699,23.416260719299387,6.395223317667842e-05
69.16624877929699,23.559541702270582,0.00013698769907932729
69.16624877929699,23.702822685241777,4.081451606907649e-06
69.16624877929699,23.84610366821297,0.00010270790517097339
69.16624877929699,23.989384651184167,-4.599586463882588e-05
69.16624877929699,24.13266563415536,0.00011360424105077982
69.16624877929699,24.27594661712656,0.00021662400104105473
69.16624877929699,24.41922760009775,-5.6040189519990236e-05
69.16624877929699,24.562508583068944,0.0001229812332894653
69.16624877929699,24.70578956604014,0.00018566398648545146
69.306248779297,20.120798110961918,4.959667785442434e-05
69.306248779297,20.26407909393311,8.685321517987177e-05
69.306248779297,20.407360076904304,0.00013471575221046805
69.306248779297,20.5506410598755,0.0001051437429850921
69.306248779297,20.69392204284669,0.00011555451055755839
69.306248779297,20.837203025817885,0.00013942048826720566
69.306248779297,20.98048400878908,0.00013256228703539819
69.306248779297,21.123764991760275,4.9595335440244526e-05
69.306248779297,21.26704597473147,9.388122271047905e-05
69.306248779297,21.410326957702665,0.00018250638095196337
69.306248779297,21.55360794067386,3.81894496968016e-05
69.306248779297,21.69688892364505,5.9098605561302975e-05
69.306248779297,21.840169906616246,0.0002962212893180549
69.306248779297,21.98345088958744,-4.0225739212473854e-05
69.306248779297,22.12673187255864,9.80446275207214e-05
69.306248779297,22.27001285552983,1.89649890671717e-05
69.306248779297,22.413293838501023,-2.5006344003486447e-05
69.306248779297,22.55657482147222,8.770199929131195e-05
69.306248779297,22.699855804443416,-1.6321581597367185e-06
69.306248779297,22.84313678741461,0.00011001990787917748
69.306248779297,22.98641777038581,0.00018886949692387134
69.306248779297,23.129698753357,1.772416362655349e-05
69.306248779297,23.272979736328196,0.00011846046254504472
69.306248779297,23.416260719299387,-3.738166924449615e-05
69.306248779297,23.559541702270582,1.0367512913944665e-05
69.306248779297,23.702822685241777,-8.343483932549134e-05
69.306248779297,23.84610366821297,0.00016679384862072766
69.306248779297,23.989384651184167,0.00018185339285992086
69.306248779297,24.13266563415536,0.00026939777308143675
69.306248779297,24.27594661712656,0.00011210436787223443
69.306248779297,24.41922760009775,0.00010292403749190271
69.306248779297,24.562508583068944,8.378998609259725e-05
69.306248779297,24.70578956604014,0.00026929020532406867
69.446248779297,20.120798110961918,0.00015274847100954503
69.446248779297,20.26407909393311,0.00010270909842802212
69.446248779297,20.407360076904304,6.969123933231458e-05
69.446248779297,20.5506410598755,0.00038110220339149237
69.446248779297,20.69392204284669,0.00012098564184270799
69.446248779297,20.837203025817885,8.671906107338145e-05
69.446248779297,20.98048400878908,0.00022181443637236953
69.446248779297,21.123764991760275,-5.435481398308184e-06
69.446248779297,21.26704597473147,6.79783770465292e-05
69.446248779297,21.410326957702665,0.0003078096779063344
69.446248779297,21.55360794067386,0.00020715297432616353
69.446248779297,21.69688892364505,0.00014591985382139683
69.446248779297,21.840169906616246,0.0001323078467976302
69.446248779297,21.98345088958744,0.0001205192893394269
69.446248779297,22.12673187255864,8.024563430808485e-05
69.446248779297,22.27001285552983,-5.169307769392617e-06
69.446248779297,22.413293838501023,0.0002280531480209902
69.446248779297,22.55657482147222,-2.7385985958972014e-05
69.446248779297,22.699855804443416,5.153461461304687e-05
69.446248779297,22.84313678741461,9.505889465799555e-05
69.446248779297,22.98641777038581,0.00020057306392118335
69.446248779297,23.129698753357,0.000132051354739815
69.446248779297,23.272979736328196,-1.9663284547277726e-05
69.446248779297,23.416260719299387,4.9544923967914656e-05
69.446248779297,23.559541702270582,0.000330978975398466
69.446248779297,23.702822685241777,4.224021176923998e-05
69.446248779297,23.84610366821297,0.00013742560986429453
69.446248779297,23.989384651184167,1.0668965842342004e-05
69.446248779297,24.13266563415536,-0.00016219397366512567
69.446248779297,24.27594661712656,0.0001890431740321219
69.446248779297,24.41922760009775,0.00021915699471719563
69.446248779297,24.562508583068944,-2.5292889404227026e-05
69.446248779297,24.70578956604014,0.0001943350798683241
69.586248779297,20.120798110961918,2.0427172785275616e-05
69.586248779297,20.26407909393311,0.0003349140170030296
69.586248779297,20.407360076904304,-0.00014679993910249323
69.586248779297,20.5506410598755,0.00029694760451093316
69.586248779297,20.69392204284669,4.087333581992425e-05
69.586248779297,20.837203025817885,4.8837016947800294e-05
69.586248779297,20.98048400878908,0.0001519593206467107
69.586248779297,21.123764991760275,0.00018806496518664062
69.586248779297,21.26704597473147,-4.9509573727846146e-05
69.586248779297,21.410326957702665,3.451975135249086e-05
69.586248779297,21.55360794067386,8.850786980474368e-05
69.586248779297,21.69688892364505,4.072150477441028e-05
69.586248779297,21.840169906616246,8.642594912089407e-05
69.586248779297,21.98345088958744,0.0001108310607378371
69.586248779297,22.12673187255864,-2.1538400687859394e-05
69.586248779297,22.27001285552983,0.00021236807515379041
69.586248779297,22.413293838501023,0.00019364077888894826
69.586248779297,22.55657482147222,0.00018436867685522884
69.586248779297,22.699855804443416,8.330835407832637e-05
69.586248779297,22.84313678741461,0.00015199383778963238
69.586248779297,22.98641777038581,0.00027905558818019927
69.586248779297,23.129698753357,0.00030463322764262557
69.586248779297,23.272979736328196,0.00011637816351139918
69.586248779297,23.416260719299387,0.00017920383834280074
69.586248779297,23.559541702270582,8.309350232593715e-05
69.586248779297,23.702822685241777,0.00021005055168643594
69.586248779297,23.84610366821297,0.00019256590167060494
69.586248779297,23.989384651184167,7.710087083978578e-05
69.586248779297,24.13266563415536,0.00042675729491747916
69.586248779297,24.27594661712656,3.566409577615559e-05
69.586248779297,24.41922760009775,0.00018958708096761256
69.586248779297,24.562508583068944,0.00014176715922076255
69.586248779297,24.70578956604014,0.0002509154728613794
69.726248779297,20.120798110961918,0.00018286706472281367
69.726248779297,20.26407909393311,0.00014413223834708333
69.726248779297,20.407360076904304,0.0002702033962123096
69.726248779297,20.5506410598755,-1.0626947187120095e-05
69.726248779297,20.69392204284669,0.00016643961134832352
69.726248779297,20.837203025817885,0.00013851570838596672
69.726248779297,20.98048400878908,1.045009685185505e-05
69.726248779297,21.123764991760275,3.3196753065567464e-05
69.726248779297,21.26704597473147,0.00010944617679342628
69.726248779297,21.410326957702665,9.472140664001927e-05
69.726248779297,21.55360794067386,0.00021811931219417602
69.726248779297,21.69688892364505,-3.5961540561402217e-05
69.726248779297,21.840169906616246,3.578415999072604e-05
69.726248779297,21.98345088958744,0.00013655178190674633
69.726248779297,22.12673187255864,4.320529114920646e-05
69.726248779297,22.27001285552983,0.00010589567682472989
69.726248779297,22.413293838501023,0.0001124371265177615
69.726248779297,22.55657482147222,-4.9522419431013986e-05
69.726248779297,22.699855804443416,0.00022061979689169675
69.726248779297,22.84313678741461,0.00012749675079248846
69.726248779297,22.98641777038581,7.565029227407649e-05
69.726248779297,23.129698753357,-3.7499110476346686e-05
69.726248779297,23.272979736328196,0.0001856048620538786
69.726248779297,23.416260719299387,0.0001795685093384236
69.726248779297,23.559541702270582,-8.570648788008839e-05
69.726248779297,23.702822685241777,-1.6763513485784642e-05
69.726248779297,23.84610366821297,0.00016550235159229487
69.726248779297,23.989384651184167,0.00011083384742960334
69.726248779297,24.13266563415536,-1.257709755009273e-05
69.726248779297,24.27594661712656,-9.640266216592863e-05
69.726248779297,24.41922760009775,0.00017141795251518488
69.726248779297,24.562508583068944,2.8336873583612032e-05
69.726248779297,24.70578956604014,6.379088154062629e-05
69.866248779297,20.120798110961918,0.00018873011867981404
69.866248779297,20.26407909393311,3.709616794367321e-05
69.866248779297,20.407360076904304,0.00014673956320621073
69.866248779297,20.5506410598755,0.0003054242697544396
69.866248779297,20.69392204284669,0.00013796114944852889
69.866248779297,20.837203025817885,4.678859477280639e-05
69.866248779297,20.98048400878908,-6.570878031197935e-05
69.866248779297,21.123764991760275,1.3126953035680344e-06
69.866248779297,21.26704597473147,6.827031029388309e-05
69.866248779297,21.410326957702665,2.8261600164114498e-05
69.866248779297,21.55360794067386,6.514300184790045e-05
69.866248779297,21.69688892364505,6.813395884819329e-05
69.866248779297,21.840169906616246,0.00018868643383029848
69.866248779297,21.98345088958744,-8.558179979445413e-05
69.866248779297,22.12673187255864,0.0001757400023052469
69.866248779297,22.27001285552983,-9.902522833726835e-06
69.866248779297,22.413293838501023,0.0001342065370408818
69.866248779297,22.55657482147222,0.00020626085461117327
69.866248779297,22.699855804443416,0.0001552653411636129
69.866248779297,22.84313678741461,0.00019743500160984695
69.866248779297,22.98641777038581,0.0001390322868246585
69.866248779297,23.129698753357,-6.322115223156288e-05
69.866248779297,23.272979736328196,5.00383393955417e-05
69.866248779297,23.416260719299387,0.0002714521251618862
69.866248779297,23.559541702270582,0.0002060756232822314
69.866248779297,23.702822685241777,8.803731907391921e-05
69.866248779297,23.84610366821297,4.818036359210964e-06
69.866248779297,23.989384651184167,0.00023245856573339552
69.866248779297,24.13266563415536,0.00018176768207922578
69.866248779297,24.27594661712656,0.0002745406236499548
69.866248779297,24.41922760009775,0.0001296132104471326
69.866248779297,24.562508583068944,7.954502507345751e-05
69.866248779297,24.70578956604014,0.0001195614313473925
70.006248779297,20.120798110961918,0.00028983119409531355
70.006248779297,20.26407909393311,3.589828702388331e-05
70.006248779297,20.407360076904304,8.743826765567064e-05
70.006248779297,20.5506410598755,5.804109969176352e-05
70.006248779297,20.69392204284669,-2.1779920643894002e-05
70.006248779297,20.837203025817885,0.00011152006482006982
70.006248779297,20.98048400878908,0.0001728940987959504
70.006248779297,21.123764991760275,4.3569019908318296e-05
70.006248779297,21.26704597473147,0.00016183772822842002
70.006248779297,21.410326957702665,0.00010331491648685187
70.006248779297,21.55360794067386,0.0002817597414832562
70.006248779297,21.69688892364505,-1.8714765246841125e-05
70.006248779297,21.840169906616246,0.00019131938461214304
70.006248779297,21.98345088958744,0.00023068141308613122
70.006248779297,22.12673187255864,0.00030830621835775673
70.006248779297,22.27001285552983,-8.439596967946272e-06
70.006248779297,22.413293838501023,9.476623381488025e-05
70.006248779297,22.55657482147222,1.8088798242388293e-05
70.006248779297,22.699855804443416,-7.518704933318077e-06
70.006248779297,22.84313678741461,0.00029250350780785084
70.006248779297,22.98641777038581,0.0002472282212693244
70.006248779297,23.129698753357,0.00011262925545452163
70.006248779297,23.272979736328196,0.00031238471274264157
70.006248779297,23.416260719299387,0.00015849601186346263
70.006248779297,23.559541702270582,0.00035595911322161555
70.006248779297,23.702822685241777,7.316437859117286e-06
70.006248779297,23.84610366821297,0.00022707207244820893
70.006248779297,23.989384651184167,0.00014358297630678862
70.006248779297,24.13266563415536,6.444678001571447e-05
70.006248779297,24.27594661712656,0.0002543763548601419
70.006248779297,24.41922760009775,0.00027760921511799097
70.006248779297,24.562508583068944,0.00015330706082750112
70.006248779297,24.70578956604014,8.969420014182106e-05
70.146248779297,20.120798110961918,0.00013709458289667964
70.146248779297,20.26407909393311,0.0001884882804006338
70.146248779297,20.407360076904304,0.00020988695905543864
70.146248779297,20.5506410598755,0.00014125931193120778
70.146248779297,20.69392204284669,0.00011672841355903074
70.146248779297,20.837203025817885,5.106295793666504e-05
70.146248779297,20.98048400878908,0.0002716912713367492
70.146248779297,21.123764991760275,7.212038326542825e-05
70.146248779297,21.26704597473147,1.759233964548912e-05
70.146248779297,21.410326957702665,0.00010504051169846207
70.146248779297,21.55360794067386,-2.2904729121364653e-05
70.146248779297,21.69688892364505,3.679986912175082e-05
70.146248779297,21.840169906616246,6.352724449243397e-05
70.146248779297,21.98345088958744,-2.0109378965571523e-05
70.146248779297,22.12673187255864,0.00014329093392007053
70.146248779297,22.27001285552983,0.00010060780914500356
70.146248779297,22.413293838501023,0.00012261046504136175
70.146248779297,22.55657482147222,0.00015374064969364554
70.146248779297,22.699855804443416,8.288954995805398e-05
70.146248779297,22.84313678741461,0.0004852482525166124
70.146248779297,22.98641777038581,0.0001170201794593595
70.146248779297,23.129698753357,0.00016307637270074338
70.146248779297,23.272979736328196,1.252627043868415e-05
70.146248779297,23.416260719299387,5.051326297689229e-05
70.146248779297,23.559541702270582,0.00011250883835600689
70.146248779297,23.702822685241777,9.425799362361431e-05
70.146248779297,23.84610366821297,8.718996832612902e-05
70.146248779297,23.989384651184167,0.00012265333498362452
70.146248779297,24.13266563415536,0.00012576398148667067
70.146248779297,24.27594661712656,0.00015889502537902445
70.146248779297,24.41922760009775,-2.1711564841098152e-05
70.146248779297,24.562508583068944,0.0002258133899886161
70.146248779297,24.70578956604014,0.00019699752738233656
70.286248779297,20.120798110961918,1.748114982547122e-06
70.286248779297,20.26407909393311,0.00020266338833607733
70.286248779297,20.407360076904304,0.00020576093811541796
70.286248779297,20.5506410598755,0.00016257696552202106
70.286248779297,20.69392204284669,-3.060030940105207e-05
70.286248779297,20.837203025817885,0.00020028215658385307
70.286248779297,20.98048400878908,0.0001279489806620404
70.286248779297,21.123764991760275,3.054636636079522e-06
70.286248779297,21.26704597473147,0.00013887384557165205
70.286248779297,21.410326957702665,3.442503839323763e-06
70.286248779297,21.55360794067386,6.364172440953553e-05
70.286248779297,21.69688892364505,0.00010337759158574045
70.286248779297,21.840169906616246,0.00019114601309411228
70.286248779297,21.98345088958744,0.00011392779560992494
70.286248779297,22.12673187255864,9.539246093481779e-05
70.286248779297,22.27001285552983,-0.00015806617739144713
70.286248779297,22.413293838501023,0.0001554793561808765
70.286248779297,22.55657482147222,0.0001341043971478939
70.286248779297,22.699855804443416,-0.00014139051199890673
70.286248779297,22.84313678741461,6.216381734702736e-05
70.286248779297,22.98641777038581,-0.00015498974244110286
70.286248779297,23.129698753357,0.0001363618648611009
70.286248779297,23.272979736328196,9.564173524267972e-05
70.286248779297,23.416260719299387,3.348768223077059e-05
70.286248779297,23.559541702270582,0.00014409788127522916
70.286248779297,23.702822685241777,0.00027857290115207434
70.286248779297,23.84610366821297,0.00010777878196677193
70.286248779297,23.989384651184167,0.00020485596905928105
70.286248779297,24.13266563415536,0.00015939596050884575
70.286248779297,24.27594661712656,0.00016428988601546735
70.286248779297,24.41922760009775,2.034654244198464e-05
70.286248779297,24.562508583068944,3.243143510189839e-05
70.286248779297,24.70578956604014,0.00021392744383774698
70.426248779297,20.120798110961918,3.507184374029748e-05
70.426248779297,20.26407909393311,0.0002047565212706104
70.426248779297,20.407360076904304,-0.00014125322923064232
70.426248779297,20.5506410598755,0.0001418930187355727
70.426248779297,20.69392204284669,0.00015103435725905
