longitude,latitude,Hcho_value(mol/m^2)
70.006248779297,22.699855804443416,4.883350266027264e-05
70.006248779297,22.84313678741461,-5.890260945307091e-05
70.006248779297,22.98641777038581,-3.7968598917359486e-05
70.006248779297,23.129698753357,0.00015007253387011588
70.006248779297,23.272979736328196,1.2569487807922997e-05
70.006248779297,23.416260719299387,4.512196028372273e-05
70.006248779297,23.559541702270582,5.8080058806808665e-06
70.006248779297,23.702822685241777,0.00018464350432623178
70.006248779297,23.84610366821297,3.590621054172516e-05
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.0003746709553524852
70.006248779297,24.27594661712656,1.7073105482268147e-05
70.006248779297,24.41922760009775,2.9311556772881886e-06
70.006248779297,24.562508583068944,0.0002698623575270176
70.006248779297,24.70578956604014,0.00016773548850324005
70.146248779297,20.120798110961918,8.198266004910693e-05
70.146248779297,20.26407909393311,-4.105640618945472e-05
70.146248779297,20.407360076904304,-1.4546694728778675e-05
70.146248779297,20.5506410598755,3.883857425535098e-05
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,4.7438668843824416e-05
70.146248779297,20.98048400878908,-3.4345615858910605e-05
70.146248779297,21.123764991760275,0.0001240687124663964
70.146248779297,21.26704597473147,0.0002549180353526026
70.146248779297,21.410326957702665,0.00011319165059830993
70.146248779297,21.55360794067386,-3.9635800931137055e-05
70.146248779297,21.69688892364505,0.0001444439112674445
70.146248779297,21.840169906616246,0.00020135918748565018
70.146248779297,21.98345088958744,2.2054300643503666e-05
70.146248779297,22.12673187255864,4.313427780289203e-05
70.146248779297,22.27001285552983,0.0002226600918220356
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.00028212013421580195
70.146248779297,22.699855804443416,-7.97795582911931e-05
70.146248779297,22.84313678741461,0.00023986006272025406
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.0001392240810673684
70.146248779297,23.272979736328196,0.00017068322631530464
70.146248779297,23.416260719299387,0.00023558252723887563
70.146248779297,23.559541702270582,0.00016108974523376673
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,1.3835126082994975e-05
70.146248779297,24.13266563415536,6.528868834720924e-05
70.146248779297,24.27594661712656,8.507542952429503e-05
70.146248779297,24.41922760009775,-0.00012452054943423718
70.146248779297,24.562508583068944,6.995131843723357e-05
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.00016258881078101695
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,2.5143022867268883e-05
70.286248779297,20.5506410598755,0.0001079133726307191
70.286248779297,20.69392204284669,9.577194578014314e-05
70.286248779297,20.837203025817885,0.00010603012924548239
70.286248779297,20.98048400878908,0.00014062237460166216
70.286248779297,21.123764991760275,0.00025488605024293065
70.286248779297,21.26704597473147,3.423600719543174e-05
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,4.697760232375003e-06
70.286248779297,21.69688892364505,-3.4647022403078154e-05
70.286248779297,21.840169906616246,8.235085260821506e-05
70.286248779297,21.98345088958744,0.00013004595530219376
70.286248779297,22.12673187255864,-0.0003191785071976483
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,9.871863767330069e-06
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,2.0977196982130408e-05
70.286248779297,23.129698753357,0.0001710184005787596
70.286248779297,23.272979736328196,5.714156577596441e-05
70.286248779297,23.416260719299387,4.646828165277839e-05
70.286248779297,23.559541702270582,8.218074799515307e-05
70.286248779297,23.702822685241777,4.6473662223434076e-05
70.286248779297,23.84610366821297,0.00012160176993347704
70.286248779297,23.989384651184167,-3.729436866706237e-05
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,-9.081999451154843e-06
70.286248779297,24.41922760009775,0.00014256326539907604
70.286248779297,24.562508583068944,0.00028194027254357934
70.286248779297,24.70578956604014,0.00011946367885684595
70.426248779297,20.120798110961918,6.221236981218681e-05
70.426248779297,20.26407909393311,-4.983506642020075e-06
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,-3.158590698149055e-05
70.426248779297,20.98048400878908,1.2809770851163194e-05
70.426248779297,21.123764991760275,3.5492394090397283e-05
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,2.2790634830016643e-05
70.426248779297,21.55360794067386,0.00017392024165019393
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.00015114493726287037
70.426248779297,22.12673187255864,3.442122397245839e-05
70.426248779297,22.27001285552983,0.00021659657068084925
70.426248779297,22.413293838501023,0.00029115835786797106
70.426248779297,22.55657482147222,-0.00018614446162246168
70.426248779297,22.699855804443416,-2.2146214178064838e-05
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,-4.982958853361197e-05
70.426248779297,23.272979736328196,0.00015351441106759012
70.426248779297,23.416260719299387,1.6289070117636584e-05
70.426248779297,23.559541702270582,6.616662722080946e-05
70.426248779297,23.702822685241777,-0.00017174924141727388
70.426248779297,23.84610366821297,0.00026984946453012526
70.426248779297,23.989384651184167,0.00024079943250399083
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.00016358072753064334
70.426248779297,24.41922760009775,0.0003003492602147162
70.426248779297,24.562508583068944,0.0002818618668243289
70.426248779297,24.70578956604014,0.0003880989970639348
70.566248779297,20.120798110961918,-9.021320147439837e-05
70.566248779297,20.26407909393311,0.00019615795463323593
70.566248779297,20.407360076904304,1.8546410501585342e-05
70.566248779297,20.5506410598755,0.00022449000971391797
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,-6.75603369018063e-05
70.566248779297,20.98048400878908,-2.200943708885461e-05
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,-3.1290739570977166e-05
70.566248779297,21.55360794067386,0.00013680796837434173
70.566248779297,21.69688892364505,-0.00011903788254130632
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,9.837385732680559e-05
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.00021564785856753588
