longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,21.26704597473147,6.141881021903828e-05
68.60624877929699,21.410326957702665,1.6110570868477225e-05
68.60624877929699,21.55360794067386,-2.076217242574785e-05
68.60624877929699,21.69688892364505,1.713707661110675e-06
68.60624877929699,21.840169906616246,3.452225064393133e-05
68.60624877929699,21.98345088958744,0.00020319056056905538
68.60624877929699,22.12673187255864,6.4529626797593664e-06
68.60624877929699,22.27001285552983,2.3554297513328493e-05
68.60624877929699,22.413293838501023,0.0002323422086192295
68.60624877929699,22.55657482147222,0.0001596961956238374
68.60624877929699,22.699855804443416,8.152402006089687e-05
68.60624877929699,22.84313678741461,0.00021041421859990805
68.60624877929699,22.98641777038581,0.00027579511515796185
68.60624877929699,23.129698753357,2.3972846975084394e-05
68.60624877929699,23.272979736328196,0.00011151888611493632
68.60624877929699,23.416260719299387,-3.879931682604365e-06
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,8.833703031996265e-05
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,3.21227234962862e-05
68.60624877929699,24.13266563415536,3.518392259138636e-05
68.60624877929699,24.27594661712656,0.0001311035011895001
68.60624877929699,24.41922760009775,2.61063250945881e-05
68.60624877929699,24.562508583068944,5.361246621760074e-06
68.60624877929699,24.70578956604014,0.00010950587602565065
68.74624877929699,20.120798110961918,0.0001879171177279204
68.74624877929699,20.26407909393311,0.0003566387458704412
68.74624877929699,20.407360076904304,4.7469980927417055e-05
68.74624877929699,20.5506410598755,7.935727626318112e-05
68.74624877929699,20.69392204284669,5.531373244593851e-05
68.74624877929699,20.837203025817885,0.0002486688317731023
68.74624877929699,20.98048400878908,8.916396473068744e-05
68.74624877929699,21.123764991760275,0.0002292579592904076
68.74624877929699,21.26704597473147,5.201975000090897e-05
68.74624877929699,21.410326957702665,7.774064579280093e-05
68.74624877929699,21.55360794067386,0.00020067438890691847
68.74624877929699,21.69688892364505,0.000159173971042037
68.74624877929699,21.840169906616246,3.5381373891141266e-05
68.74624877929699,21.98345088958744,5.019771197112277e-05
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,-0.00014133880904410034
68.74624877929699,22.413293838501023,0.00011724781506927684
68.74624877929699,22.55657482147222,-8.771398279350251e-05
68.74624877929699,22.699855804443416,6.138502067187801e-05
68.74624877929699,22.84313678741461,-1.774735028448049e-05
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,5.048732055001892e-05
68.74624877929699,23.272979736328196,0.00028373970417305827
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,2.4008813852560706e-05
68.74624877929699,23.702822685241777,0.0001322710159001872
68.74624877929699,23.84610366821297,2.1825271687703207e-05
68.74624877929699,23.989384651184167,0.00017088559980038553
68.74624877929699,24.13266563415536,1.1453672414063476e-05
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,8.178533607861027e-05
68.74624877929699,24.562508583068944,4.5855293137719855e-05
68.74624877929699,24.70578956604014,0.00013377124560065567
68.88624877929699,20.120798110961918,0.00012076408165739849
68.88624877929699,20.26407909393311,7.68409972806694e-06
68.88624877929699,20.407360076904304,-1.5096310562512372e-05
68.88624877929699,20.5506410598755,-5.613949724647682e-06
68.88624877929699,20.69392204284669,-9.610984125174582e-05
68.88624877929699,20.837203025817885,0.0002282176719745621
68.88624877929699,20.98048400878908,2.5635710699134506e-05
68.88624877929699,21.123764991760275,-9.251839946955442e-05
68.88624877929699,21.26704597473147,-9.198705083690584e-05
68.88624877929699,21.410326957702665,3.762456981348805e-05
68.88624877929699,21.55360794067386,0.00020618394773919135
68.88624877929699,21.69688892364505,-1.960606823558919e-05
68.88624877929699,21.840169906616246,9.704374679131433e-05
68.88624877929699,21.98345088958744,3.3830456231953576e-06
68.88624877929699,22.12673187255864,-0.00015596896992065012
68.88624877929699,22.27001285552983,-8.943942521000281e-05
68.88624877929699,22.413293838501023,-5.2899304137099534e-05
68.88624877929699,22.55657482147222,-4.8169560614041984e-05
68.88624877929699,22.699855804443416,1.8581789618110633e-06
68.88624877929699,22.84313678741461,-2.9941165848867968e-05
68.88624877929699,22.98641777038581,0.00013009781832806766
68.88624877929699,23.129698753357,0.00015915588301140815
68.88624877929699,23.272979736328196,-8.692549454281107e-05
68.88624877929699,23.416260719299387,-3.840426870738156e-05
68.88624877929699,23.559541702270582,0.0002036465157289058
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,-1.894144770631101e-05
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,3.697214924613945e-05
68.88624877929699,24.41922760009775,1.3235461665317416e-05
68.88624877929699,24.562508583068944,7.866962732805405e-06
68.88624877929699,24.70578956604014,8.695368887856603e-05
69.02624877929699,20.120798110961918,5.2112824050709605e-05
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,-6.812296487623826e-05
69.02624877929699,20.837203025817885,7.476505561498925e-05
69.02624877929699,20.98048400878908,0.00016253469220828265
69.02624877929699,21.123764991760275,9.828527981881052e-05
69.02624877929699,21.26704597473147,0.0002962587168440223
69.02624877929699,21.410326957702665,1.3456523447530344e-05
69.02624877929699,21.55360794067386,-5.7614510296843946e-05
69.02624877929699,21.69688892364505,0.0002194112748838961
69.02624877929699,21.840169906616246,0.00016389958909712732
69.02624877929699,21.98345088958744,8.422139217145741e-06
69.02624877929699,22.12673187255864,-1.8257382180308923e-05
69.02624877929699,22.27001285552983,0.00014711605035699904
69.02624877929699,22.413293838501023,5.863367914571427e-05
69.02624877929699,22.55657482147222,-2.261483678012155e-05
69.02624877929699,22.699855804443416,0.00017253903206437826
69.02624877929699,22.84313678741461,0.00015297633945010602
69.02624877929699,22.98641777038581,-7.286189429578371e-07
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,5.1645300118252635e-05
69.02624877929699,23.416260719299387,1.7910248061525635e-05
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,8.481247277813964e-06
69.02624877929699,23.84610366821297,-0.00012084194895578548
69.02624877929699,23.989384651184167,0.00016616538050584495
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.00011919321696041152
69.02624877929699,24.41922760009775,0.0001626930752536282
69.02624877929699,24.562508583068944,-9.006076288642362e-05
69.02624877929699,24.70578956604014,-4.122946484130807e-05
69.16624877929699,20.120798110961918,0.0002728859835769981
69.16624877929699,20.26407909393311,2.473835411365144e-05
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,-4.5321685320232064e-05
69.16624877929699,20.69392204284669,0.00011023202387150377
69.16624877929699,20.837203025817885,-2.5453215130255558e-05
69.16624877929699,20.98048400878908,0.00013329154171515256
69.16624877929699,21.123764991760275,0.00012593627616297454
69.16624877929699,21.26704597473147,1.7182443116325885e-05
69.16624877929699,21.410326957702665,-9.406149183632806e-05
69.16624877929699,21.55360794067386,0.0001862096250988543
69.16624877929699,21.69688892364505,0.00015778087254147977
69.16624877929699,21.840169906616246,4.741737575386651e-05
69.16624877929699,21.98345088958744,-9.321118704974651e-05
69.16624877929699,22.12673187255864,7.661286076654505e-07
69.16624877929699,22.27001285552983,0.00012448732741177082
69.16624877929699,22.413293838501023,-7.537958299508318e-05
69.16624877929699,22.55657482147222,1.4317623026727233e-05
69.16624877929699,22.699855804443416,0.000238141612499021
69.16624877929699,22.84313678741461,0.00024459121050313115
69.16624877929699,22.98641777038581,-1.8010041458182968e-05
69.16624877929699,23.129698753357,0.0001742461317917332
69.16624877929699,23.272979736328196,5.786198744317517e-05
69.16624877929699,23.416260719299387,0.00011088398605352268
69.16624877929699,23.559541702270582,0.00019712347420863807
69.16624877929699,23.702822685241777,-3.466199996182695e-05
69.16624877929699,23.84610366821297,-2.0417613995959982e-05
69.16624877929699,23.989384651184167,0.00010760376608232036
69.16624877929699,24.13266563415536,0.00010083632514579222
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,6.868822674732655e-05
69.16624877929699,24.562508583068944,5.944544682279229e-05
69.16624877929699,24.70578956604014,0.00012087404320482165
69.306248779297,20.120798110961918,0.00013404281344264746
69.306248779297,20.26407909393311,0.00027285152464173734
69.306248779297,20.407360076904304,0.00010900426423177123
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.00012110921670682728
69.306248779297,20.837203025817885,-1.5279691751857172e-06
69.306248779297,20.98048400878908,9.713209874462336e-05
69.306248779297,21.123764991760275,-0.00015469825302716345
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,6.308329466264695e-05
69.306248779297,21.55360794067386,2.422158286208287e-05
69.306248779297,21.69688892364505,0.00017358301556669176
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,5.7326393289258704e-05
69.306248779297,22.12673187255864,0.0001438381295884028
69.306248779297,22.27001285552983,-6.213668530108407e-05
69.306248779297,22.413293838501023,0.00019936529861297458
69.306248779297,22.55657482147222,-0.00022417082800529897
69.306248779297,22.699855804443416,6.409906200133264e-05
69.306248779297,22.84313678741461,0.00011968369653914124
69.306248779297,22.98641777038581,0.0001887221442302689
69.306248779297,23.129698753357,1.0486132850928698e-05
69.306248779297,23.272979736328196,2.4153743652277626e-05
69.306248779297,23.416260719299387,6.037615821696818e-05
69.306248779297,23.559541702270582,-0.00012387389142531902
69.306248779297,23.702822685241777,0.00010150481102755293
69.306248779297,23.84610366821297,-8.329488082381431e-06
69.306248779297,23.989384651184167,0.00020087554003112018
69.306248779297,24.13266563415536,8.24659364297986e-05
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,-3.8588736060773954e-05
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,1.3782442692900077e-05
69.446248779297,20.26407909393311,0.00035037921043112874
69.446248779297,20.407360076904304,0.0001203219362650998
69.446248779297,20.5506410598755,6.115117230365286e-06
69.446248779297,20.69392204284669,-8.609360520495102e-05
69.446248779297,20.837203025817885,0.00015946917119435966
69.446248779297,20.98048400878908,4.311392331146635e-05
69.446248779297,21.123764991760275,0.000142253702506423
69.446248779297,21.26704597473147,-8.711686677997932e-05
69.446248779297,21.410326957702665,0.00016622534894850105
69.446248779297,21.55360794067386,-7.95469168224372e-05
69.446248779297,21.69688892364505,-0.00015073860413394868
69.446248779297,21.840169906616246,9.079483425011858e-05
69.446248779297,21.98345088958744,0.00013343105092644691
69.446248779297,22.12673187255864,0.00023762587807141244
69.446248779297,22.27001285552983,0.00013086826947983354
69.446248779297,22.413293838501023,-0.00016749922360759228
69.446248779297,22.55657482147222,9.98452742351219e-05
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,-8.004578558029607e-05
69.446248779297,22.98641777038581,-2.346274231967982e-05
69.446248779297,23.129698753357,-0.00023263134062290192
69.446248779297,23.272979736328196,5.324985068000387e-06
69.446248779297,23.416260719299387,0.00025059186737053096
69.446248779297,23.559541702270582,0.00022104306844994426
69.446248779297,23.702822685241777,6.340027903206646e-05
69.446248779297,23.84610366821297,1.1079978321504313e-05
69.446248779297,23.989384651184167,1.8389118849881925e-05
69.446248779297,24.13266563415536,3.711278986884281e-05
69.446248779297,24.27594661712656,-3.925792498193914e-06
69.446248779297,24.41922760009775,-1.3645001672557555e-05
69.446248779297,24.562508583068944,7.718436972936615e-05
69.446248779297,24.70578956604014,0.00013647857122123241
69.586248779297,20.120798110961918,-0.00015881500439718366
69.586248779297,20.26407909393311,-0.00013937574112787843
69.586248779297,20.407360076904304,1.8822020138031803e-05
69.586248779297,20.5506410598755,7.218654354801401e-05
69.586248779297,20.69392204284669,0.0003757137747015804
69.586248779297,20.837203025817885,0.00010656212543835863
69.586248779297,20.98048400878908,0.0002473476924933493
69.586248779297,21.123764991760275,0.00012101371248718351
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,7.737328269286081e-05
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,-0.00015954386617522687
69.586248779297,21.98345088958744,8.192469249479473e-05
69.586248779297,22.12673187255864,9.296760254073888e-05
69.586248779297,22.27001285552983,3.406764881219715e-05
69.586248779297,22.413293838501023,0.00034188060089945793
69.586248779297,22.55657482147222,1.2149798749305774e-05
69.586248779297,22.699855804443416,0.00013642471458297223
69.586248779297,22.84313678741461,-1.1853537216666155e-05
69.586248779297,22.98641777038581,0.00012538082955870777
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,3.927104262402281e-05
69.586248779297,23.416260719299387,9.848744230112061e-05
69.586248779297,23.559541702270582,7.114436448318884e-05
69.586248779297,23.702822685241777,-1.3745820069743786e-05
69.586248779297,23.84610366821297,0.0001236203097505495
69.586248779297,23.989384651184167,7.681857096031308e-05
69.586248779297,24.13266563415536,0.0001133752302848734
69.586248779297,24.27594661712656,9.24333871807903e-05
69.586248779297,24.41922760009775,0.00013160922389943153
69.586248779297,24.562508583068944,2.850280361599289e-05
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,-0.00011361556244082749
69.726248779297,20.26407909393311,0.0003459345025476068
69.726248779297,20.407360076904304,9.380843403050676e-05
69.726248779297,20.5506410598755,0.00017847503477241844
69.726248779297,20.69392204284669,0.00023325624351855367
69.726248779297,20.837203025817885,0.0002714697038754821
69.726248779297,20.98048400878908,-7.399966852972284e-05
69.726248779297,21.123764991760275,0.0001703011366771534
69.726248779297,21.26704597473147,-7.2801763053576e-06
69.726248779297,21.410326957702665,1.9067887478740886e-05
69.726248779297,21.55360794067386,2.3780008632456884e-05
69.726248779297,21.69688892364505,5.434233116830001e-06
69.726248779297,21.840169906616246,0.00010878613829845563
69.726248779297,21.98345088958744,3.9048129110597074e-05
69.726248779297,22.12673187255864,-0.00011868774890899658
69.726248779297,22.27001285552983,9.54464339883998e-05
69.726248779297,22.413293838501023,-4.344148692325689e-05
69.726248779297,22.55657482147222,-0.00013197874068282545
69.726248779297,22.699855804443416,-7.665118755539879e-05
69.726248779297,22.84313678741461,0.00019749811326619238
69.726248779297,22.98641777038581,3.398567787371576e-05
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,7.198037201305851e-05
69.726248779297,23.416260719299387,-5.7697594456840307e-05
69.726248779297,23.559541702270582,0.00012350009637884796
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,2.2023770725354552e-05
69.726248779297,23.989384651184167,-2.0230338122928515e-05
69.726248779297,24.13266563415536,4.1507255446049385e-06
69.726248779297,24.27594661712656,0.00013460354239214212
69.726248779297,24.41922760009775,3.880393705912866e-05
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,2.3039909137878567e-05
69.866248779297,20.120798110961918,7.396778528345749e-05
69.866248779297,20.26407909393311,4.7839210310485214e-05
69.866248779297,20.407360076904304,6.058067810954526e-05
69.866248779297,20.5506410598755,1.0174711860599928e-05
69.866248779297,20.69392204284669,0.00019771499501075596
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.00011362203804310411
69.866248779297,21.123764991760275,0.0001196046796394512
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,-2.2855929273646325e-06
69.866248779297,21.55360794067386,0.00018353035557083786
69.866248779297,21.69688892364505,6.759314419468865e-05
69.866248779297,21.840169906616246,0.00018007858307100832
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.00010749076318461448
69.866248779297,22.27001285552983,7.4501267590676434e-06
69.866248779297,22.413293838501023,7.60159527999349e-05
69.866248779297,22.55657482147222,5.234935088083148e-06
69.866248779297,22.699855804443416,9.11151000764221e-05
69.866248779297,22.84313678741461,0.00010097515041707084
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.00021857091633137316
69.866248779297,23.272979736328196,-3.4215849154861644e-05
69.866248779297,23.416260719299387,-0.00012540697935037315
69.866248779297,23.559541702270582,-7.684266165597364e-05
69.866248779297,23.702822685241777,-8.192389213945717e-05
69.866248779297,23.84610366821297,-0.0002391135203652084
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.00022290361812338233
69.866248779297,24.27594661712656,-0.00014767763786949217
69.866248779297,24.41922760009775,1.1395535892688713e-07
69.866248779297,24.562508583068944,0.0002344801469007507
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,-4.206966332276352e-05
70.006248779297,20.407360076904304,0.00017441457021050155
70.006248779297,20.5506410598755,0.0001563630357850343
70.006248779297,20.69392204284669,-7.796828867867589e-05
70.006248779297,20.837203025817885,3.6619192542275414e-05
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,6.138934259070083e-05
70.006248779297,21.26704597473147,6.231322913663462e-05
70.006248779297,21.410326957702665,-1.6180671082111076e-05
70.006248779297,21.55360794067386,1.9237644664826803e-05
70.006248779297,21.69688892364505,1.2665954272961244e-05
70.006248779297,21.840169906616246,7.327314051508438e-06
70.006248779297,21.98345088958744,-1.8311349776922725e-05
70.006248779297,22.12673187255864,6.597923493245617e-05
70.006248779297,22.27001285552983,-0.00013402325566858053
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,3.340691910125315e-05
70.006248779297,22.699855804443416,0.00017598482372704893
70.006248779297,22.84313678741461,3.3256244932999834e-05
70.006248779297,22.98641777038581,-2.581897751952056e-05
70.006248779297,23.129698753357,-6.566847150679678e-05
70.006248779297,23.272979736328196,0.00011564588930923492
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,9.373888133268338e-06
70.006248779297,23.702822685241777,0.0002042457927018404
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,-1.3314047464518808e-05
70.006248779297,24.13266563415536,-2.6348165192757733e-05
70.006248779297,24.27594661712656,2.857256004062947e-05
70.006248779297,24.41922760009775,-4.1382598283234984e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.00016116024926304817
70.146248779297,20.120798110961918,6.546289660036564e-05
70.146248779297,20.26407909393311,8.358922059414908e-05
70.146248779297,20.407360076904304,-5.0141956307925284e-05
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,4.7288151108659804e-05
70.146248779297,20.837203025817885,3.104997813352384e-05
70.146248779297,20.98048400878908,8.508223982062191e-05
70.146248779297,21.123764991760275,0.00028308542096056044
70.146248779297,21.26704597473147,-0.00013270427007228136
70.146248779297,21.410326957702665,7.538473437307402e-05
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,6.995465810177848e-05
70.146248779297,21.840169906616246,-3.369531987118535e-05
70.146248779297,21.98345088958744,0.00014798343181610107
70.146248779297,22.12673187255864,4.1485782276140526e-05
70.146248779297,22.27001285552983,4.7129673475865275e-05
70.146248779297,22.413293838501023,8.046761649893597e-05
70.146248779297,22.55657482147222,0.00018992739205714315
70.146248779297,22.699855804443416,-8.891944889910519e-05
70.146248779297,22.84313678741461,-6.611402932321653e-05
70.146248779297,22.98641777038581,-0.00013089344429317862
70.146248779297,23.129698753357,-4.456735769053921e-05
70.146248779297,23.272979736328196,-4.257668842910789e-05
70.146248779297,23.416260719299387,0.00018480511789675802
70.146248779297,23.559541702270582,-3.9498529076809064e-05
70.146248779297,23.702822685241777,7.20649040886201e-05
70.146248779297,23.84610366821297,-0.00010617553198244423
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,5.629958468489349e-05
70.146248779297,24.27594661712656,6.807229510741308e-05
70.146248779297,24.41922760009775,0.0004100011719856411
70.146248779297,24.562508583068944,3.0208195312297903e-05
70.146248779297,24.70578956604014,1.4178338460624218e-05
70.286248779297,20.120798110961918,3.883452882291749e-05
70.286248779297,20.26407909393311,5.4959837143542245e-05
70.286248779297,20.407360076904304,0.00016813974070828408
70.286248779297,20.5506410598755,-4.8516034439671785e-05
70.286248779297,20.69392204284669,9.862513979896903e-05
70.286248779297,20.837203025817885,-1.746754060150124e-05
70.286248779297,20.98048400878908,7.894896407378837e-05
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,2.1166242731851526e-05
70.286248779297,21.55360794067386,0.00014470766473095864
70.286248779297,21.69688892364505,0.00011352806905051693
70.286248779297,21.840169906616246,3.4754146327031776e-05
70.286248779297,21.98345088958744,-5.776794751000125e-06
70.286248779297,22.12673187255864,9.929532825481147e-05
70.286248779297,22.27001285552983,0.00041601312113925815
70.286248779297,22.413293838501023,3.048437793040648e-05
70.286248779297,22.55657482147222,0.0002148956264136359
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.00021904676395934075
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.00012458566925488412
70.286248779297,23.416260719299387,9.741837129695341e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.00011245830683037639
70.286248779297,23.84610366821297,0.0002860607346519828
70.286248779297,23.989384651184167,0.00025877682492136955
70.286248779297,24.13266563415536,0.00014837078924756497
70.286248779297,24.27594661712656,5.013316331314854e-05
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,-1.9787265046034008e-05
70.426248779297,20.120798110961918,-4.53410939371679e-05
70.426248779297,20.26407909393311,-3.4040760965581285e-06
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.00010062503133667633
70.426248779297,20.69392204284669,6.859794666524976e-05
70.426248779297,20.837203025817885,9.92884743027389e-05
70.426248779297,20.98048400878908,-4.9247923016082495e-05
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,-4.719192656921223e-05
70.426248779297,21.410326957702665,-5.810722359456122e-05
70.426248779297,21.55360794067386,4.599238309310749e-05
70.426248779297,21.69688892364505,9.835334822128061e-06
70.426248779297,21.840169906616246,-0.00012328503362368792
70.426248779297,21.98345088958744,0.00020644886535592377
70.426248779297,22.12673187255864,7.30618994566612e-05
70.426248779297,22.27001285552983,0.00027718491037376225
70.426248779297,22.413293838501023,8.81939849932678e-05
70.426248779297,22.55657482147222,9.50173125602305e-05
70.426248779297,22.699855804443416,-1.0292319529980887e-05
70.426248779297,22.84313678741461,9.230761497747153e-05
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,3.621938230935484e-05
70.426248779297,23.272979736328196,-7.650111001566984e-06
