longitude,latitude,No2_value(mol/m^2)
83.3430032348634,22.42356031081254,5.973966472083703e-05
83.3430032348634,22.563589096069315,5.1945778977824375e-05
83.4830032348634,17.80261039733898,0.0001074890606105
83.4830032348634,17.942639182595755,5.237537607172271e-06
83.4830032348634,18.08266796785253,-1.6060104144344225e-06
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,1.548543332319241e-05
83.4830032348634,18.50275432362285,1.3036260497756302e-05
83.4830032348634,18.642783108879627,-4.81483839394059e-05
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,3.5182620194973424e-05
83.4830032348634,19.06286946464996,4.043140052090166e-06
83.4830032348634,19.202898249906728,1.2502870049502237e-05
83.4830032348634,19.342927035163505,1.1023086699424312e-05
83.4830032348634,19.48295582042028,4.546076979750069e-06
83.4830032348634,19.62298460567705,9.797632628760766e-06
83.4830032348634,19.763013390933825,1.51880476551014e-05
83.4830032348634,19.9030421761906,1.3091935215925332e-05
83.4830032348634,20.043070961447373,-9.33452793105971e-06
83.4830032348634,20.183099746704148,2.2392130176740466e-06
83.4830032348634,20.32312853196092,2.537857653805986e-05
83.4830032348634,20.463157317217696,1.7476831999374554e-05
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,-5.528379006136674e-06
83.4830032348634,20.88324367298802,3.325101351947524e-05
83.4830032348634,21.0232724582448,9.514336625215948e-07
83.4830032348634,21.16330124350157,4.125877694605151e-06
83.4830032348634,21.303330028758342,-6.800379196647555e-06
83.4830032348634,21.44335881401512,1.0335138540540356e-05
83.4830032348634,21.58338759927189,3.390798519831151e-05
83.4830032348634,21.72341638452867,2.267551963086589e-06
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,1.1532229109434413e-05
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,4.297334817238152e-05
83.4830032348634,22.42356031081254,-6.152135483716847e-06
83.4830032348634,22.563589096069315,2.135944669134915e-05
83.6230032348634,17.80261039733898,3.240282694605412e-06
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,5.246890214039013e-05
83.6230032348634,18.222696753109304,1.229685040016193e-05
83.6230032348634,18.36272553836608,1.0163133993046358e-05
83.6230032348634,18.50275432362285,1.903568954730872e-05
83.6230032348634,18.642783108879627,1.5022951629362067e-05
83.6230032348634,18.7828118941364,6.267625394684728e-06
83.6230032348634,18.92284067939317,1.5144632016017567e-05
83.6230032348634,19.06286946464996,2.382400998612865e-05
83.6230032348634,19.202898249906728,1.2911637895740569e-05
83.6230032348634,19.342927035163505,6.712073627568316e-06
83.6230032348634,19.48295582042028,6.445686267397832e-06
83.6230032348634,19.62298460567705,2.60566666838713e-05
83.6230032348634,19.763013390933825,-1.4751192338735564e-06
83.6230032348634,19.9030421761906,4.833246748603415e-06
83.6230032348634,20.043070961447373,4.072246883879416e-05
83.6230032348634,20.183099746704148,1.4421196283365134e-05
83.6230032348634,20.32312853196092,8.640218425171042e-07
83.6230032348634,20.463157317217696,4.816455475520343e-05
83.6230032348634,20.60318610247447,-3.853965608868748e-06
83.6230032348634,20.743214887731245,4.22722314397106e-06
83.6230032348634,20.88324367298802,1.024459834297886e-06
83.6230032348634,21.0232724582448,-6.905930149514461e-06
83.6230032348634,21.16330124350157,9.482330824539533e-06
83.6230032348634,21.303330028758342,6.546116492245346e-05
83.6230032348634,21.44335881401512,-4.2023639252875e-06
83.6230032348634,21.58338759927189,2.433021472825203e-05
83.6230032348634,21.72341638452867,2.0387647964525968e-05
83.6230032348634,21.863445169785443,1.5286534107872285e-05
83.6230032348634,22.003473955042217,1.5621259080944583e-05
83.6230032348634,22.14350274029899,8.33939338917844e-06
83.6230032348634,22.28353152555577,5.510240953299217e-06
83.6230032348634,22.42356031081254,2.3777971364324912e-05
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,3.824636223725975e-05
83.7630032348634,17.942639182595755,3.505196946207434e-05
83.7630032348634,18.08266796785253,2.459670577081852e-05
83.7630032348634,18.222696753109304,2.802597191475797e-05
83.7630032348634,18.36272553836608,1.5196303138509393e-05
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,8.472681656712666e-06
83.7630032348634,18.7828118941364,2.667036824277602e-06
83.7630032348634,18.92284067939317,3.307235238025896e-05
83.7630032348634,19.06286946464996,3.596381429815665e-05
83.7630032348634,19.202898249906728,3.367003591847606e-05
83.7630032348634,19.342927035163505,2.3075459466781467e-05
83.7630032348634,19.48295582042028,2.501313247194048e-05
83.7630032348634,19.62298460567705,3.713582918862812e-05
83.7630032348634,19.763013390933825,5.3567873692372814e-05
83.7630032348634,19.9030421761906,2.323793523828499e-05
83.7630032348634,20.043070961447373,4.979487130185589e-06
83.7630032348634,20.183099746704148,4.960458682035096e-05
83.7630032348634,20.32312853196092,0.0001155702484538
83.7630032348634,20.463157317217696,7.650093175470829e-05
83.7630032348634,20.60318610247447,2.4645567464176565e-05
83.7630032348634,20.743214887731245,2.040242407019832e-06
83.7630032348634,20.88324367298802,2.542372931202408e-05
83.7630032348634,21.0232724582448,1.2189950211904945e-05
83.7630032348634,21.16330124350157,-4.073121999681462e-06
83.7630032348634,21.303330028758342,1.1223922228964511e-05
83.7630032348634,21.44335881401512,6.334051431622356e-05
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,-7.822553016012534e-06
83.7630032348634,21.863445169785443,4.8569458158453926e-05
83.7630032348634,22.003473955042217,6.005374962114729e-05
83.7630032348634,22.14350274029899,7.48880938772345e-06
83.7630032348634,22.28353152555577,2.315064557478763e-05
83.7630032348634,22.42356031081254,4.928620910504833e-05
83.7630032348634,22.563589096069315,1.5445139069925062e-05
83.9030032348634,17.80261039733898,1.63428394444054e-05
83.9030032348634,17.942639182595755,3.8717400457244366e-05
83.9030032348634,18.08266796785253,2.3628019334864803e-05
83.9030032348634,18.222696753109304,0.0001338982692686
83.9030032348634,18.36272553836608,2.34905874094693e-05
83.9030032348634,18.50275432362285,1.700542816251982e-05
83.9030032348634,18.642783108879627,8.056077604123857e-06
83.9030032348634,18.7828118941364,6.707042530251783e-07
83.9030032348634,18.92284067939317,1.3395758287515491e-05
83.9030032348634,19.06286946464996,1.086496240532142e-06
83.9030032348634,19.202898249906728,5.775870249635773e-06
83.9030032348634,19.342927035163505,3.948370249418076e-06
83.9030032348634,19.48295582042028,2.1953006580588408e-05
83.9030032348634,19.62298460567705,1.3183634109736886e-05
83.9030032348634,19.763013390933825,7.561844540759921e-06
83.9030032348634,19.9030421761906,3.6108875065110624e-05
83.9030032348634,20.043070961447373,4.569108568830416e-06
83.9030032348634,20.183099746704148,1.7590584320714697e-05
83.9030032348634,20.32312853196092,1.2171525668236429e-05
83.9030032348634,20.463157317217696,2.694604881980922e-05
83.9030032348634,20.60318610247447,3.26892973134818e-07
83.9030032348634,20.743214887731245,1.1985546734649688e-05
83.9030032348634,20.88324367298802,6.4648179431969766e-06
83.9030032348634,21.0232724582448,1.837937270465773e-05
83.9030032348634,21.16330124350157,9.169453960566898e-07
83.9030032348634,21.303330028758342,4.5839755330234766e-05
83.9030032348634,21.44335881401512,3.5336511245986912e-06
83.9030032348634,21.58338759927189,7.56225972509128e-06
83.9030032348634,21.72341638452867,5.4499567340826616e-05
83.9030032348634,21.863445169785443,4.083766907569952e-05
83.9030032348634,22.003473955042217,1.7052334442269057e-06
83.9030032348634,22.14350274029899,1.0268254300171977e-05
83.9030032348634,22.28353152555577,1.179342234536307e-05
83.9030032348634,22.42356031081254,2.394597504462581e-05
83.9030032348634,22.563589096069315,4.67354539068765e-06
84.0430032348634,17.80261039733898,-4.437172265170375e-06
84.0430032348634,17.942639182595755,1.4449961781792808e-05
84.0430032348634,18.08266796785253,1.1368151717761066e-05
84.0430032348634,18.222696753109304,2.358821620873641e-05
84.0430032348634,18.36272553836608,2.9297552828211337e-05
84.0430032348634,18.50275432362285,1.805401188903488e-05
84.0430032348634,18.642783108879627,1.2106714166293386e-05
84.0430032348634,18.7828118941364,6.805408247601008e-06
84.0430032348634,18.92284067939317,4.6178949560271576e-05
84.0430032348634,19.06286946464996,-6.331205440801568e-06
84.0430032348634,19.202898249906728,1.461130250390852e-05
84.0430032348634,19.342927035163505,2.730128107941709e-05
84.0430032348634,19.48295582042028,6.318181931419531e-06
84.0430032348634,19.62298460567705,6.948483496671543e-05
84.0430032348634,19.763013390933825,1.3202076843299436e-05
84.0430032348634,19.9030421761906,5.718128250009613e-06
84.0430032348634,20.043070961447373,1.2633412552531809e-05
84.0430032348634,20.183099746704148,1.4160074897517916e-05
84.0430032348634,20.32312853196092,8.427238753938582e-06
84.0430032348634,20.463157317217696,-9.457054375161532e-07
84.0430032348634,20.60318610247447,2.728499021031893e-05
84.0430032348634,20.743214887731245,5.199916358833434e-06
84.0430032348634,20.88324367298802,3.556825322448276e-05
84.0430032348634,21.0232724582448,-5.104425895297027e-07
84.0430032348634,21.16330124350157,7.38486733098398e-06
84.0430032348634,21.303330028758342,8.70121039042715e-06
84.0430032348634,21.44335881401512,7.518594884459162e-06
84.0430032348634,21.58338759927189,2.5486408503638813e-06
84.0430032348634,21.72341638452867,-1.1693672604451422e-05
84.0430032348634,21.863445169785443,7.564156931039179e-06
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,-1.763861655490473e-05
84.0430032348634,22.28353152555577,4.25765892941854e-06
84.0430032348634,22.42356031081254,9.762261470314115e-07
84.0430032348634,22.563589096069315,1.949299985426478e-05
84.1830032348634,17.80261039733898,-2.6547058951109648e-05
84.1830032348634,17.942639182595755,5.704731847799849e-06
84.1830032348634,18.08266796785253,-2.2763149900129065e-05
84.1830032348634,18.222696753109304,1.3843902706867084e-05
84.1830032348634,18.36272553836608,1.5763896954013035e-05
84.1830032348634,18.50275432362285,2.8048455078533152e-06
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,3.239341458538547e-05
84.1830032348634,18.92284067939317,1.374292878608685e-05
84.1830032348634,19.06286946464996,
84.1830032348634,19.202898249906728,5.188586783333449e-06
84.1830032348634,19.342927035163505,1.2648025403905194e-05
84.1830032348634,19.48295582042028,1.4451910828938708e-05
84.1830032348634,19.62298460567705,5.981321010040119e-05
84.1830032348634,19.763013390933825,1.856252310972195e-05
84.1830032348634,19.9030421761906,5.117889031680534e-06
84.1830032348634,20.043070961447373,3.2683244626241503e-06
84.1830032348634,20.183099746704148,9.295431664213538e-05
84.1830032348634,20.32312853196092,1.1595753676374445e-05
84.1830032348634,20.463157317217696,9.80654567683814e-06
84.1830032348634,20.60318610247447,7.497526530642062e-05
84.1830032348634,20.743214887731245,1.4434399417950772e-05
84.1830032348634,20.88324367298802,1.251325011253357e-05
84.1830032348634,21.0232724582448,-5.77830041947891e-06
84.1830032348634,21.16330124350157,1.210458776768064e-05
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,1.1254873243160546e-05
84.1830032348634,21.58338759927189,2.1687737898901105e-05
84.1830032348634,21.72341638452867,8.815334695100319e-06
84.1830032348634,21.863445169785443,8.32703517517075e-06
84.1830032348634,22.003473955042217,1.813729795685504e-05
84.1830032348634,22.14350274029899,2.851217686838936e-05
84.1830032348634,22.28353152555577,2.962626786029432e-05
84.1830032348634,22.42356031081254,1.4164695585350271e-06
84.1830032348634,22.563589096069315,0.0001016664828057
84.3230032348634,17.80261039733898,2.186973915740964e-06
84.3230032348634,17.942639182595755,1.1059447388106491e-05
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,0.0001250756758963
84.3230032348634,18.36272553836608,1.103302201954648e-05
84.3230032348634,18.50275432362285,9.371305350214244e-05
84.3230032348634,18.642783108879627,1.6370293451473117e-05
84.3230032348634,18.7828118941364,1.585501195222605e-06
84.3230032348634,18.92284067939317,1.7468821170041338e-05
84.3230032348634,19.06286946464996,5.556862561206799e-07
84.3230032348634,19.202898249906728,4.055804674862884e-05
84.3230032348634,19.342927035163505,-1.0359314728702884e-05
84.3230032348634,19.48295582042028,-8.165339750121348e-06
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,3.924048428416427e-07
84.3230032348634,19.9030421761906,1.5806341252755374e-05
84.3230032348634,20.043070961447373,4.5912060159025714e-05
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,1.954852268681861e-05
84.3230032348634,20.60318610247447,4.0185031480177713e-07
84.3230032348634,20.743214887731245,-7.131204711186001e-06
84.3230032348634,20.88324367298802,4.768700364365941e-06
84.3230032348634,21.0232724582448,2.0357081211841432e-06
84.3230032348634,21.16330124350157,3.073708285228349e-05
84.3230032348634,21.303330028758342,2.5339795683976263e-05
84.3230032348634,21.44335881401512,3.956025466322899e-05
84.3230032348634,21.58338759927189,1.5522673493251204e-05
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,1.0669941730157008e-05
84.3230032348634,22.003473955042217,2.690424025786342e-06
84.3230032348634,22.14350274029899,2.152486558770761e-05
84.3230032348634,22.28353152555577,1.003142915578792e-05
84.3230032348634,22.42356031081254,2.37648800975876e-05
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,1.2299858099140693e-05
84.46300323486341,17.942639182595755,-3.6719395666295895e-06
84.46300323486341,18.08266796785253,8.10686015029205e-06
84.46300323486341,18.222696753109304,2.794273314066232e-05
84.46300323486341,18.36272553836608,-4.920060518998071e-07
84.46300323486341,18.50275432362285,4.3662814277922735e-05
84.46300323486341,18.642783108879627,4.5108092308510095e-05
84.46300323486341,18.7828118941364,1.0513012057344897e-05
84.46300323486341,18.92284067939317,1.2007079021714162e-05
84.46300323486341,19.06286946464996,1.4531719898513984e-05
84.46300323486341,19.202898249906728,9.477364073973147e-06
84.46300323486341,19.342927035163505,1.3565600966103377e-05
84.46300323486341,19.48295582042028,4.717157207778655e-05
84.46300323486341,19.62298460567705,1.780576531018596e-05
84.46300323486341,19.763013390933825,9.45278225117363e-06
84.46300323486341,19.9030421761906,1.515299027232686e-05
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,-3.369746536918683e-06
84.46300323486341,20.32312853196092,-7.060475581965875e-07
84.46300323486341,20.463157317217696,4.256483407516498e-06
84.46300323486341,20.60318610247447,5.872961992281489e-05
84.46300323486341,20.743214887731245,2.33200698858127e-05
84.46300323486341,20.88324367298802,-6.859092991362559e-06
84.46300323486341,21.0232724582448,1.2198142030683812e-05
84.46300323486341,21.16330124350157,3.797141107497737e-05
84.46300323486341,21.303330028758342,1.39804169521085e-05
84.46300323486341,21.44335881401512,7.923781595309265e-06
84.46300323486341,21.58338759927189,2.611031050037127e-05
84.46300323486341,21.72341638452867,3.458267383393832e-05
84.46300323486341,21.863445169785443,-2.1739602743764408e-05
84.46300323486341,22.003473955042217,5.789258466393221e-06
84.46300323486341,22.14350274029899,6.315111022558995e-06
84.46300323486341,22.28353152555577,8.954142685979605e-06
84.46300323486341,22.42356031081254,2.8552429284900427e-05
84.46300323486341,22.563589096069315,1.5890453141764738e-05
84.60300323486341,17.80261039733898,3.185296736774035e-05
84.60300323486341,17.942639182595755,1.5202217582555022e-06
84.60300323486341,18.08266796785253,6.261803264351329e-06
84.60300323486341,18.222696753109304,5.0374269449093845e-06
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,1.275532031286275e-05
84.60300323486341,18.642783108879627,-5.6395183491986245e-06
84.60300323486341,18.7828118941364,1.501510359958047e-05
84.60300323486341,18.92284067939317,6.231264706002548e-06
84.60300323486341,19.06286946464996,1.0978709724440703e-05
84.60300323486341,19.202898249906728,-1.835907255554048e-06
84.60300323486341,19.342927035163505,1.4044886484043673e-05
84.60300323486341,19.48295582042028,-3.203584526545456e-07
84.60300323486341,19.62298460567705,7.661714334972203e-06
84.60300323486341,19.763013390933825,-4.998337317374535e-06
84.60300323486341,19.9030421761906,5.4810921028547455e-06
84.60300323486341,20.043070961447373,6.471882079495117e-05
84.60300323486341,20.183099746704148,3.697291322168894e-05
84.60300323486341,20.32312853196092,2.239021159766708e-05
84.60300323486341,20.463157317217696,2.7423686333349903e-05
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,-1.3390105777943972e-05
84.60300323486341,20.88324367298802,8.892774530977476e-06
84.60300323486341,21.0232724582448,1.6300904462696053e-05
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,5.186763155506924e-05
84.60300323486341,21.44335881401512,6.405267072295828e-08
84.60300323486341,21.58338759927189,2.166178546758601e-06
84.60300323486341,21.72341638452867,1.2364998838165777e-05
84.60300323486341,21.863445169785443,7.884705155447591e-06
84.60300323486341,22.003473955042217,3.0716455512447283e-06
84.60300323486341,22.14350274029899,-1.3879652215109672e-05
84.60300323486341,22.28353152555577,9.734266313898844e-06
84.60300323486341,22.42356031081254,5.547371620195918e-05
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,3.187646598235005e-06
84.74300323486341,17.942639182595755,-4.169016392552294e-06
84.74300323486341,18.08266796785253,3.065549026359804e-05
84.74300323486341,18.222696753109304,5.4556244322157e-06
84.74300323486341,18.36272553836608,2.2997041924099904e-06
84.74300323486341,18.50275432362285,2.816930100379977e-05
84.74300323486341,18.642783108879627,6.746452527295332e-06
84.74300323486341,18.7828118941364,1.5819572581676766e-05
84.74300323486341,18.92284067939317,6.374524218699662e-06
84.74300323486341,19.06286946464996,7.686375283810776e-06
84.74300323486341,19.202898249906728,4.995838935428765e-06
84.74300323486341,19.342927035163505,5.368028723751195e-05
84.74300323486341,19.48295582042028,3.737555380212143e-05
84.74300323486341,19.62298460567705,5.688766577804927e-06
84.74300323486341,19.763013390933825,4.3351824388082605e-06
84.74300323486341,19.9030421761906,7.896448551036883e-06
84.74300323486341,20.043070961447373,8.624642759968992e-06
84.74300323486341,20.183099746704148,2.295468675583834e-06
84.74300323486341,20.32312853196092,3.442930756136775e-05
84.74300323486341,20.463157317217696,-3.0052492547838483e-06
84.74300323486341,20.60318610247447,0.0001566333667142
84.74300323486341,20.743214887731245,2.044009670498781e-05
84.74300323486341,20.88324367298802,1.1083653589594178e-05
84.74300323486341,21.0232724582448,5.1730137784034014e-05
84.74300323486341,21.16330124350157,-1.2633824553631712e-05
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,2.801176560751628e-05
84.74300323486341,21.58338759927189,1.5388413885375485e-05
84.74300323486341,21.72341638452867,7.04493459124933e-06
84.74300323486341,21.863445169785443,6.638387276325375e-06
84.74300323486341,22.003473955042217,2.4766282876953483e-05
84.74300323486341,22.14350274029899,1.4572682630387137e-05
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,3.0683040677104145e-05
84.74300323486341,22.563589096069315,1.7183160707645584e-06
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,3.987791842519073e-06
84.88300323486341,18.08266796785253,9.565062100591604e-06
84.88300323486341,18.222696753109304,1.2965362657268996e-05
84.88300323486341,18.36272553836608,1.13007627078332e-05
84.88300323486341,18.50275432362285,3.342768877701019e-06
84.88300323486341,18.642783108879627,2.061211006321173e-07
84.88300323486341,18.7828118941364,1.9584801975724986e-06
84.88300323486341,18.92284067939317,4.412944326759316e-05
84.88300323486341,19.06286946464996,-1.0615034398142598e-06
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,1.639349829929415e-05
84.88300323486341,19.48295582042028,1.4878359252179507e-05
84.88300323486341,19.62298460567705,1.4765751075174194e-06
84.88300323486341,19.763013390933825,3.972120975959115e-05
84.88300323486341,19.9030421761906,2.00659178517526e-05
84.88300323486341,20.043070961447373,3.735747668542899e-05
84.88300323486341,20.183099746704148,4.295817689126125e-06
84.88300323486341,20.32312853196092,3.95154784200713e-05
84.88300323486341,20.463157317217696,1.541024357720744e-05
84.88300323486341,20.60318610247447,3.423132875468582e-05
84.88300323486341,20.743214887731245,4.079702193848789e-06
84.88300323486341,20.88324367298802,1.7120754591815055e-06
84.88300323486341,21.0232724582448,6.631771248066798e-05
84.88300323486341,21.16330124350157,1.692561636446044e-05
84.88300323486341,21.303330028758342,-3.546493644535076e-06
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,1.5630654161213897e-05
84.88300323486341,21.72341638452867,3.7535394312726567e-06
84.88300323486341,21.863445169785443,1.346049248240888e-05
84.88300323486341,22.003473955042217,-4.24987683800282e-06
84.88300323486341,22.14350274029899,7.834866846678779e-05
84.88300323486341,22.28353152555577,1.0766405466711149e-05
84.88300323486341,22.42356031081254,-6.217305212885549e-07
84.88300323486341,22.563589096069315,2.340143691981212e-05
85.02300323486341,17.80261039733898,1.5873923985054716e-05
85.02300323486341,17.942639182595755,3.520954851410352e-05
85.02300323486341,18.08266796785253,1.943157985806465e-05
85.02300323486341,18.222696753109304,9.492979188507888e-06
85.02300323486341,18.36272553836608,6.5796907620097045e-06
85.02300323486341,18.50275432362285,1.5252101547957864e-05
85.02300323486341,18.642783108879627,1.7902360696098183e-06
85.02300323486341,18.7828118941364,7.048924089758657e-06
85.02300323486341,18.92284067939317,2.817147469613701e-05
85.02300323486341,19.06286946464996,2.8939788535353728e-05
85.02300323486341,19.202898249906728,8.730356967134867e-06
85.02300323486341,19.342927035163505,1.7947617152458406e-06
85.02300323486341,19.48295582042028,3.052776446565986e-05
85.02300323486341,19.62298460567705,2.5550498321536e-05
85.02300323486341,19.763013390933825,1.7583910221219412e-06
85.02300323486341,19.9030421761906,4.1349420598635334e-07
85.02300323486341,20.043070961447373,3.258571450714953e-05
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,7.665723387617618e-06
85.02300323486341,20.463157317217696,0.0001074259853339
85.02300323486341,20.60318610247447,1.836283990996889e-05
85.02300323486341,20.743214887731245,-1.1773920959967654e-05
85.02300323486341,20.88324367298802,2.361341785217519e-06
85.02300323486341,21.0232724582448,1.836201590776909e-05
85.02300323486341,21.16330124350157,3.727247167262249e-05
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,1.143242570833536e-05
85.02300323486341,21.58338759927189,5.66661219636444e-05
85.02300323486341,21.72341638452867,3.394266968825832e-05
85.02300323486341,21.863445169785443,6.836664397269487e-05
85.02300323486341,22.003473955042217,2.289342228323221e-05
85.02300323486341,22.14350274029899,7.843287676223554e-06
85.02300323486341,22.28353152555577,1.3294408745423423e-05
85.02300323486341,22.42356031081254,1.9652700302685844e-06
85.02300323486341,22.563589096069315,1.0116066732734907e-05
85.16300323486341,17.80261039733898,2.607940132293152e-06
85.16300323486341,17.942639182595755,1.4149675735097844e-05
85.16300323486341,18.08266796785253,1.246527062903624e-05
85.16300323486341,18.222696753109304,4.024661393486895e-05
85.16300323486341,18.36272553836608,5.33433831151342e-06
85.16300323486341,18.50275432362285,4.4621870074479375e-06
85.16300323486341,18.642783108879627,5.234774107520934e-07
85.16300323486341,18.7828118941364,1.489106216467917e-05
85.16300323486341,18.92284067939317,2.1864792870474048e-05
85.16300323486341,19.06286946464996,4.0755719965090975e-05
85.16300323486341,19.202898249906728,1.0053082405647729e-05
85.16300323486341,19.342927035163505,5.36830339115113e-06
85.16300323486341,19.48295582042028,1.748081012920011e-05
85.16300323486341,19.62298460567705,7.334982001339085e-06
85.16300323486341,19.763013390933825,2.535696876293514e-05
85.16300323486341,19.9030421761906,6.424240837077377e-06
85.16300323486341,20.043070961447373,4.718434411188355e-06
85.16300323486341,20.183099746704148,1.883360164356418e-05
85.16300323486341,20.32312853196092,4.87104662170168e-05
85.16300323486341,20.463157317217696,4.3160166569578e-06
85.16300323486341,20.60318610247447,2.178159775212407e-06
85.16300323486341,20.743214887731245,8.192436325771268e-06
85.16300323486341,20.88324367298802,0.0001398902531946
85.16300323486341,21.0232724582448,3.090917380177416e-05
85.16300323486341,21.16330124350157,3.0082708690315485e-05
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,1.413969584973529e-05
85.16300323486341,21.58338759927189,3.6968638141843257e-06
85.16300323486341,21.72341638452867,2.5246175937354565e-05
85.16300323486341,21.863445169785443,2.318102633580565e-05
85.16300323486341,22.003473955042217,1.1059709095206929e-06
85.16300323486341,22.14350274029899,2.4089400540106e-05
85.16300323486341,22.28353152555577,1.8315680790692568e-05
85.16300323486341,22.42356031081254,1.380652975058183e-05
85.16300323486341,22.563589096069315,2.284907350258436e-05
85.30300323486341,17.80261039733898,4.571482350002043e-05
85.30300323486341,17.942639182595755,1.1724083378794605e-05
85.30300323486341,18.08266796785253,5.524799234990496e-06
85.30300323486341,18.222696753109304,5.466887887450866e-05
85.30300323486341,18.36272553836608,1.1630588232947048e-05
85.30300323486341,18.50275432362285,5.365673132473603e-06
85.30300323486341,18.642783108879627,4.373295269033406e-06
85.30300323486341,18.7828118941364,6.397282504622126e-06
85.30300323486341,18.92284067939317,5.626063739327947e-06
85.30300323486341,19.06286946464996,3.717405343195424e-05
85.30300323486341,19.202898249906728,1.2432702533260452e-05
85.30300323486341,19.342927035163505,3.694225824801834e-06
85.30300323486341,19.48295582042028,4.60109586128965e-05
85.30300323486341,19.62298460567705,5.687040538759902e-05
85.30300323486341,19.763013390933825,1.5853558579692617e-05
85.30300323486341,19.9030421761906,5.003767364542e-05
85.30300323486341,20.043070961447373,3.935665881726891e-05
85.30300323486341,20.183099746704148,1.3008632777200546e-05
85.30300323486341,20.32312853196092,5.817967576149385e-06
85.30300323486341,20.463157317217696,5.989910278003663e-05
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,3.6121469747740775e-05
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,1.1588206689339133e-05
85.30300323486341,21.16330124350157,3.872713023156393e-06
85.30300323486341,21.303330028758342,2.763831435004249e-05
85.30300323486341,21.44335881401512,6.370223127305508e-05
85.30300323486341,21.58338759927189,8.994022209662944e-06
85.30300323486341,21.72341638452867,3.126143928966485e-05
85.30300323486341,21.863445169785443,3.0036313546588644e-05
85.30300323486341,22.003473955042217,4.897930193692446e-05
85.30300323486341,22.14350274029899,1.2568901183840351e-05
85.30300323486341,22.28353152555577,1.2190608686069028e-05
85.30300323486341,22.42356031081254,3.72222029909608e-06
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,2.0515017240541056e-05
85.44300323486341,17.942639182595755,1.2376597624097483e-05
85.44300323486341,18.08266796785253,5.833757313666865e-05
85.44300323486341,18.222696753109304,6.8327976805449e-06
85.44300323486341,18.36272553836608,4.266764335625339e-06
85.44300323486341,18.50275432362285,5.852229151059873e-06
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,-8.555914064345416e-06
85.44300323486341,18.92284067939317,2.964152918139007e-05
85.44300323486341,19.06286946464996,1.3855321867595194e-06
85.44300323486341,19.202898249906728,3.370638660271652e-05
85.44300323486341,19.342927035163505,4.337462542025605e-06
85.44300323486341,19.48295582042028,7.799128070473671e-06
85.44300323486341,19.62298460567705,1.3718396985495929e-05
85.44300323486341,19.763013390933825,5.114739451528294e-06
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,1.666118077991996e-05
85.44300323486341,20.183099746704148,4.979870209353976e-05
85.44300323486341,20.32312853196092,3.800719059654512e-05
85.44300323486341,20.463157317217696,7.204737357824342e-06
85.44300323486341,20.60318610247447,1.1905584869964514e-05
85.44300323486341,20.743214887731245,-1.7137642771558603e-06
85.44300323486341,20.88324367298802,4.380471000331454e-05
85.44300323486341,21.0232724582448,2.364717374803149e-06
85.44300323486341,21.16330124350157,1.5129113307921216e-05
85.44300323486341,21.303330028758342,3.765941073652357e-05
85.44300323486341,21.44335881401512,3.4149750717915595e-05
85.44300323486341,21.58338759927189,1.630849510547705e-05
85.44300323486341,21.72341638452867,1.8969116354128342e-05
85.44300323486341,21.863445169785443,3.562007987056859e-05
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,7.641474803676829e-05
