longitude,latitude,No2_value(mol/m^2)
83.3430032348634,21.16330124350157,3.0113307730061933e-05
83.3430032348634,21.303330028758342,2.516439781174995e-05
83.3430032348634,21.44335881401512,2.9508026273106225e-05
83.3430032348634,21.58338759927189,2.5707200620672666e-05
83.3430032348634,21.72341638452867,1.2941014574607834e-05
83.3430032348634,21.863445169785443,1.452237665944267e-05
83.3430032348634,22.003473955042217,1.1793626072176266e-05
83.3430032348634,22.14350274029899,1.1135566637676677e-05
83.3430032348634,22.28353152555577,2.1628742615575906e-05
83.3430032348634,22.42356031081254,1.022643755277386e-05
83.3430032348634,22.563589096069315,1.7313546777586453e-05
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,1.1547076610440854e-05
83.4830032348634,18.08266796785253,2.1185931473155503e-05
83.4830032348634,18.222696753109304,2.9118134989403188e-05
83.4830032348634,18.36272553836608,5.034530113334768e-05
83.4830032348634,18.50275432362285,1.274794340133667e-05
83.4830032348634,18.642783108879627,1.3641323675983584e-05
83.4830032348634,18.7828118941364,2.029304414463695e-05
83.4830032348634,18.92284067939317,5.083184987597633e-06
83.4830032348634,19.06286946464996,8.321121640619822e-06
83.4830032348634,19.202898249906728,2.6854595489567142e-05
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,8.310714292747434e-06
83.4830032348634,19.62298460567705,4.331802301749121e-06
83.4830032348634,19.763013390933825,2.5245915821869858e-05
83.4830032348634,19.9030421761906,6.88765703671379e-06
83.4830032348634,20.043070961447373,2.0241963284206577e-05
83.4830032348634,20.183099746704148,6.837427918071626e-06
83.4830032348634,20.32312853196092,1.4621913578594103e-05
83.4830032348634,20.463157317217696,2.740455602179281e-05
83.4830032348634,20.60318610247447,1.4073936654313002e-05
83.4830032348634,20.743214887731245,9.32928469410399e-06
83.4830032348634,20.88324367298802,1.372683618683368e-05
83.4830032348634,21.0232724582448,1.6869422324816696e-05
83.4830032348634,21.16330124350157,2.568453965068329e-05
83.4830032348634,21.303330028758342,2.5611147975723725e-06
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,2.2789564013692146e-07
83.4830032348634,21.72341638452867,1.0496769391465932e-05
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,1.5941259334795177e-06
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,2.3034966943669133e-05
83.4830032348634,22.42356031081254,1.5665418686694466e-05
83.4830032348634,22.563589096069315,6.203768134582788e-05
83.6230032348634,17.80261039733898,1.3274106095195748e-05
83.6230032348634,17.942639182595755,5.2042934839846566e-05
83.6230032348634,18.08266796785253,1.2540815077954903e-05
83.6230032348634,18.222696753109304,1.5137226910155732e-05
83.6230032348634,18.36272553836608,2.9664348403457552e-05
83.6230032348634,18.50275432362285,1.9435115973465145e-05
83.6230032348634,18.642783108879627,1.74072938534664e-05
83.6230032348634,18.7828118941364,1.2649796190089546e-05
83.6230032348634,18.92284067939317,2.621661042212509e-05
83.6230032348634,19.06286946464996,1.3389219930104446e-05
83.6230032348634,19.202898249906728,2.188137477787677e-05
83.6230032348634,19.342927035163505,2.816726555465721e-05
83.6230032348634,19.48295582042028,1.2080398846592288e-05
83.6230032348634,19.62298460567705,1.1801284017565196e-05
83.6230032348634,19.763013390933825,1.5390023690997623e-05
83.6230032348634,19.9030421761906,1.2897324268124066e-05
83.6230032348634,20.043070961447373,3.6925197491655126e-05
83.6230032348634,20.183099746704148,2.3724154743831605e-05
83.6230032348634,20.32312853196092,3.049176484637428e-05
83.6230032348634,20.463157317217696,1.148257160821231e-05
83.6230032348634,20.60318610247447,2.281147135363426e-05
83.6230032348634,20.743214887731245,1.0461899364599958e-05
83.6230032348634,20.88324367298802,3.1522005883743986e-05
83.6230032348634,21.0232724582448,3.485986553641851e-06
83.6230032348634,21.16330124350157,3.096922955592163e-05
83.6230032348634,21.303330028758342,5.243849500402575e-06
83.6230032348634,21.44335881401512,1.95039115169493e-06
83.6230032348634,21.58338759927189,2.584134017524775e-05
83.6230032348634,21.72341638452867,1.2497518582677005e-05
83.6230032348634,21.863445169785443,2.686345760594122e-05
83.6230032348634,22.003473955042217,2.113996197294909e-05
83.6230032348634,22.14350274029899,2.167951242881827e-05
83.6230032348634,22.28353152555577,1.7897074940265156e-05
83.6230032348634,22.42356031081254,2.7247975594946183e-05
83.6230032348634,22.563589096069315,1.6811098248581402e-05
83.7630032348634,17.80261039733898,2.9682554668397643e-05
83.7630032348634,17.942639182595755,2.9189375709393065e-05
83.7630032348634,18.08266796785253,1.1654155059659388e-05
83.7630032348634,18.222696753109304,1.073147723218426e-05
83.7630032348634,18.36272553836608,1.765662818797864e-05
83.7630032348634,18.50275432362285,1.44727337101358e-05
83.7630032348634,18.642783108879627,3.546759035089053e-05
83.7630032348634,18.7828118941364,8.873591468727682e-06
83.7630032348634,18.92284067939317,1.854497895692475e-05
83.7630032348634,19.06286946464996,1.0288030352967326e-05
83.7630032348634,19.202898249906728,9.414422493136954e-06
83.7630032348634,19.342927035163505,2.842638423317112e-05
83.7630032348634,19.48295582042028,5.2520917961373925e-06
83.7630032348634,19.62298460567705,2.479503018548712e-05
83.7630032348634,19.763013390933825,7.763323083054274e-06
83.7630032348634,19.9030421761906,2.2951027858653102e-05
83.7630032348634,20.043070961447373,4.304201866034418e-05
83.7630032348634,20.183099746704148,1.7971407942241058e-05
83.7630032348634,20.32312853196092,1.7906071661855094e-05
83.7630032348634,20.463157317217696,4.173104389337823e-05
83.7630032348634,20.60318610247447,-5.555236384680029e-06
83.7630032348634,20.743214887731245,2.409843546047341e-05
83.7630032348634,20.88324367298802,1.934088686539326e-05
83.7630032348634,21.0232724582448,1.884051198430825e-05
83.7630032348634,21.16330124350157,3.613313310779631e-05
83.7630032348634,21.303330028758342,2.2434605853050016e-05
83.7630032348634,21.44335881401512,1.1927612831641454e-05
83.7630032348634,21.58338759927189,2.088938344968483e-05
83.7630032348634,21.72341638452867,2.3938167942105792e-05
83.7630032348634,21.863445169785443,1.257337862625718e-05
83.7630032348634,22.003473955042217,1.2633308870135808e-05
83.7630032348634,22.14350274029899,1.2906214578833897e-05
83.7630032348634,22.28353152555577,2.0048571968800388e-05
83.7630032348634,22.42356031081254,2.326467210878036e-06
83.7630032348634,22.563589096069315,2.2399934096029028e-05
83.9030032348634,17.80261039733898,9.446576768823434e-06
83.9030032348634,17.942639182595755,1.318650356552098e-05
83.9030032348634,18.08266796785253,3.2815344184200512e-06
83.9030032348634,18.222696753109304,2.000341373786796e-05
83.9030032348634,18.36272553836608,9.687775673228316e-06
83.9030032348634,18.50275432362285,1.1504474059620406e-05
83.9030032348634,18.642783108879627,1.4159539205138572e-05
83.9030032348634,18.7828118941364,2.002660039579496e-05
83.9030032348634,18.92284067939317,2.17154115489393e-06
83.9030032348634,19.06286946464996,2.444217352604028e-05
83.9030032348634,19.202898249906728,1.8838278265320696e-05
83.9030032348634,19.342927035163505,1.1797640581789892e-05
83.9030032348634,19.48295582042028,2.659981146280188e-05
83.9030032348634,19.62298460567705,2.703132304304745e-05
83.9030032348634,19.763013390933825,1.3965884136268867e-05
83.9030032348634,19.9030421761906,1.166998117696494e-05
83.9030032348634,20.043070961447373,2.279409727634629e-06
83.9030032348634,20.183099746704148,1.0911757271969693e-05
83.9030032348634,20.32312853196092,9.492186109127942e-06
83.9030032348634,20.463157317217696,1.3240251064416952e-05
83.9030032348634,20.60318610247447,1.1713143976521678e-05
83.9030032348634,20.743214887731245,2.2745856767869554e-05
83.9030032348634,20.88324367298802,3.1999814382288605e-05
83.9030032348634,21.0232724582448,1.3986221347295212e-05
83.9030032348634,21.16330124350157,1.328749658568995e-05
83.9030032348634,21.303330028758342,2.44736311287852e-05
83.9030032348634,21.44335881401512,1.0845095857803244e-05
83.9030032348634,21.58338759927189,1.1701278708642349e-05
83.9030032348634,21.72341638452867,4.855683073401451e-05
83.9030032348634,21.863445169785443,3.11693838739302e-05
83.9030032348634,22.003473955042217,1.3343712453206535e-05
83.9030032348634,22.14350274029899,1.721682565403171e-05
83.9030032348634,22.28353152555577,4.113258000870701e-06
83.9030032348634,22.42356031081254,1.3562418644141871e-05
83.9030032348634,22.563589096069315,1.703237103356514e-05
84.0430032348634,17.80261039733898,4.491922300076112e-05
84.0430032348634,17.942639182595755,8.88093109097099e-06
84.0430032348634,18.08266796785253,-1.3301956869327114e-06
84.0430032348634,18.222696753109304,1.853611320257187e-05
84.0430032348634,18.36272553836608,3.212669980712235e-05
84.0430032348634,18.50275432362285,1.591745785844978e-05
84.0430032348634,18.642783108879627,1.6964233509497717e-05
84.0430032348634,18.7828118941364,1.6411024262197316e-05
84.0430032348634,18.92284067939317,9.35237949306611e-06
84.0430032348634,19.06286946464996,1.8059450667351484e-05
84.0430032348634,19.202898249906728,1.0889578334172256e-05
84.0430032348634,19.342927035163505,2.4106488126562908e-05
84.0430032348634,19.48295582042028,5.611128017335432e-06
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,9.048415449797176e-06
84.0430032348634,19.9030421761906,2.1552534235524945e-05
84.0430032348634,20.043070961447373,1.5374795111711137e-05
84.0430032348634,20.183099746704148,1.1711165825545322e-05
84.0430032348634,20.32312853196092,1.1188129747097264e-06
84.0430032348634,20.463157317217696,1.1999287380604072e-05
84.0430032348634,20.60318610247447,1.9522281945683065e-05
84.0430032348634,20.743214887731245,3.9661983464611694e-05
84.0430032348634,20.88324367298802,1.7851674783742055e-05
84.0430032348634,21.0232724582448,1.4176777767715976e-05
84.0430032348634,21.16330124350157,1.0820371244335549e-05
84.0430032348634,21.303330028758342,7.122765055100899e-06
84.0430032348634,21.44335881401512,7.902559445938095e-06
84.0430032348634,21.58338759927189,5.824395702802576e-05
84.0430032348634,21.72341638452867,2.401380515948404e-05
84.0430032348634,21.863445169785443,2.559515814937185e-05
84.0430032348634,22.003473955042217,2.7883890652447008e-05
84.0430032348634,22.14350274029899,3.828752232948318e-05
84.0430032348634,22.28353152555577,3.688002834678628e-05
84.0430032348634,22.42356031081254,4.37046583101619e-06
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,1.347831312159542e-05
84.1830032348634,17.942639182595755,1.7715192370815203e-05
84.1830032348634,18.08266796785253,1.9871671611326747e-05
84.1830032348634,18.222696753109304,8.403118954447564e-06
84.1830032348634,18.36272553836608,2.040896470134612e-05
84.1830032348634,18.50275432362285,1.3091595064906867e-05
84.1830032348634,18.642783108879627,1.475178578402847e-05
84.1830032348634,18.7828118941364,8.308482392749283e-06
84.1830032348634,18.92284067939317,8.00091220298782e-06
84.1830032348634,19.06286946464996,1.4624682989961002e-05
84.1830032348634,19.202898249906728,1.745325243973639e-05
84.1830032348634,19.342927035163505,1.874657391454093e-05
84.1830032348634,19.48295582042028,5.349284765543416e-05
84.1830032348634,19.62298460567705,3.003837809956167e-05
84.1830032348634,19.763013390933825,8.421028724114876e-06
84.1830032348634,19.9030421761906,4.978393462806707e-06
84.1830032348634,20.043070961447373,1.640931805013679e-05
84.1830032348634,20.183099746704148,5.612921086139977e-06
84.1830032348634,20.32312853196092,1.310826246481156e-05
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,1.5146220903261565e-05
84.1830032348634,20.743214887731245,3.760913386940956e-05
84.1830032348634,20.88324367298802,-3.959274636144983e-06
84.1830032348634,21.0232724582448,9.10187191038858e-06
84.1830032348634,21.16330124350157,9.651472282712348e-06
84.1830032348634,21.303330028758342,1.2891779306301032e-06
84.1830032348634,21.44335881401512,1.3395866517385002e-05
84.1830032348634,21.58338759927189,4.5065098674967885e-06
84.1830032348634,21.72341638452867,2.6429563149577007e-05
84.1830032348634,21.863445169785443,1.999326013901737e-05
84.1830032348634,22.003473955042217,8.61901935422793e-06
84.1830032348634,22.14350274029899,-5.012607289245352e-06
84.1830032348634,22.28353152555577,2.4516471967217512e-05
84.1830032348634,22.42356031081254,3.791037306655198e-05
84.1830032348634,22.563589096069315,2.532492180762347e-05
84.3230032348634,17.80261039733898,2.2778242055210285e-05
84.3230032348634,17.942639182595755,6.321919045149116e-06
84.3230032348634,18.08266796785253,1.0808860679389907e-05
84.3230032348634,18.222696753109304,3.1044426123116864e-06
84.3230032348634,18.36272553836608,4.433032700035255e-06
84.3230032348634,18.50275432362285,3.0295552733150544e-06
84.3230032348634,18.642783108879627,4.2200423195026815e-05
84.3230032348634,18.7828118941364,1.267205607291544e-05
84.3230032348634,18.92284067939317,3.5519260563887656e-05
84.3230032348634,19.06286946464996,3.1132076401263475e-05
84.3230032348634,19.202898249906728,2.854037666111253e-05
84.3230032348634,19.342927035163505,1.237690776179079e-05
84.3230032348634,19.48295582042028,5.175131263968069e-06
84.3230032348634,19.62298460567705,1.0524267963774037e-05
84.3230032348634,19.763013390933825,1.666842945269309e-05
84.3230032348634,19.9030421761906,1.380329285893822e-05
84.3230032348634,20.043070961447373,3.334762004669756e-05
84.3230032348634,20.183099746704148,2.003663212235552e-05
84.3230032348634,20.32312853196092,2.139238677045796e-05
84.3230032348634,20.463157317217696,3.655546606751159e-05
84.3230032348634,20.60318610247447,3.591800850699656e-05
84.3230032348634,20.743214887731245,1.0110159564646892e-05
84.3230032348634,20.88324367298802,1.4071581972530112e-05
84.3230032348634,21.0232724582448,1.784526466508396e-05
84.3230032348634,21.16330124350157,8.75153000379214e-06
84.3230032348634,21.303330028758342,1.7715930880513042e-05
84.3230032348634,21.44335881401512,4.461857315618545e-05
84.3230032348634,21.58338759927189,3.0038869226700623e-05
84.3230032348634,21.72341638452867,1.0705184649850708e-05
84.3230032348634,21.863445169785443,8.088651156867854e-06
84.3230032348634,22.003473955042217,4.957882993039675e-06
84.3230032348634,22.14350274029899,8.868586519383825e-06
84.3230032348634,22.28353152555577,2.541203139116988e-05
84.3230032348634,22.42356031081254,2.101659993059002e-05
84.3230032348634,22.563589096069315,-8.552459007660218e-07
84.46300323486341,17.80261039733898,1.6821835743030533e-05
84.46300323486341,17.942639182595755,1.0433461284264922e-05
84.46300323486341,18.08266796785253,1.1023689694411589e-05
84.46300323486341,18.222696753109304,1.9240431356593035e-05
84.46300323486341,18.36272553836608,1.2587430319399571e-05
84.46300323486341,18.50275432362285,2.464463977958076e-05
84.46300323486341,18.642783108879627,1.101667385228211e-05
84.46300323486341,18.7828118941364,1.536331001261715e-05
84.46300323486341,18.92284067939317,2.815444349835161e-05
84.46300323486341,19.06286946464996,2.331036012037657e-05
84.46300323486341,19.202898249906728,1.351475657429546e-05
84.46300323486341,19.342927035163505,2.516013410058804e-05
84.46300323486341,19.48295582042028,1.4815036593063269e-05
84.46300323486341,19.62298460567705,3.842289152089506e-05
84.46300323486341,19.763013390933825,1.8391894627711736e-05
84.46300323486341,19.9030421761906,4.503248783294112e-05
84.46300323486341,20.043070961447373,1.4284424651123118e-05
84.46300323486341,20.183099746704148,3.2670461223460734e-05
84.46300323486341,20.32312853196092,1.840677396103274e-05
84.46300323486341,20.463157317217696,8.040671673370525e-06
84.46300323486341,20.60318610247447,5.317005616234383e-06
84.46300323486341,20.743214887731245,3.058034781133756e-05
84.46300323486341,20.88324367298802,3.162566645187326e-05
84.46300323486341,21.0232724582448,3.878706775140017e-05
84.46300323486341,21.16330124350157,3.450384974712506e-05
84.46300323486341,21.303330028758342,9.316181603935547e-06
84.46300323486341,21.44335881401512,1.2076147868356202e-05
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,2.3418926502927206e-05
84.46300323486341,21.863445169785443,2.307889371877536e-05
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,4.390085086924955e-05
84.46300323486341,22.28353152555577,5.935731314821169e-05
84.46300323486341,22.42356031081254,1.2294693078729324e-05
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,1.5384763173642568e-05
84.60300323486341,17.942639182595755,1.494968182669254e-05
84.60300323486341,18.08266796785253,2.0619132556021214e-05
84.60300323486341,18.222696753109304,1.5564719433314167e-05
84.60300323486341,18.36272553836608,2.337032310606446e-05
84.60300323486341,18.50275432362285,6.839034540462308e-06
84.60300323486341,18.642783108879627,4.107879249204416e-06
84.60300323486341,18.7828118941364,5.25815403307206e-06
84.60300323486341,18.92284067939317,2.5041052140295506e-05
84.60300323486341,19.06286946464996,1.075356067303801e-05
84.60300323486341,19.202898249906728,1.723809509712737e-05
84.60300323486341,19.342927035163505,1.003052693704376e-05
84.60300323486341,19.48295582042028,3.071860874115373e-06
84.60300323486341,19.62298460567705,2.8808686693082564e-05
84.60300323486341,19.763013390933825,1.204215436700906e-06
84.60300323486341,19.9030421761906,8.59706869960064e-06
84.60300323486341,20.043070961447373,1.1799457752204034e-05
84.60300323486341,20.183099746704148,2.8959113478777e-05
84.60300323486341,20.32312853196092,7.588916923850775e-05
84.60300323486341,20.463157317217696,9.043530440067116e-07
84.60300323486341,20.60318610247447,1.127637551689986e-05
84.60300323486341,20.743214887731245,2.194504668295849e-05
84.60300323486341,20.88324367298802,2.219671296188608e-05
84.60300323486341,21.0232724582448,3.78823715436738e-05
84.60300323486341,21.16330124350157,2.8797638151445423e-05
84.60300323486341,21.303330028758342,2.421871431579348e-05
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,3.32371964759659e-05
84.60300323486341,21.72341638452867,1.1777009603974877e-05
84.60300323486341,21.863445169785443,1.6133335520862602e-05
84.60300323486341,22.003473955042217,6.680359365418553e-05
84.60300323486341,22.14350274029899,4.774787612404907e-06
84.60300323486341,22.28353152555577,1.8696711777010933e-05
84.60300323486341,22.42356031081254,9.690736078482589e-06
84.60300323486341,22.563589096069315,8.09054199635284e-06
84.74300323486341,17.80261039733898,0.0001103503600461
84.74300323486341,17.942639182595755,1.3632059562951326e-05
84.74300323486341,18.08266796785253,2.182925891247578e-05
84.74300323486341,18.222696753109304,2.343531741644256e-05
84.74300323486341,18.36272553836608,9.906440936902072e-06
84.74300323486341,18.50275432362285,3.038049180759117e-05
84.74300323486341,18.642783108879627,2.330040479137097e-05
84.74300323486341,18.7828118941364,1.1949764484597836e-05
84.74300323486341,18.92284067939317,3.0388031518668868e-05
84.74300323486341,19.06286946464996,2.11864917218918e-05
84.74300323486341,19.202898249906728,2.415030940028373e-05
84.74300323486341,19.342927035163505,2.613386095617897e-05
84.74300323486341,19.48295582042028,3.456420381553471e-05
84.74300323486341,19.62298460567705,1.6633959603495896e-05
84.74300323486341,19.763013390933825,3.162191205774434e-05
84.74300323486341,19.9030421761906,4.242485738359392e-05
84.74300323486341,20.043070961447373,2.203773510700557e-05
84.74300323486341,20.183099746704148,1.3392485925578512e-05
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,1.752687785483431e-05
84.74300323486341,20.60318610247447,5.7456774811726063e-05
84.74300323486341,20.743214887731245,2.998966556333471e-05
84.74300323486341,20.88324367298802,1.3860887520422692e-05
84.74300323486341,21.0232724582448,4.674791125580669e-05
84.74300323486341,21.16330124350157,1.534128750790842e-05
84.74300323486341,21.303330028758342,1.5307838111766614e-05
84.74300323486341,21.44335881401512,8.239610906457528e-06
84.74300323486341,21.58338759927189,1.6490603229613043e-05
84.74300323486341,21.72341638452867,1.4042759175936226e-05
84.74300323486341,21.863445169785443,2.931819108198397e-05
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,1.6910669728531502e-05
84.74300323486341,22.28353152555577,1.84078271558974e-05
84.74300323486341,22.42356031081254,1.4946551345929038e-05
84.74300323486341,22.563589096069315,2.181681338697672e-05
84.88300323486341,17.80261039733898,2.444745223328937e-05
84.88300323486341,17.942639182595755,6.40888856651145e-06
84.88300323486341,18.08266796785253,3.256715353927575e-05
84.88300323486341,18.222696753109304,8.875913408701308e-06
84.88300323486341,18.36272553836608,1.2945261914865114e-05
84.88300323486341,18.50275432362285,2.206982026109472e-05
84.88300323486341,18.642783108879627,1.3518183550331742e-05
84.88300323486341,18.7828118941364,1.4072020348976366e-05
84.88300323486341,18.92284067939317,
84.88300323486341,19.06286946464996,1.6547983250347897e-05
84.88300323486341,19.202898249906728,1.1175899089721495e-05
84.88300323486341,19.342927035163505,1.85491062438814e-05
84.88300323486341,19.48295582042028,2.090545058308635e-05
84.88300323486341,19.62298460567705,2.198554102506023e-05
84.88300323486341,19.763013390933825,1.3534246136259752e-05
84.88300323486341,19.9030421761906,1.1901518519152887e-05
84.88300323486341,20.043070961447373,1.9595774574554525e-05
84.88300323486341,20.183099746704148,2.7806556772702606e-06
84.88300323486341,20.32312853196092,1.0473231668584049e-05
84.88300323486341,20.463157317217696,3.597830527724e-06
84.88300323486341,20.60318610247447,2.328097616555169e-05
84.88300323486341,20.743214887731245,1.2089493793610018e-05
84.88300323486341,20.88324367298802,1.1037554941140115e-05
84.88300323486341,21.0232724582448,2.5377679776283912e-05
84.88300323486341,21.16330124350157,2.053202297247481e-05
84.88300323486341,21.303330028758342,1.1535000339790711e-05
84.88300323486341,21.44335881401512,4.63908254459966e-05
84.88300323486341,21.58338759927189,2.163539647881408e-05
84.88300323486341,21.72341638452867,1.2571113984449768e-05
84.88300323486341,21.863445169785443,1.329016413365025e-05
84.88300323486341,22.003473955042217,7.416013886540895e-06
84.88300323486341,22.14350274029899,5.247855824563885e-06
84.88300323486341,22.28353152555577,3.9529668356408365e-06
84.88300323486341,22.42356031081254,1.1815225661848672e-05
84.88300323486341,22.563589096069315,1.7483262126916088e-05
85.02300323486341,17.80261039733898,1.8259252101415768e-05
85.02300323486341,17.942639182595755,1.110749326471705e-05
85.02300323486341,18.08266796785253,1.4918287888576742e-05
85.02300323486341,18.222696753109304,7.379443559329957e-06
85.02300323486341,18.36272553836608,3.996537998318672e-05
85.02300323486341,18.50275432362285,1.2519619303930083e-05
85.02300323486341,18.642783108879627,1.4266464859247208e-05
85.02300323486341,18.7828118941364,7.30575948182377e-06
85.02300323486341,18.92284067939317,1.1496322258608416e-05
85.02300323486341,19.06286946464996,2.554967431933619e-05
85.02300323486341,19.202898249906728,2.6379873816040345e-05
85.02300323486341,19.342927035163505,1.86708912224276e-05
85.02300323486341,19.48295582042028,1.799779238353949e-05
85.02300323486341,19.62298460567705,1.600928771949839e-05
85.02300323486341,19.763013390933825,1.333145428361604e-05
85.02300323486341,19.9030421761906,1.894320303108543e-05
85.02300323486341,20.043070961447373,1.319065904681338e-05
85.02300323486341,20.183099746704148,1.0168764674745034e-05
85.02300323486341,20.32312853196092,3.2452830055262893e-05
85.02300323486341,20.463157317217696,1.6729958588257432e-05
85.02300323486341,20.60318610247447,6.729556389473146e-06
85.02300323486341,20.743214887731245,1.2835358575102871e-05
85.02300323486341,20.88324367298802,2.46887543653429e-06
85.02300323486341,21.0232724582448,2.4421226044069044e-05
85.02300323486341,21.16330124350157,2.0175888494122773e-05
85.02300323486341,21.303330028758342,1.293288187298458e-05
85.02300323486341,21.44335881401512,7.089095106493914e-07
85.02300323486341,21.58338759927189,2.369932917645201e-05
85.02300323486341,21.72341638452867,2.453614342812216e-06
85.02300323486341,21.863445169785443,1.3057412616035435e-05
85.02300323486341,22.003473955042217,3.969210865761852e-06
85.02300323486341,22.14350274029899,1.954136905624182e-06
85.02300323486341,22.28353152555577,-3.66765380022116e-06
85.02300323486341,22.42356031081254,3.8488600694108754e-05
85.02300323486341,22.563589096069315,3.0817900551483035e-05
85.16300323486341,17.80261039733898,2.494721047696657e-05
85.16300323486341,17.942639182595755,5.783305823570117e-05
85.16300323486341,18.08266796785253,4.831271144212224e-05
85.16300323486341,18.222696753109304,2.024983950832393e-05
85.16300323486341,18.36272553836608,6.865756404295098e-06
85.16300323486341,18.50275432362285,-2.44090210799186e-06
85.16300323486341,18.642783108879627,1.1888657354575116e-05
85.16300323486341,18.7828118941364,1.3187024705985095e-05
85.16300323486341,18.92284067939317,8.734735274629202e-06
85.16300323486341,19.06286946464996,3.906204074155539e-05
85.16300323486341,19.202898249906728,1.4704398381581996e-05
85.16300323486341,19.342927035163505,1.5568284652545117e-05
85.16300323486341,19.48295582042028,4.067810550623108e-06
85.16300323486341,19.62298460567705,1.4948601346986834e-05
85.16300323486341,19.763013390933825,1.4332717910292558e-05
85.16300323486341,19.9030421761906,1.6509937267983332e-05
85.16300323486341,20.043070961447373,2.866044633265119e-05
85.16300323486341,20.183099746704148,5.59091040486237e-06
85.16300323486341,20.32312853196092,2.62476514762966e-05
85.16300323486341,20.463157317217696,-3.060799826926086e-06
85.16300323486341,20.60318610247447,9.09694135771133e-05
85.16300323486341,20.743214887731245,4.23442588726175e-06
85.16300323486341,20.88324367298802,2.077851968351752e-05
85.16300323486341,21.0232724582448,1.933499333972577e-05
85.16300323486341,21.16330124350157,6.104698513809126e-06
85.16300323486341,21.303330028758342,3.0684830562677234e-05
85.16300323486341,21.44335881401512,1.2777612028003205e-05
85.16300323486341,21.58338759927189,1.3577184290625157e-05
85.16300323486341,21.72341638452867,8.098961188807152e-06
85.16300323486341,21.863445169785443,7.350134637817973e-06
85.16300323486341,22.003473955042217,2.9835908208042383e-05
85.16300323486341,22.14350274029899,2.021046202571597e-05
85.16300323486341,22.28353152555577,1.810113462852314e-05
85.16300323486341,22.42356031081254,2.0504314306890592e-05
85.16300323486341,22.563589096069315,1.0770486369438004e-05
85.30300323486341,17.80261039733898,1.0686696441553067e-05
85.30300323486341,17.942639182595755,2.370255060668569e-05
85.30300323486341,18.08266796785253,1.9079368939856067e-05
85.30300323486341,18.222696753109304,1.618892201804556e-05
85.30300323486341,18.36272553836608,1.6830066670081578e-05
85.30300323486341,18.50275432362285,2.5009732780745253e-05
85.30300323486341,18.642783108879627,3.256767013226636e-05
85.30300323486341,18.7828118941364,2.0701114408439025e-05
85.30300323486341,18.92284067939317,2.21938516915543e-05
85.30300323486341,19.06286946464996,7.227674814203055e-06
85.30300323486341,19.202898249906728,1.1826942682091612e-05
85.30300323486341,19.342927035163505,1.0818826922331937e-05
85.30300323486341,19.48295582042028,7.532701602031011e-06
85.30300323486341,19.62298460567705,1.4518676834995858e-05
85.30300323486341,19.763013390933825,3.5075179766863585e-05
85.30300323486341,19.9030421761906,3.761963625947829e-06
85.30300323486341,20.043070961447373,6.723152523591125e-07
85.30300323486341,20.183099746704148,8.072912351053674e-06
85.30300323486341,20.32312853196092,2.2425398128689267e-05
85.30300323486341,20.463157317217696,3.2496809581061825e-06
85.30300323486341,20.60318610247447,1.8842698409571312e-05
85.30300323486341,20.743214887731245,6.878818567201961e-06
85.30300323486341,20.88324367298802,1.3431606930680571e-05
85.30300323486341,21.0232724582448,6.040442258381518e-06
85.30300323486341,21.16330124350157,3.572641799109988e-05
85.30300323486341,21.303330028758342,5.40082146471832e-05
85.30300323486341,21.44335881401512,1.2099828381906264e-05
85.30300323486341,21.58338759927189,8.207761857192963e-05
85.30300323486341,21.72341638452867,1.7136619135271758e-05
85.30300323486341,21.863445169785443,2.241444417450112e-05
85.30300323486341,22.003473955042217,1.3188072443881538e-05
85.30300323486341,22.14350274029899,1.6213005437748507e-05
85.30300323486341,22.28353152555577,1.971001074707601e-05
85.30300323486341,22.42356031081254,1.5004819942987524e-05
85.30300323486341,22.563589096069315,9.465024959354196e-06
85.44300323486341,17.80261039733898,2.07260836759815e-05
85.44300323486341,17.942639182595755,4.477061793295434e-06
85.44300323486341,18.08266796785253,1.746268753777258e-05
85.44300323486341,18.222696753109304,8.644842637295369e-06
85.44300323486341,18.36272553836608,2.743910226854496e-05
85.44300323486341,18.50275432362285,1.165241656053695e-06
85.44300323486341,18.642783108879627,1.0666602065612096e-05
85.44300323486341,18.7828118941364,1.015470661513973e-05
85.44300323486341,18.92284067939317,1.0172629117732868e-05
85.44300323486341,19.06286946464996,4.6736426156712696e-05
85.44300323486341,19.202898249906728,2.6992280254489746e-05
85.44300323486341,19.342927035163505,7.604363418067805e-06
85.44300323486341,19.48295582042028,2.4554603442084044e-05
85.44300323486341,19.62298460567705,2.060176302620676e-05
