longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.88324367298802,2.926326305896509e-05
83.3430032348634,21.0232724582448,1.200621682073688e-05
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,1.2976042853551917e-05
83.3430032348634,21.44335881401512,3.44650870829355e-05
83.3430032348634,21.58338759927189,9.451465302845463e-06
83.3430032348634,21.72341638452867,6.239486538106576e-06
83.3430032348634,21.863445169785443,8.33721333037829e-06
83.3430032348634,22.003473955042217,1.2404349035932682e-05
83.3430032348634,22.14350274029899,-2.8060803458629383e-08
83.3430032348634,22.28353152555577,4.241979695507325e-05
83.3430032348634,22.42356031081254,1.4913476661604363e-05
83.3430032348634,22.563589096069315,7.120476766431239e-06
83.4830032348634,17.80261039733898,1.4438070138567127e-05
83.4830032348634,17.942639182595755,8.800389878160786e-06
83.4830032348634,18.08266796785253,-5.661321665684227e-06
83.4830032348634,18.222696753109304,9.211054020852316e-06
83.4830032348634,18.36272553836608,3.504234700812958e-05
83.4830032348634,18.50275432362285,9.725814379635269e-06
83.4830032348634,18.642783108879627,1.0492514775251038e-05
83.4830032348634,18.7828118941364,2.491608393029309e-05
83.4830032348634,18.92284067939317,3.950252903450746e-06
83.4830032348634,19.06286946464996,8.023970622161869e-06
83.4830032348634,19.202898249906728,4.6881257731001824e-05
83.4830032348634,19.342927035163505,2.48943852056982e-05
83.4830032348634,19.48295582042028,9.723113180371e-06
83.4830032348634,19.62298460567705,9.791157026484145e-06
83.4830032348634,19.763013390933825,6.622773980780039e-06
83.4830032348634,19.9030421761906,1.7039063095580786e-05
83.4830032348634,20.043070961447373,5.067321353635634e-07
83.4830032348634,20.183099746704148,-1.031782721838681e-05
83.4830032348634,20.32312853196092,1.2105088899261318e-05
83.4830032348634,20.463157317217696,3.0744013201911e-05
83.4830032348634,20.60318610247447,1.082238941307878e-05
83.4830032348634,20.743214887731245,1.3320278412720654e-05
83.4830032348634,20.88324367298802,4.934458411298692e-05
83.4830032348634,21.0232724582448,3.07822811009828e-05
83.4830032348634,21.16330124350157,8.984187843452673e-06
83.4830032348634,21.303330028758342,5.971784048597328e-05
83.4830032348634,21.44335881401512,8.039559361350257e-06
83.4830032348634,21.58338759927189,9.304736522608437e-06
83.4830032348634,21.72341638452867,1.7040436432580464e-05
83.4830032348634,21.863445169785443,1.4921038200554904e-05
83.4830032348634,22.003473955042217,3.319536699564196e-05
83.4830032348634,22.14350274029899,2.52034624281805e-05
83.4830032348634,22.28353152555577,6.206761099747382e-06
83.4830032348634,22.42356031081254,1.5818375686649233e-05
83.4830032348634,22.563589096069315,1.185591008834308e-05
83.6230032348634,17.80261039733898,6.523627689603018e-06
83.6230032348634,17.942639182595755,9.035226867126768e-06
83.6230032348634,18.08266796785253,1.1131513929285576e-05
83.6230032348634,18.222696753109304,4.031321805086918e-05
83.6230032348634,18.36272553836608,1.8561941033112817e-05
83.6230032348634,18.50275432362285,8.331859135068953e-06
83.6230032348634,18.642783108879627,8.700911166670267e-06
83.6230032348634,18.7828118941364,2.077378667308949e-05
83.6230032348634,18.92284067939317,6.151303296064725e-06
83.6230032348634,19.06286946464996,2.371013397350908e-05
83.6230032348634,19.202898249906728,1.87962632480776e-05
83.6230032348634,19.342927035163505,3.103251219727099e-05
83.6230032348634,19.48295582042028,-3.853468570014229e-06
83.6230032348634,19.62298460567705,2.294858313689474e-05
83.6230032348634,19.763013390933825,4.584001089824596e-06
83.6230032348634,19.9030421761906,2.3881970264483243e-05
83.6230032348634,20.043070961447373,8.297327440232038e-06
83.6230032348634,20.183099746704148,1.2807510756829288e-05
83.6230032348634,20.32312853196092,8.3682949480135e-05
83.6230032348634,20.463157317217696,6.130122528702486e-06
83.6230032348634,20.60318610247447,2.5585744879208505e-05
83.6230032348634,20.743214887731245,5.514778877113713e-06
83.6230032348634,20.88324367298802,2.798693458316848e-06
83.6230032348634,21.0232724582448,9.38933517318219e-05
83.6230032348634,21.16330124350157,1.609326500329189e-05
83.6230032348634,21.303330028758342,-4.714009264716879e-06
83.6230032348634,21.44335881401512,1.774755787664617e-06
83.6230032348634,21.58338759927189,1.1715825166902503e-05
83.6230032348634,21.72341638452867,-2.3152519901259442e-08
83.6230032348634,21.863445169785443,1.3447316632664297e-05
83.6230032348634,22.003473955042217,3.383456351002678e-05
83.6230032348634,22.14350274029899,1.1402090422052424e-05
83.6230032348634,22.28353152555577,9.931890417647082e-06
83.6230032348634,22.42356031081254,3.3562700991751626e-05
83.6230032348634,22.563589096069315,2.231123289675452e-05
83.7630032348634,17.80261039733898,3.607405960792676e-05
83.7630032348634,17.942639182595755,1.9302255168440752e-05
83.7630032348634,18.08266796785253,3.910370287485421e-05
83.7630032348634,18.222696753109304,2.152996057702694e-05
83.7630032348634,18.36272553836608,1.0238547474727966e-05
83.7630032348634,18.50275432362285,1.735352816467639e-05
83.7630032348634,18.642783108879627,7.79142283136025e-06
83.7630032348634,18.7828118941364,1.0972282325383276e-05
83.7630032348634,18.92284067939317,-3.960075900977245e-06
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,1.7071513866540045e-05
83.7630032348634,19.342927035163505,1.890281055239029e-05
83.7630032348634,19.48295582042028,3.176870086463168e-05
83.7630032348634,19.62298460567705,1.5151458683249077e-05
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,8.861493370204698e-06
83.7630032348634,20.043070961447373,8.887850526662078e-06
83.7630032348634,20.183099746704148,1.703727718904702e-07
83.7630032348634,20.32312853196092,1.2968074258878914e-07
83.7630032348634,20.463157317217696,1.7606937035452574e-05
83.7630032348634,20.60318610247447,3.3560176234459504e-05
83.7630032348634,20.743214887731245,1.819746648834553e-05
83.7630032348634,20.88324367298802,9.077240065380464e-06
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,9.603617399989162e-06
83.7630032348634,21.303330028758342,1.4948500393074935e-05
83.7630032348634,21.44335881401512,3.242468665121123e-05
83.7630032348634,21.58338759927189,7.503048436774407e-06
83.7630032348634,21.72341638452867,1.4139696759229992e-05
83.7630032348634,21.863445169785443,9.840998245636e-06
83.7630032348634,22.003473955042217,0.0001160290048574
83.7630032348634,22.14350274029899,-5.488901479111519e-06
83.7630032348634,22.28353152555577,-1.5906767885098816e-06
83.7630032348634,22.42356031081254,7.955251248858985e-07
83.7630032348634,22.563589096069315,-5.801097358926199e-06
83.9030032348634,17.80261039733898,1.1807194823632017e-05
83.9030032348634,17.942639182595755,1.3205958566686604e-05
83.9030032348634,18.08266796785253,4.666138920583762e-06
83.9030032348634,18.222696753109304,1.039837115968112e-05
83.9030032348634,18.36272553836608,8.641081876703538e-06
83.9030032348634,18.50275432362285,5.83655537411687e-06
83.9030032348634,18.642783108879627,1.346104545518756e-05
83.9030032348634,18.7828118941364,1.6257261449936777e-05
83.9030032348634,18.92284067939317,5.508464710146654e-06
83.9030032348634,19.06286946464996,7.904103767941706e-06
83.9030032348634,19.202898249906728,8.790098036115523e-06
83.9030032348634,19.342927035163505,-1.0659338300911261e-07
83.9030032348634,19.48295582042028,1.2430456990841776e-05
83.9030032348634,19.62298460567705,4.7994585656852e-06
83.9030032348634,19.763013390933825,3.753003693418577e-05
83.9030032348634,19.9030421761906,2.1636553356074728e-05
83.9030032348634,20.043070961447373,1.8176580852014013e-05
83.9030032348634,20.183099746704148,3.9244918298209086e-05
83.9030032348634,20.32312853196092,4.975545380148105e-05
83.9030032348634,20.463157317217696,2.834601946233306e-05
83.9030032348634,20.60318610247447,1.6325773685821332e-05
83.9030032348634,20.743214887731245,0.0001148720402852
83.9030032348634,20.88324367298802,1.2629757293325383e-05
83.9030032348634,21.0232724582448,1.1196654668310655e-05
83.9030032348634,21.16330124350157,9.279231562686618e-06
83.9030032348634,21.303330028758342,1.6625259377178736e-05
83.9030032348634,21.44335881401512,1.3504120943252929e-05
83.9030032348634,21.58338759927189,6.830662186985137e-06
83.9030032348634,21.72341638452867,-2.5890649339999072e-06
83.9030032348634,21.863445169785443,4.070291470270604e-05
83.9030032348634,22.003473955042217,-9.249842150893528e-06
83.9030032348634,22.14350274029899,1.8076645574183203e-05
83.9030032348634,22.28353152555577,3.392514554434456e-05
83.9030032348634,22.42356031081254,0.001165980938822
83.9030032348634,22.563589096069315,9.859527926892042e-05
84.0430032348634,17.80261039733898,1.7232459867955185e-05
84.0430032348634,17.942639182595755,8.54968857311178e-06
84.0430032348634,18.08266796785253,2.85754485958023e-05
84.0430032348634,18.222696753109304,9.459778084419668e-06
84.0430032348634,18.36272553836608,7.372860636678524e-06
84.0430032348634,18.50275432362285,1.3795222002954688e-05
84.0430032348634,18.642783108879627,2.570050855865702e-05
84.0430032348634,18.7828118941364,6.676431439700536e-06
84.0430032348634,18.92284067939317,5.204014087212272e-06
84.0430032348634,19.06286946464996,9.521647371002471e-06
84.0430032348634,19.202898249906728,5.754957237513736e-05
84.0430032348634,19.342927035163505,1.765056367730722e-05
84.0430032348634,19.48295582042028,2.588467214081902e-05
84.0430032348634,19.62298460567705,1.130557484430028e-05
84.0430032348634,19.763013390933825,2.2024557893018937e-06
84.0430032348634,19.9030421761906,8.90504179551499e-06
84.0430032348634,20.043070961447373,8.76471858646255e-06
84.0430032348634,20.183099746704148,7.435291422552837e-07
84.0430032348634,20.32312853196092,1.5125987374631222e-05
84.0430032348634,20.463157317217696,3.981294412369607e-06
84.0430032348634,20.60318610247447,4.0906334106693976e-06
84.0430032348634,20.743214887731245,4.371795967017533e-06
84.0430032348634,20.88324367298802,1.631244958844036e-05
84.0430032348634,21.0232724582448,1.284591871808516e-05
84.0430032348634,21.16330124350157,5.73954412175226e-06
84.0430032348634,21.303330028758342,6.221850981091848e-06
84.0430032348634,21.44335881401512,8.07811738923192e-06
84.0430032348634,21.58338759927189,4.515412911132444e-06
84.0430032348634,21.72341638452867,8.439437806373462e-05
84.0430032348634,21.863445169785443,-1.4590445971407462e-05
84.0430032348634,22.003473955042217,1.371588405163493e-05
84.0430032348634,22.14350274029899,2.1135760107426904e-05
84.0430032348634,22.28353152555577,3.662580638774671e-05
84.0430032348634,22.42356031081254,4.918873310089111e-05
84.0430032348634,22.563589096069315,-1.9158101167704444e-06
84.1830032348634,17.80261039733898,8.09876473795157e-06
84.1830032348634,17.942639182595755,2.130908251274377e-05
84.1830032348634,18.08266796785253,9.652716471464371e-06
84.1830032348634,18.222696753109304,1.2461042388167698e-05
84.1830032348634,18.36272553836608,1.978396176127717e-05
84.1830032348634,18.50275432362285,4.4948676077183336e-05
84.1830032348634,18.642783108879627,7.101308256096672e-06
84.1830032348634,18.7828118941364,4.8582784074824303e-05
84.1830032348634,18.92284067939317,5.3506546464632265e-06
84.1830032348634,19.06286946464996,1.9818462533294223e-05
84.1830032348634,19.202898249906728,3.4360065910732374e-05
84.1830032348634,19.342927035163505,4.908970367978327e-06
84.1830032348634,19.48295582042028,3.892083987011574e-05
84.1830032348634,19.62298460567705,2.110865716531407e-05
84.1830032348634,19.763013390933825,1.322463413089281e-05
84.1830032348634,19.9030421761906,1.4533423382090405e-05
84.1830032348634,20.043070961447373,1.3068519365333486e-05
84.1830032348634,20.183099746704148,6.18584545009071e-06
84.1830032348634,20.32312853196092,1.3974022294860332e-05
84.1830032348634,20.463157317217696,-7.806425372791639e-08
84.1830032348634,20.60318610247447,1.4089157957641874e-05
84.1830032348634,20.743214887731245,1.9837052604998465e-05
84.1830032348634,20.88324367298802,6.539214609802002e-06
84.1830032348634,21.0232724582448,1.7482287148595788e-05
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,6.201799988048151e-05
84.1830032348634,21.44335881401512,1.4892099898133893e-05
84.1830032348634,21.58338759927189,8.605713446740992e-06
84.1830032348634,21.72341638452867,1.331549083261052e-05
84.1830032348634,21.863445169785443,3.401593858143315e-05
84.1830032348634,22.003473955042217,7.031873246887699e-05
84.1830032348634,22.14350274029899,4.3063744669780135e-05
84.1830032348634,22.28353152555577,5.677469744114205e-06
84.1830032348634,22.42356031081254,-2.8758338430634467e-06
84.1830032348634,22.563589096069315,4.487554542720318e-05
84.3230032348634,17.80261039733898,4.054525561514311e-06
84.3230032348634,17.942639182595755,1.865249578258954e-05
84.3230032348634,18.08266796785253,4.87778197566513e-05
84.3230032348634,18.222696753109304,1.614663051441312e-05
84.3230032348634,18.36272553836608,2.615591984067578e-05
84.3230032348634,18.50275432362285,1.0699592166929506e-05
84.3230032348634,18.642783108879627,1.1714881111402065e-05
84.3230032348634,18.7828118941364,2.6333029381930828e-05
84.3230032348634,18.92284067939317,1.803298437152989e-05
84.3230032348634,19.06286946464996,1.857042661868036e-05
84.3230032348634,19.202898249906728,1.174051249108743e-05
84.3230032348634,19.342927035163505,8.704943866177928e-06
84.3230032348634,19.48295582042028,5.854814389749663e-06
84.3230032348634,19.62298460567705,1.3230582226242404e-05
84.3230032348634,19.763013390933825,1.5276069461833686e-05
84.3230032348634,19.9030421761906,2.703226584799268e-07
84.3230032348634,20.043070961447373,5.8227942645316944e-05
84.3230032348634,20.183099746704148,6.890477379783988e-06
84.3230032348634,20.32312853196092,-5.893857087357901e-05
84.3230032348634,20.463157317217696,2.3114995201467536e-05
84.3230032348634,20.60318610247447,8.994536983664148e-06
84.3230032348634,20.743214887731245,5.7806773838819936e-05
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,1.4010199265612757e-05
84.3230032348634,21.16330124350157,0.00011780042405
84.3230032348634,21.303330028758342,-7.35766889192746e-07
84.3230032348634,21.44335881401512,1.008952585834777e-05
84.3230032348634,21.58338759927189,1.6326703189406544e-05
84.3230032348634,21.72341638452867,3.85411040042527e-05
84.3230032348634,21.863445169785443,1.2147162124165334e-05
84.3230032348634,22.003473955042217,3.3343956602038816e-05
84.3230032348634,22.14350274029899,-3.6742444535775576e-06
84.3230032348634,22.28353152555577,7.863601786084473e-05
84.3230032348634,22.42356031081254,3.823441147687845e-05
84.3230032348634,22.563589096069315,1.4247373655962292e-05
84.46300323486341,17.80261039733898,3.462575114099309e-05
84.46300323486341,17.942639182595755,4.842963335249806e-06
84.46300323486341,18.08266796785253,1.3331335139810108e-05
84.46300323486341,18.222696753109304,1.6878911992534995e-05
84.46300323486341,18.36272553836608,2.9308843295439143e-05
84.46300323486341,18.50275432362285,1.7022999600158073e-05
84.46300323486341,18.642783108879627,1.059779697243357e-05
84.46300323486341,18.7828118941364,1.7105408915085718e-05
84.46300323486341,18.92284067939317,1.033872649713885e-05
84.46300323486341,19.06286946464996,5.254693860479165e-06
84.46300323486341,19.202898249906728,-7.342026492551668e-06
84.46300323486341,19.342927035163505,-1.41636064654449e-06
84.46300323486341,19.48295582042028,3.102634218521416e-05
84.46300323486341,19.62298460567705,1.812990922189784e-05
84.46300323486341,19.763013390933825,2.4980046873679385e-05
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,1.907131627376657e-05
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,8.57830457334785e-07
84.46300323486341,20.463157317217696,2.30139685299946e-05
84.46300323486341,20.60318610247447,8.10028359410353e-06
84.46300323486341,20.743214887731245,1.861891360022128e-05
84.46300323486341,20.88324367298802,5.0812086556106806e-05
84.46300323486341,21.0232724582448,7.968879600639411e-08
84.46300323486341,21.16330124350157,2.2994086975813843e-05
84.46300323486341,21.303330028758342,2.2121064830571413e-05
84.46300323486341,21.44335881401512,7.913350600574631e-06
84.46300323486341,21.58338759927189,9.381140444020277e-06
84.46300323486341,21.72341638452867,1.949044963112101e-05
84.46300323486341,21.863445169785443,1.6109410353237763e-05
84.46300323486341,22.003473955042217,6.214634049683809e-05
84.46300323486341,22.14350274029899,1.3488765034708194e-05
84.46300323486341,22.28353152555577,-5.9732014960900415e-06
84.46300323486341,22.42356031081254,2.236541513411794e-05
84.46300323486341,22.563589096069315,0.0001060531576513
84.60300323486341,17.80261039733898,8.914585123420693e-06
84.60300323486341,17.942639182595755,2.5273415303672664e-05
84.60300323486341,18.08266796785253,3.05384564853739e-05
84.60300323486341,18.222696753109304,1.367541426589014e-05
84.60300323486341,18.36272553836608,2.284809306729585e-05
84.60300323486341,18.50275432362285,1.3597875295090487e-05
84.60300323486341,18.642783108879627,1.763433829182759e-05
84.60300323486341,18.7828118941364,7.537890269304626e-06
84.60300323486341,18.92284067939317,2.6350171538069844e-05
84.60300323486341,19.06286946464996,-2.405742982602988e-08
84.60300323486341,19.202898249906728,6.8734925662283786e-06
84.60300323486341,19.342927035163505,1.6955020328168757e-05
84.60300323486341,19.48295582042028,9.867090739135165e-06
84.60300323486341,19.62298460567705,1.4785679923079442e-05
84.60300323486341,19.763013390933825,-1.1134786745969905e-06
84.60300323486341,19.9030421761906,3.060580638702959e-05
84.60300323486341,20.043070961447373,1.5668341802665964e-05
84.60300323486341,20.183099746704148,2.6341876946389675e-05
84.60300323486341,20.32312853196092,2.260587280034088e-05
84.60300323486341,20.463157317217696,2.742799836141785e-07
84.60300323486341,20.60318610247447,1.3715226486965548e-05
84.60300323486341,20.743214887731245,1.309144681727048e-05
84.60300323486341,20.88324367298802,1.3990201296110172e-05
84.60300323486341,21.0232724582448,3.140948683721945e-05
84.60300323486341,21.16330124350157,4.437461757333949e-05
84.60300323486341,21.303330028758342,1.5726191122666933e-05
84.60300323486341,21.44335881401512,1.1621421435847878e-05
84.60300323486341,21.58338759927189,-6.35779952062876e-06
84.60300323486341,21.72341638452867,0.0001157166843768
84.60300323486341,21.863445169785443,3.14734315907117e-05
84.60300323486341,22.003473955042217,4.404004357638769e-06
84.60300323486341,22.14350274029899,-5.502606654772535e-06
84.60300323486341,22.28353152555577,1.3337054042494856e-05
84.60300323486341,22.42356031081254,2.7944877729169093e-05
84.60300323486341,22.563589096069315,0.000101285346318
84.74300323486341,17.80261039733898,1.3543122804549055e-05
84.74300323486341,17.942639182595755,7.719656423432752e-06
84.74300323486341,18.08266796785253,1.1087864550063388e-05
84.74300323486341,18.222696753109304,1.8290411389898509e-06
84.74300323486341,18.36272553836608,2.7396614314056933e-05
84.74300323486341,18.50275432362285,1.811827678466216e-05
84.74300323486341,18.642783108879627,3.922252290067263e-05
84.74300323486341,18.7828118941364,2.442209006403573e-05
84.74300323486341,18.92284067939317,2.0857864001300183e-05
84.74300323486341,19.06286946464996,1.5254332538461313e-05
84.74300323486341,19.202898249906728,2.136519833584316e-05
84.74300323486341,19.342927035163505,1.2956136743014213e-05
84.74300323486341,19.48295582042028,4.167973656876711e-06
84.74300323486341,19.62298460567705,2.5128358174697496e-05
84.74300323486341,19.763013390933825,8.497911767335609e-05
84.74300323486341,19.9030421761906,2.6768402676680125e-05
84.74300323486341,20.043070961447373,1.1785875358327758e-05
84.74300323486341,20.183099746704148,7.606225153722335e-06
84.74300323486341,20.32312853196092,3.2756402106315363e-06
84.74300323486341,20.463157317217696,9.38310258788988e-05
84.74300323486341,20.60318610247447,2.884881178033538e-05
84.74300323486341,20.743214887731245,7.12748515070416e-05
84.74300323486341,20.88324367298802,1.4139696759229992e-05
84.74300323486341,21.0232724582448,6.007932825013995e-06
84.74300323486341,21.16330124350157,-1.365550247101055e-06
84.74300323486341,21.303330028758342,4.736936534754932e-05
84.74300323486341,21.44335881401512,-3.0343855996761704e-06
84.74300323486341,21.58338759927189,1.7667962310952134e-05
84.74300323486341,21.72341638452867,1.6078533008112572e-05
84.74300323486341,21.863445169785443,0.0001030260318657
84.74300323486341,22.003473955042217,3.967642624047585e-05
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,5.36533807462547e-05
84.74300323486341,22.42356031081254,8.79776251849762e-08
84.74300323486341,22.563589096069315,8.312498721352313e-06
84.88300323486341,17.80261039733898,3.792562711169012e-05
84.88300323486341,17.942639182595755,4.332646312832367e-06
84.88300323486341,18.08266796785253,3.219740028725937e-05
84.88300323486341,18.222696753109304,5.036277434555814e-05
84.88300323486341,18.36272553836608,3.038588874915149e-05
84.88300323486341,18.50275432362285,2.788848905765917e-05
84.88300323486341,18.642783108879627,3.629830462159589e-05
84.88300323486341,18.7828118941364,5.755325219070073e-06
84.88300323486341,18.92284067939317,7.463150723197032e-06
84.88300323486341,19.06286946464996,7.309013199119363e-06
84.88300323486341,19.202898249906728,7.041546723485226e-07
84.88300323486341,19.342927035163505,2.1434577774925856e-06
84.88300323486341,19.48295582042028,1.8509697838453576e-05
84.88300323486341,19.62298460567705,1.2386989510559944e-05
84.88300323486341,19.763013390933825,1.5117237126105463e-05
84.88300323486341,19.9030421761906,1.0224335710518062e-05
84.88300323486341,20.043070961447373,8.872839885043504e-07
84.88300323486341,20.183099746704148,2.596980448288377e-05
84.88300323486341,20.32312853196092,1.7204958567162976e-05
84.88300323486341,20.463157317217696,2.8706688681268133e-05
84.88300323486341,20.60318610247447,1.0133729119843338e-05
84.88300323486341,20.743214887731245,8.821590199659113e-06
84.88300323486341,20.88324367298802,1.9394718037801795e-05
84.88300323486341,21.0232724582448,3.2617181204841472e-06
84.88300323486341,21.16330124350157,4.98765948577784e-05
84.88300323486341,21.303330028758342,8.606896881246939e-05
84.88300323486341,21.44335881401512,4.132429603487253e-05
84.88300323486341,21.58338759927189,6.6807206167140976e-06
84.88300323486341,21.72341638452867,4.95572567160707e-06
84.88300323486341,21.863445169785443,1.9403320038691163e-05
84.88300323486341,22.003473955042217,1.122059711633483e-05
84.88300323486341,22.14350274029899,-5.234991476754658e-06
84.88300323486341,22.28353152555577,2.543884147598873e-05
84.88300323486341,22.42356031081254,3.191114228684455e-05
84.88300323486341,22.563589096069315,4.522320159594528e-05
85.02300323486341,17.80261039733898,2.427341678412631e-05
85.02300323486341,17.942639182595755,-7.665348675800487e-06
85.02300323486341,18.08266796785253,2.7896918254555203e-05
85.02300323486341,18.222696753109304,1.3776619198324624e-05
85.02300323486341,18.36272553836608,-4.406238986121025e-06
85.02300323486341,18.50275432362285,1.4229157386580482e-05
85.02300323486341,18.642783108879627,6.854747425677488e-06
85.02300323486341,18.7828118941364,2.434792622807436e-05
85.02300323486341,18.92284067939317,1.4017088687978683e-05
85.02300323486341,19.06286946464996,4.159988748142496e-05
85.02300323486341,19.202898249906728,6.232203759282129e-06
85.02300323486341,19.342927035163505,2.5403396648471244e-05
85.02300323486341,19.48295582042028,5.537570359592792e-06
85.02300323486341,19.62298460567705,6.122441391198663e-06
85.02300323486341,19.763013390933825,1.076113221643027e-05
85.02300323486341,19.9030421761906,1.901553878269624e-05
85.02300323486341,20.043070961447373,-1.6649424878778518e-06
85.02300323486341,20.183099746704148,3.4836084523703903e-06
85.02300323486341,20.32312853196092,3.2198458939092234e-05
85.02300323486341,20.463157317217696,1.1143447409267536e-05
85.02300323486341,20.60318610247447,2.670865796972066e-06
85.02300323486341,20.743214887731245,-9.797729035199154e-06
85.02300323486341,20.88324367298802,5.427577343652956e-05
85.02300323486341,21.0232724582448,5.910922118346207e-05
85.02300323486341,21.16330124350157,2.259859502373729e-05
85.02300323486341,21.303330028758342,8.111116585496347e-06
85.02300323486341,21.44335881401512,4.359935701359064e-05
85.02300323486341,21.58338759927189,0.0001155025747721
85.02300323486341,21.72341638452867,1.0071026736113708e-05
85.02300323486341,21.863445169785443,5.098282599647064e-06
85.02300323486341,22.003473955042217,3.472939715720713e-05
85.02300323486341,22.14350274029899,1.1987456673523411e-05
85.02300323486341,22.28353152555577,2.1621761334245093e-05
85.02300323486341,22.42356031081254,1.9162267562933263e-05
85.02300323486341,22.563589096069315,8.049565622059163e-06
85.16300323486341,17.80261039733898,2.1764408302260563e-05
85.16300323486341,17.942639182595755,1.699560380075127e-05
85.16300323486341,18.08266796785253,4.597568931785645e-06
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,5.915983820159454e-06
85.16300323486341,18.50275432362285,1.901088035083376e-05
85.16300323486341,18.642783108879627,3.666468955998426e-06
85.16300323486341,18.7828118941364,2.914760807470884e-05
85.16300323486341,18.92284067939317,9.537878213450313e-06
85.16300323486341,19.06286946464996,1.2276861525606364e-05
85.16300323486341,19.202898249906728,-6.36316053714836e-06
85.16300323486341,19.342927035163505,2.363813473493792e-05
85.16300323486341,19.48295582042028,2.7482157747726887e-05
85.16300323486341,19.62298460567705,5.397167115006596e-06
85.16300323486341,19.763013390933825,1.626913399377372e-05
85.16300323486341,19.9030421761906,-1.9204480850021355e-06
85.16300323486341,20.043070961447373,4.066722613060847e-05
85.16300323486341,20.183099746704148,3.1172166927717626e-05
85.16300323486341,20.32312853196092,-2.0558534288284136e-06
85.16300323486341,20.463157317217696,2.251625119242817e-05
85.16300323486341,20.60318610247447,3.771898991544731e-05
85.16300323486341,20.743214887731245,9.513128134130966e-06
85.16300323486341,20.88324367298802,0.0001762621395755
85.16300323486341,21.0232724582448,9.365516234538518e-06
85.16300323486341,21.16330124350157,2.141379411568778e-07
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,9.655398571339902e-06
85.16300323486341,21.58338759927189,6.518942245747894e-05
85.16300323486341,21.72341638452867,-6.133039278211072e-06
85.16300323486341,21.863445169785443,-1.133572880007705e-07
85.16300323486341,22.003473955042217,2.104135273839347e-05
85.16300323486341,22.14350274029899,2.069206630039844e-06
85.16300323486341,22.28353152555577,8.482680641463958e-06
85.16300323486341,22.42356031081254,9.096529538510367e-06
85.16300323486341,22.563589096069315,8.642768989375327e-06
85.30300323486341,17.80261039733898,1.1783930858655369e-05
85.30300323486341,17.942639182595755,2.678396640476421e-06
85.30300323486341,18.08266796785253,2.025576759479009e-05
85.30300323486341,18.222696753109304,2.8257813028176315e-05
85.30300323486341,18.36272553836608,3.988989647041308e-06
85.30300323486341,18.50275432362285,7.222581916721538e-05
85.30300323486341,18.642783108879627,8.557874025427736e-06
85.30300323486341,18.7828118941364,2.5052204364328645e-05
85.30300323486341,18.92284067939317,8.480113137920853e-06
85.30300323486341,19.06286946464996,2.448854274916812e-06
85.30300323486341,19.202898249906728,1.72300042322604e-05
85.30300323486341,19.342927035163505,2.339522870897781e-05
85.30300323486341,19.48295582042028,2.0638590285670944e-06
85.30300323486341,19.62298460567705,2.484381695921911e-07
85.30300323486341,19.763013390933825,2.067598325083964e-05
85.30300323486341,19.9030421761906,2.2346232071868144e-05
85.30300323486341,20.043070961447373,1.249971319339238e-05
85.30300323486341,20.183099746704148,0.0001011247368296
85.30300323486341,20.32312853196092,1.3103212950227316e-05
85.30300323486341,20.463157317217696,2.203292206104379e-05
85.30300323486341,20.60318610247447,2.970463356177788e-05
85.30300323486341,20.743214887731245,9.161541129287798e-06
85.30300323486341,20.88324367298802,1.5242309018503876e-05
85.30300323486341,21.0232724582448,1.8807149899657816e-05
85.30300323486341,21.16330124350157,2.898365528380964e-05
85.30300323486341,21.303330028758342,0.0001398369204252
85.30300323486341,21.44335881401512,-1.0610519893816672e-06
85.30300323486341,21.58338759927189,3.522408223943785e-05
85.30300323486341,21.72341638452867,1.5776629879837856e-05
85.30300323486341,21.863445169785443,1.562828038004227e-05
85.30300323486341,22.003473955042217,-2.2203769276529783e-06
85.30300323486341,22.14350274029899,7.085013203322887e-05
85.30300323486341,22.28353152555577,1.2109394447179511e-06
85.30300323486341,22.42356031081254,1.4469665075012015e-05
85.30300323486341,22.563589096069315,-2.5199663014063844e-06
85.44300323486341,17.80261039733898,3.4790866720868507e-06
85.44300323486341,17.942639182595755,1.7186879631481133e-05
85.44300323486341,18.08266796785253,1.3430730177788064e-05
85.44300323486341,18.222696753109304,8.287777745863423e-06
85.44300323486341,18.36272553836608,3.294261478004046e-05
85.44300323486341,18.50275432362285,8.537425856047776e-06
85.44300323486341,18.642783108879627,9.583576684235595e-06
85.44300323486341,18.7828118941364,5.253480139799649e-06
85.44300323486341,18.92284067939317,1.3969885003461968e-05
85.44300323486341,19.06286946464996,-1.722372303447628e-06
85.44300323486341,19.202898249906728,1.378559954900993e-05
