longitude,latitude,No2_value(mol/m^2)
83.6230032348634,18.36272553836608,1.5490528312511742e-05
83.6230032348634,18.50275432362285,1.351937316940166e-05
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,1.2267847523617093e-05
83.6230032348634,19.06286946464996,9.532703188597225e-06
83.6230032348634,19.202898249906728,2.072296956612263e-05
83.6230032348634,19.342927035163505,2.6510195311857387e-05
83.6230032348634,19.48295582042028,1.0818023838510271e-05
83.6230032348634,19.62298460567705,2.352678166062105e-05
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,3.657714114524424e-05
83.6230032348634,20.183099746704148,3.9350081351585686e-05
83.6230032348634,20.32312853196092,2.0443882021936588e-05
83.6230032348634,20.463157317217696,1.3834705896442756e-05
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,4.319948402553564e-06
83.6230032348634,20.88324367298802,1.7547670722706243e-05
83.6230032348634,21.0232724582448,3.486483910819516e-05
83.6230032348634,21.16330124350157,2.426247920084279e-05
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,-2.1386304069892503e-06
83.6230032348634,22.003473955042217,9.779754691408016e-06
83.6230032348634,22.14350274029899,4.65365155832842e-05
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,1.0421037586638704e-05
83.6230032348634,22.563589096069315,1.1847934729303232e-05
83.7630032348634,17.80261039733898,1.9476174202281985e-05
83.7630032348634,17.942639182595755,2.170695006498136e-05
83.7630032348634,18.08266796785253,2.7012300051865168e-05
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,1.6846568541950546e-05
83.7630032348634,18.50275432362285,2.901177504099905e-05
83.7630032348634,18.642783108879627,1.048537978931563e-05
83.7630032348634,18.7828118941364,1.5598461686749943e-05
83.7630032348634,18.92284067939317,1.3166098142392002e-05
83.7630032348634,19.06286946464996,3.054688932024874e-05
83.7630032348634,19.202898249906728,1.9528923075995408e-05
83.7630032348634,19.342927035163505,2.2742613509763032e-05
83.7630032348634,19.48295582042028,1.447921840735944e-05
83.7630032348634,19.62298460567705,2.1659483536495827e-05
83.7630032348634,19.763013390933825,2.0998566469643265e-05
83.7630032348634,19.9030421761906,2.93069206236396e-05
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,8.600609362474643e-06
83.7630032348634,20.463157317217696,1.5329405869124457e-05
83.7630032348634,20.60318610247447,1.77705423993757e-05
83.7630032348634,20.743214887731245,2.4040309654083103e-05
83.7630032348634,20.88324367298802,2.787958328553941e-05
83.7630032348634,21.0232724582448,3.777518941205926e-05
83.7630032348634,21.16330124350157,1.0719500096456612e-05
83.7630032348634,21.303330028758342,1.2196092939120716e-05
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,2.7475636670715176e-05
83.7630032348634,21.72341638452867,5.208586571825435e-06
83.7630032348634,21.863445169785443,1.8602153431857005e-05
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,6.026042228768347e-06
83.7630032348634,22.28353152555577,1.9822886315523647e-05
83.7630032348634,22.42356031081254,9.307202162744945e-06
83.7630032348634,22.563589096069315,1.1782790352299344e-05
83.9030032348634,17.80261039733898,1.6591733583481982e-05
83.9030032348634,17.942639182595755,1.6931222489802167e-05
83.9030032348634,18.08266796785253,8.280661859316751e-06
83.9030032348634,18.222696753109304,1.1057670235459229e-05
83.9030032348634,18.36272553836608,1.5436382454936393e-05
83.9030032348634,18.50275432362285,5.196750498726033e-05
83.9030032348634,18.642783108879627,2.035279976553284e-05
83.9030032348634,18.7828118941364,3.5227651096647605e-05
83.9030032348634,18.92284067939317,8.227472790167667e-06
83.9030032348634,19.06286946464996,
83.9030032348634,19.202898249906728,2.0987998141208664e-05
83.9030032348634,19.342927035163505,8.648392395116389e-06
83.9030032348634,19.48295582042028,8.77357797435252e-06
83.9030032348634,19.62298460567705,7.670154445804656e-06
83.9030032348634,19.763013390933825,1.8437318431097083e-05
83.9030032348634,19.9030421761906,1.9265853552496992e-05
83.9030032348634,20.043070961447373,3.5483124520396814e-05
83.9030032348634,20.183099746704148,4.470243766263593e-06
83.9030032348634,20.32312853196092,2.960462916234973e-05
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,1.155760583060328e-05
83.9030032348634,20.88324367298802,1.5497353160753846e-05
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,3.662666858872399e-05
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,9.7444017228554e-06
83.9030032348634,22.003473955042217,5.387395140132867e-05
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,3.853518137475476e-06
83.9030032348634,22.563589096069315,9.709269761515316e-06
84.0430032348634,17.80261039733898,2.773803134914488e-05
84.0430032348634,17.942639182595755,1.6321157090715133e-05
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,1.876654096122365e-05
84.0430032348634,18.36272553836608,1.5684579921071418e-05
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,1.4021398783370389e-05
84.0430032348634,18.92284067939317,
84.0430032348634,19.06286946464996,1.1664035810099447e-05
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,4.04753836846794e-06
84.0430032348634,19.48295582042028,4.588827141560614e-05
84.0430032348634,19.62298460567705,1.0988257599819916e-05
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,2.593125645944383e-05
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,4.554684710456058e-05
84.0430032348634,20.32312853196092,1.722429828987515e-06
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,3.163346627843566e-05
84.0430032348634,20.88324367298802,7.682399882469326e-05
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,1.683318623690866e-05
84.0430032348634,21.303330028758342,6.818264409957919e-06
84.0430032348634,21.44335881401512,5.490876446856419e-06
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,1.372549741063267e-05
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,3.2656400435371324e-05
84.0430032348634,22.28353152555577,2.796045555442106e-05
84.0430032348634,22.42356031081254,2.044268694589846e-05
84.0430032348634,22.563589096069315,1.7677597497822717e-05
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,1.8148486560676247e-05
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,9.074942681763789e-06
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,2.7224419682170264e-05
84.1830032348634,18.7828118941364,
84.1830032348634,18.92284067939317,2.836212661350146e-05
84.1830032348634,19.06286946464996,
84.1830032348634,19.202898249906728,3.367961880940129e-06
84.1830032348634,19.342927035163505,1.5989033272489905e-05
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,2.492953171895352e-05
84.1830032348634,19.9030421761906,2.1755617126473226e-05
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,1.0812270375026856e-05
84.1830032348634,20.32312853196092,2.1485700926859863e-05
84.1830032348634,20.463157317217696,-7.037444447632879e-05
84.1830032348634,20.60318610247447,2.678705277503468e-05
84.1830032348634,20.743214887731245,9.957108886737842e-06
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,4.711070869234391e-05
84.1830032348634,21.303330028758342,3.39584075845778e-05
84.1830032348634,21.44335881401512,1.894314118544571e-05
84.1830032348634,21.58338759927189,1.5298346625058912e-05
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,2.1833671780768785e-05
84.1830032348634,22.003473955042217,1.0215835573035292e-05
84.1830032348634,22.14350274029899,1.929121935972944e-05
84.1830032348634,22.28353152555577,2.5755451133591123e-05
84.1830032348634,22.42356031081254,2.850115561159328e-05
84.1830032348634,22.563589096069315,4.8161327868001536e-06
84.3230032348634,17.80261039733898,3.866351471515373e-05
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,1.926879667735193e-05
84.3230032348634,18.222696753109304,1.683130358287599e-05
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,1.611010156921111e-05
84.3230032348634,18.642783108879627,1.983492802537512e-05
84.3230032348634,18.7828118941364,3.209376154700294e-05
84.3230032348634,18.92284067939317,4.038995484734187e-06
84.3230032348634,19.06286946464996,6.484575806098292e-06
84.3230032348634,19.202898249906728,2.2907925085746683e-05
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,3.975031177105848e-06
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,2.2084950614953414e-06
84.3230032348634,19.9030421761906,4.138539952691645e-05
84.3230032348634,20.043070961447373,1.7475138520239852e-05
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,1.8698010535445064e-05
84.3230032348634,20.463157317217696,2.7886619136552326e-05
84.3230032348634,20.60318610247447,1.3959480384073686e-05
84.3230032348634,20.743214887731245,2.4098893845803104e-05
84.3230032348634,20.88324367298802,2.406119710940402e-05
84.3230032348634,21.0232724582448,1.8756923964247108e-05
84.3230032348634,21.16330124350157,2.136442890332546e-05
84.3230032348634,21.303330028758342,2.585181027825456e-05
84.3230032348634,21.44335881401512,1.9726798200281337e-05
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,1.5612826246069744e-05
84.3230032348634,22.003473955042217,1.4003005162521733e-05
84.3230032348634,22.14350274029899,1.711793629510794e-05
84.3230032348634,22.28353152555577,2.544516246416606e-05
84.3230032348634,22.42356031081254,2.8931262932019308e-05
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,1.4252500477596186e-05
84.46300323486341,17.942639182595755,4.093857569387183e-06
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,1.188833630294539e-05
84.46300323486341,18.50275432362285,1.7964173821383156e-05
84.46300323486341,18.642783108879627,1.6623482224531472e-05
84.46300323486341,18.7828118941364,6.5062540670624e-06
84.46300323486341,18.92284067939317,1.7380996723659337e-05
84.46300323486341,19.06286946464996,
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,3.129215838271193e-05
84.46300323486341,19.48295582042028,2.2528727640747093e-05
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,4.088096466148272e-05
84.46300323486341,19.9030421761906,2.6884754333877936e-05
84.46300323486341,20.043070961447373,-2.983394097100245e-06
84.46300323486341,20.183099746704148,0.0001510427391622
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,3.712476609507576e-05
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,5.828671874041902e-06
84.46300323486341,21.0232724582448,2.201261668233201e-05
84.46300323486341,21.16330124350157,2.9327889933483675e-05
84.46300323486341,21.303330028758342,1.8799537429003976e-05
84.46300323486341,21.44335881401512,9.446514923183711e-06
84.46300323486341,21.58338759927189,4.490887477004435e-06
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,4.284005626686849e-05
84.46300323486341,22.14350274029899,2.9297156288521364e-05
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,2.685845720407088e-05
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,2.4362007025047205e-05
84.60300323486341,18.08266796785253,1.8740605810307898e-05
84.60300323486341,18.222696753109304,9.757674888533074e-06
84.60300323486341,18.36272553836608,7.57356565372902e-06
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,1.266519848286407e-05
84.60300323486341,18.7828118941364,2.917479105235543e-05
84.60300323486341,18.92284067939317,1.669881385168992e-05
84.60300323486341,19.06286946464996,1.667872493271716e-05
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,1.216589498653775e-05
84.60300323486341,19.48295582042028,1.7720713003654964e-05
84.60300323486341,19.62298460567705,-2.1297737475833856e-06
84.60300323486341,19.763013390933825,2.037346530414652e-05
84.60300323486341,19.9030421761906,2.408236105111428e-05
84.60300323486341,20.043070961447373,1.887896542029921e-05
84.60300323486341,20.183099746704148,2.120109274983406e-05
84.60300323486341,20.32312853196092,2.466408113832585e-05
84.60300323486341,20.463157317217696,3.921900770365028e-06
84.60300323486341,20.60318610247447,3.1110612326301634e-05
84.60300323486341,20.743214887731245,6.605647740798304e-06
84.60300323486341,20.88324367298802,1.936367152666208e-05
84.60300323486341,21.0232724582448,8.455817805952393e-06
84.60300323486341,21.16330124350157,2.0084473362658173e-05
84.60300323486341,21.303330028758342,2.1181529518798925e-05
84.60300323486341,21.44335881401512,1.7450587620260194e-05
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,3.7737157981609926e-05
84.60300323486341,21.863445169785443,2.020795909629669e-05
84.60300323486341,22.003473955042217,6.833146926510381e-06
84.60300323486341,22.14350274029899,2.3914135454106145e-05
84.60300323486341,22.28353152555577,2.488130303390789e-05
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,2.0641587980207987e-05
84.74300323486341,18.222696753109304,2.0032051907037385e-05
84.74300323486341,18.36272553836608,3.1920520996209234e-05
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,1.8927081328001805e-05
84.74300323486341,18.92284067939317,
84.74300323486341,19.06286946464996,1.6577576388954185e-05
84.74300323486341,19.202898249906728,-2.796816488626064e-06
84.74300323486341,19.342927035163505,2.492355451977346e-05
84.74300323486341,19.48295582042028,2.9245766199892387e-06
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,7.183338311733678e-06
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,1.3455700127451564e-06
84.74300323486341,20.183099746704148,4.54328692285344e-05
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,2.7652402422972955e-05
84.74300323486341,20.60318610247447,1.330859504378168e-05
84.74300323486341,20.743214887731245,3.529939567670226e-05
84.74300323486341,20.88324367298802,1.4195317817211617e-05
84.74300323486341,21.0232724582448,7.26399684936041e-06
84.74300323486341,21.16330124350157,1.9964600141975097e-06
84.74300323486341,21.303330028758342,1.654433253861498e-05
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,1.2299489753786474e-05
84.74300323486341,21.72341638452867,1.896094363473821e-05
84.74300323486341,21.863445169785443,5.540034180739895e-05
84.74300323486341,22.003473955042217,2.0846104234806265e-05
84.74300323486341,22.14350274029899,1.0585287782305386e-05
84.74300323486341,22.28353152555577,6.074719749449287e-06
84.74300323486341,22.42356031081254,2.961567770398688e-05
84.74300323486341,22.563589096069315,5.5212854931596667e-05
84.88300323486341,17.80261039733898,1.3509176824300084e-05
84.88300323486341,17.942639182595755,1.6990867152344435e-05
84.88300323486341,18.08266796785253,2.2106092728790827e-05
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,3.0201250410755165e-05
84.88300323486341,18.642783108879627,1.85480821528472e-05
84.88300323486341,18.7828118941364,1.6757072444306687e-05
84.88300323486341,18.92284067939317,1.4726755580340978e-05
84.88300323486341,19.06286946464996,
84.88300323486341,19.202898249906728,3.040509545826353e-05
84.88300323486341,19.342927035163505,1.211392827826785e-05
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,3.410369754419662e-05
84.88300323486341,19.763013390933825,1.2839094779337756e-05
84.88300323486341,19.9030421761906,-3.241046613311483e-07
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,8.630745469417889e-06
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,6.103083705966128e-06
84.88300323486341,20.743214887731245,7.864049621275626e-06
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,3.6245772207621485e-05
84.88300323486341,21.44335881401512,2.2720409106113948e-05
84.88300323486341,21.58338759927189,1.942625749506988e-05
84.88300323486341,21.72341638452867,2.5213985281880014e-05
84.88300323486341,21.863445169785443,3.054955959669314e-05
84.88300323486341,22.003473955042217,3.240498699597083e-05
84.88300323486341,22.14350274029899,2.539083470765036e-05
84.88300323486341,22.28353152555577,5.234840864432044e-05
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,3.1778869015397504e-05
85.02300323486341,17.80261039733898,1.0499528798391111e-05
85.02300323486341,17.942639182595755,3.0032470021978952e-05
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,2.1279945940477774e-05
85.02300323486341,18.36272553836608,4.111530142836273e-05
85.02300323486341,18.50275432362285,3.133251084364019e-05
85.02300323486341,18.642783108879627,1.1209266631340142e-05
85.02300323486341,18.7828118941364,1.7980133634409867e-05
85.02300323486341,18.92284067939317,1.2833595064876135e-05
85.02300323486341,19.06286946464996,1.910958053485956e-05
85.02300323486341,19.202898249906728,2.653504088812042e-05
85.02300323486341,19.342927035163505,3.885530531988479e-05
85.02300323486341,19.48295582042028,8.154331226251088e-06
85.02300323486341,19.62298460567705,1.9466078811092306e-05
85.02300323486341,19.763013390933825,4.64510503661586e-06
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,-6.744803613401018e-07
85.02300323486341,20.183099746704148,2.109372326231096e-05
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,7.365665624092799e-06
85.02300323486341,20.60318610247447,1.865470039774664e-05
85.02300323486341,20.743214887731245,7.837385055609047e-06
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,1.1092926797573456e-05
85.02300323486341,21.16330124350157,1.3496306564775296e-05
85.02300323486341,21.303330028758342,1.5466614058823325e-05
85.02300323486341,21.44335881401512,2.820781446644105e-05
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,2.237734224763699e-05
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,1.886412428575568e-05
85.02300323486341,22.42356031081254,2.618381586216856e-05
85.02300323486341,22.563589096069315,1.7337561075692065e-05
85.16300323486341,17.80261039733898,1.7661041056271642e-05
85.16300323486341,17.942639182595755,1.5834681107662618e-05
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,2.3023809262667783e-05
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,2.0493936972343363e-05
85.16300323486341,18.642783108879627,2.31844351219479e-05
85.16300323486341,18.7828118941364,
85.16300323486341,18.92284067939317,1.1809274838014971e-05
85.16300323486341,19.06286946464996,8.896276085579302e-06
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,1.990621785807889e-05
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,1.773723488440737e-05
85.16300323486341,20.183099746704148,6.012170706526376e-05
85.16300323486341,20.32312853196092,1.017291742755333e-05
85.16300323486341,20.463157317217696,1.8497226847102866e-05
85.16300323486341,20.60318610247447,3.292359542683698e-05
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,4.810538030142197e-06
85.16300323486341,21.0232724582448,1.5085520317370538e-05
85.16300323486341,21.16330124350157,1.848003557824996e-05
85.16300323486341,21.303330028758342,4.647149580705445e-06
85.16300323486341,21.44335881401512,1.194011747429613e-05
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,2.322283216926735e-05
85.16300323486341,21.863445169785443,1.6358764696633443e-05
85.16300323486341,22.003473955042217,2.902550477301702e-05
85.16300323486341,22.14350274029899,3.2640200515743345e-05
85.16300323486341,22.28353152555577,0.0001338535075774
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,1.0592499165795743e-05
85.30300323486341,17.942639182595755,2.102190592268016e-05
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,1.7600796127226204e-05
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,2.199729169660713e-05
85.30300323486341,18.642783108879627,2.407538522675168e-05
85.30300323486341,18.7828118941364,
85.30300323486341,18.92284067939317,2.6978093956131488e-05
85.30300323486341,19.06286946464996,
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,9.914399925037287e-06
85.30300323486341,19.62298460567705,1.383987910230644e-05
85.30300323486341,19.763013390933825,1.2815668924304193e-05
85.30300323486341,19.9030421761906,9.949778905138372e-05
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,2.473045242368244e-05
85.30300323486341,20.32312853196092,2.723571196838748e-05
85.30300323486341,20.463157317217696,2.9259173970785923e-05
85.30300323486341,20.60318610247447,3.1721169762022328e-06
85.30300323486341,20.743214887731245,7.151431873353431e-06
85.30300323486341,20.88324367298802,9.775881153473163e-06
85.30300323486341,21.0232724582448,2.028123526542913e-05
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,1.097846052289242e-05
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,2.943475374195259e-05
85.30300323486341,22.14350274029899,9.669070277595893e-05
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,2.363362000323832e-05
85.30300323486341,22.563589096069315,2.0788744222954847e-05
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,1.2155290278315078e-05
85.44300323486341,18.08266796785253,4.6874338295310736e-05
85.44300323486341,18.222696753109304,1.4532824025081936e-05
85.44300323486341,18.36272553836608,9.79108881438151e-06
85.44300323486341,18.50275432362285,2.510781996534206e-05
85.44300323486341,18.642783108879627,7.521908855778747e-07
85.44300323486341,18.7828118941364,1.2726517525152303e-05
85.44300323486341,18.92284067939317,2.481686169630848e-05
85.44300323486341,19.06286946464996,2.2694153813063167e-05
85.44300323486341,19.202898249906728,1.247240652446635e-05
85.44300323486341,19.342927035163505,9.73127953329822e-06
85.44300323486341,19.48295582042028,2.414765549474396e-05
85.44300323486341,19.62298460567705,2.241188849438913e-05
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,2.862282599380705e-05
85.44300323486341,20.043070961447373,3.1346029572887346e-05
85.44300323486341,20.183099746704148,3.291230314061977e-05
85.44300323486341,20.32312853196092,1.4159198144625408e-05
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,-1.809651439543813e-05
85.44300323486341,20.743214887731245,3.409874261706136e-05
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,3.060635572182946e-05
85.44300323486341,21.303330028758342,1.922965020639822e-05
85.44300323486341,21.44335881401512,2.434092493786011e-05
85.44300323486341,21.58338759927189,1.044615146383876e-05
85.44300323486341,21.72341638452867,2.76936698355712e-05
85.44300323486341,21.863445169785443,1.3608256267616524e-05
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,1.833102032833267e-05
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,2.060740553133656e-05
85.58300323486341,17.942639182595755,8.21385947347153e-06
85.58300323486341,18.08266796785253,3.857869887724519e-05
85.58300323486341,18.222696753109304,4.913657448923914e-06
85.58300323486341,18.36272553836608,9.096814210352022e-06
85.58300323486341,18.50275432362285,5.736280854762299e-06
85.58300323486341,18.642783108879627,2.6272688046447e-05
85.58300323486341,18.7828118941364,
85.58300323486341,18.92284067939317,2.6501820684643462e-06
85.58300323486341,19.06286946464996,
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,3.097931039519608e-05
85.58300323486341,19.48295582042028,2.558201595093124e-05
85.58300323486341,19.62298460567705,8.630745469417889e-06
85.58300323486341,19.763013390933825,9.510045856586656e-06
85.58300323486341,19.9030421761906,3.341533010825515e-05
85.58300323486341,20.043070961447373,1.0061576176667586e-05
85.58300323486341,20.183099746704148,1.0891043530136812e-05
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,3.907142308889888e-05
85.58300323486341,20.60318610247447,7.500258107029367e-06
85.58300323486341,20.743214887731245,-3.5599841794464737e-06
85.58300323486341,20.88324367298802,1.1620636541920248e-06
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,8.25617644295562e-06
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,2.294321348017548e-05
85.58300323486341,21.58338759927189,8.136864380503539e-06
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,3.038020395251806e-07
85.58300323486341,22.003473955042217,6.306255818344653e-05
85.58300323486341,22.14350274029899,6.1415771597239655e-06
85.58300323486341,22.28353152555577,1.0907539035542868e-05
85.58300323486341,22.42356031081254,1.4824636309640482e-05
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,-1.4955851384002017e-06
85.72300323486341,17.942639182595755,1.2368911484372802e-05
85.72300323486341,18.08266796785253,9.152279744739644e-06
85.72300323486341,18.222696753109304,1.8131242541130632e-05
85.72300323486341,18.36272553836608,2.771088293229696e-05
85.72300323486341,18.50275432362285,2.0672350729000755e-05
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,5.93216682318598e-05
85.72300323486341,18.92284067939317,1.0645758266036864e-05
85.72300323486341,19.06286946464996,2.919958023994696e-05
85.72300323486341,19.202898249906728,2.676002259249799e-05
85.72300323486341,19.342927035163505,3.1086157832760364e-05
85.72300323486341,19.48295582042028,6.94174650561763e-06
85.72300323486341,19.62298460567705,6.848981684015598e-06
85.72300323486341,19.763013390933825,1.1193924365215937e-05
85.72300323486341,19.9030421761906,2.1586446052879185e-07
85.72300323486341,20.043070961447373,5.601592420134693e-06
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,1.2211163266329096e-05
85.72300323486341,20.463157317217696,2.248123564640992e-05
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,3.1061350455274805e-05
85.72300323486341,20.88324367298802,1.6758653146098368e-05
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,6.235196451598313e-06
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,2.514745392545592e-05
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,1.7411333828931674e-05
85.72300323486341,22.003473955042217,4.602412445819937e-05
85.72300323486341,22.14350274029899,1.8993190678884275e-05
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,1.751622767187655e-05
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,1.2392779353831427e-05
85.86300323486341,18.50275432362285,2.3281076209968887e-05
85.86300323486341,18.642783108879627,2.408340515103191e-05
85.86300323486341,18.7828118941364,8.423448889516294e-06
85.86300323486341,18.92284067939317,2.7994201445835643e-05
85.86300323486341,19.06286946464996,1.683035407040734e-05
85.86300323486341,19.202898249906728,4.207412985124392e-06
85.86300323486341,19.342927035163505,1.0595572348393034e-05
85.86300323486341,19.48295582042028,3.0458031687885523e-05
85.86300323486341,19.62298460567705,
