longitude,latitude,No2_value(mol/m^2)
83.3430032348634,21.303330028758342,4.087999695912004e-05
83.3430032348634,21.44335881401512,2.8189353542984463e-05
83.3430032348634,21.58338759927189,2.6890566005022265e-05
83.3430032348634,21.72341638452867,6.653382115473505e-06
83.3430032348634,21.863445169785443,8.808489837974776e-06
83.3430032348634,22.003473955042217,1.0729299901868217e-05
83.3430032348634,22.14350274029899,2.7136124117532745e-05
83.3430032348634,22.28353152555577,1.0553940228419378e-05
83.3430032348634,22.42356031081254,3.344856668263674e-05
83.3430032348634,22.563589096069315,8.498617717123125e-06
83.4830032348634,17.80261039733898,9.936760761775076e-05
83.4830032348634,17.942639182595755,2.5666120563982983e-05
83.4830032348634,18.08266796785253,8.774095476837829e-05
83.4830032348634,18.222696753109304,8.120318852888886e-06
83.4830032348634,18.36272553836608,3.799556361627765e-05
83.4830032348634,18.50275432362285,5.162730303709395e-06
83.4830032348634,18.642783108879627,3.290248423581943e-05
83.4830032348634,18.7828118941364,3.382981049071532e-06
83.4830032348634,18.92284067939317,4.646868546842597e-05
83.4830032348634,19.06286946464996,6.19204229224124e-06
83.4830032348634,19.202898249906728,4.679555331676966e-06
83.4830032348634,19.342927035163505,4.58472604805138e-05
83.4830032348634,19.48295582042028,3.2351254048990086e-05
83.4830032348634,19.62298460567705,3.0253628210630268e-05
83.4830032348634,19.763013390933825,1.9701665223692544e-05
83.4830032348634,19.9030421761906,2.2741605789633468e-05
83.4830032348634,20.043070961447373,1.4753999494132586e-05
83.4830032348634,20.183099746704148,2.751684951363132e-05
83.4830032348634,20.32312853196092,2.509836485842243e-05
83.4830032348634,20.463157317217696,2.9115342840668745e-05
83.4830032348634,20.60318610247447,1.0956595360767096e-05
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,2.243055496364832e-05
83.4830032348634,21.0232724582448,1.8837446987163275e-05
83.4830032348634,21.16330124350157,5.266881998977624e-05
83.4830032348634,21.303330028758342,1.6845100617501885e-05
83.4830032348634,21.44335881401512,4.457350223674439e-05
83.4830032348634,21.58338759927189,-2.190860868722666e-06
83.4830032348634,21.72341638452867,5.994291313982103e-06
83.4830032348634,21.863445169785443,1.6113925084937364e-05
83.4830032348634,22.003473955042217,2.332770782231819e-05
83.4830032348634,22.14350274029899,2.308088005520404e-05
83.4830032348634,22.28353152555577,1.3477682841767091e-05
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,2.7995711207040586e-05
83.6230032348634,17.80261039733898,3.358099638717249e-05
83.6230032348634,17.942639182595755,1.0651031516317744e-05
83.6230032348634,18.08266796785253,1.52781794895418e-05
83.6230032348634,18.222696753109304,1.5371258996310644e-05
83.6230032348634,18.36272553836608,2.5448284759477247e-06
83.6230032348634,18.50275432362285,1.3360933735384606e-05
83.6230032348634,18.642783108879627,-5.14628766268288e-07
83.6230032348634,18.7828118941364,2.4888107873266563e-05
83.6230032348634,18.92284067939317,1.5636947864550166e-05
83.6230032348634,19.06286946464996,7.64749256632058e-06
83.6230032348634,19.202898249906728,2.104560007865075e-05
83.6230032348634,19.342927035163505,4.791356695932336e-05
83.6230032348634,19.48295582042028,2.4219405531766824e-05
83.6230032348634,19.62298460567705,2.2342785086948425e-05
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,1.703647467365954e-05
83.6230032348634,20.043070961447373,1.4841023585177028e-05
83.6230032348634,20.183099746704148,5.603896715911105e-05
83.6230032348634,20.32312853196092,3.824111263384111e-05
83.6230032348634,20.463157317217696,9.791507181944326e-06
83.6230032348634,20.60318610247447,3.764031498576514e-05
83.6230032348634,20.743214887731245,4.555282430374064e-05
83.6230032348634,20.88324367298802,1.5258684470609296e-05
83.6230032348634,21.0232724582448,3.3216241718037054e-05
83.6230032348634,21.16330124350157,2.6620866719895275e-06
83.6230032348634,21.303330028758342,3.555701914592646e-05
83.6230032348634,21.44335881401512,2.447288716211915e-05
83.6230032348634,21.58338759927189,1.7512691556476057e-05
83.6230032348634,21.72341638452867,3.665140320663341e-05
83.6230032348634,21.863445169785443,1.6398891602875665e-05
83.6230032348634,22.003473955042217,2.982693513331469e-05
83.6230032348634,22.14350274029899,1.451640287086775e-06
83.6230032348634,22.28353152555577,4.660913418774726e-06
83.6230032348634,22.42356031081254,7.352371085289633e-06
83.6230032348634,22.563589096069315,1.3127619240549391e-05
83.7630032348634,17.80261039733898,1.0555132575973404e-05
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,5.62058676223387e-06
83.7630032348634,18.222696753109304,1.2557866284623742e-05
83.7630032348634,18.36272553836608,2.365671389270574e-05
83.7630032348634,18.50275432362285,5.820900696562603e-05
83.7630032348634,18.642783108879627,2.1156474758754484e-05
83.7630032348634,18.7828118941364,6.016442057443783e-06
83.7630032348634,18.92284067939317,1.140801759902388e-05
83.7630032348634,19.06286946464996,1.1417721907491796e-05
83.7630032348634,19.202898249906728,3.58567267539911e-05
83.7630032348634,19.342927035163505,9.364553989144042e-06
83.7630032348634,19.48295582042028,3.9305214158957824e-05
83.7630032348634,19.62298460567705,9.066669008461758e-06
83.7630032348634,19.763013390933825,2.478494025126565e-05
83.7630032348634,19.9030421761906,1.8349686570218184e-06
83.7630032348634,20.043070961447373,9.512621545582078e-06
83.7630032348634,20.183099746704148,3.654084139270708e-05
83.7630032348634,20.32312853196092,1.0644908797985408e-05
83.7630032348634,20.463157317217696,4.649115726351738e-05
83.7630032348634,20.60318610247447,9.19433296076022e-06
83.7630032348634,20.743214887731245,3.96875839214772e-05
83.7630032348634,20.88324367298802,9.645361387811136e-06
83.7630032348634,21.0232724582448,1.077728120435495e-05
83.7630032348634,21.16330124350157,6.0390125327103306e-06
83.7630032348634,21.303330028758342,5.248849902272923e-06
83.7630032348634,21.44335881401512,2.277792737004347e-05
83.7630032348634,21.58338759927189,1.8673894373932853e-05
83.7630032348634,21.72341638452867,3.708280564751476e-05
83.7630032348634,21.863445169785443,2.891972690122202e-05
83.7630032348634,22.003473955042217,2.874268830055371e-05
83.7630032348634,22.14350274029899,1.5243808775267098e-05
83.7630032348634,22.28353152555577,3.939157249988057e-05
83.7630032348634,22.42356031081254,3.120844121440314e-05
83.7630032348634,22.563589096069315,2.0113169739488512e-05
83.9030032348634,17.80261039733898,8.094800250546541e-06
83.9030032348634,17.942639182595755,1.8199722035205923e-05
83.9030032348634,18.08266796785253,4.461317530513043e-06
83.9030032348634,18.222696753109304,9.991768820327708e-06
83.9030032348634,18.36272553836608,1.219370369653916e-05
83.9030032348634,18.50275432362285,4.049805284012109e-06
83.9030032348634,18.642783108879627,6.176687747938559e-06
83.9030032348634,18.7828118941364,-2.7427399800217245e-06
83.9030032348634,18.92284067939317,4.332410298957257e-06
83.9030032348634,19.06286946464996,1.556481765874196e-05
83.9030032348634,19.202898249906728,7.1828517320682295e-06
83.9030032348634,19.342927035163505,1.4232201465347316e-05
83.9030032348634,19.48295582042028,3.3610762329772115e-05
83.9030032348634,19.62298460567705,4.146845094510354e-05
83.9030032348634,19.763013390933825,2.4332530301762745e-06
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,4.49269064120017e-05
83.9030032348634,20.183099746704148,1.858652103692293e-05
83.9030032348634,20.32312853196092,6.801574636483565e-05
83.9030032348634,20.463157317217696,9.134511856245808e-06
83.9030032348634,20.60318610247447,9.953639164450578e-06
83.9030032348634,20.743214887731245,2.715875962167047e-05
83.9030032348634,20.88324367298802,1.75793520611478e-05
83.9030032348634,21.0232724582448,2.069267793558538e-05
83.9030032348634,21.16330124350157,2.4565237254137173e-05
83.9030032348634,21.303330028758342,2.070522714348044e-05
83.9030032348634,21.44335881401512,4.886617898591794e-05
83.9030032348634,21.58338759927189,4.130982415517792e-05
83.9030032348634,21.72341638452867,-2.675863015610957e-06
83.9030032348634,21.863445169785443,2.6207118935417384e-05
83.9030032348634,22.003473955042217,1.4143273801892065e-05
83.9030032348634,22.14350274029899,9.31187969399616e-06
83.9030032348634,22.28353152555577,3.227565321139991e-05
83.9030032348634,22.42356031081254,2.4251330614788458e-06
83.9030032348634,22.563589096069315,2.1447198378155008e-05
84.0430032348634,17.80261039733898,5.259208410279825e-05
84.0430032348634,17.942639182595755,1.1014302799594589e-05
84.0430032348634,18.08266796785253,1.7486840079072863e-05
84.0430032348634,18.222696753109304,4.217518380755792e-06
84.0430032348634,18.36272553836608,1.162007811217336e-05
84.0430032348634,18.50275432362285,4.145859929849394e-05
84.0430032348634,18.642783108879627,5.8415975217940286e-05
84.0430032348634,18.7828118941364,-7.934260793263093e-06
84.0430032348634,18.92284067939317,2.1286236005835235e-05
84.0430032348634,19.06286946464996,3.685391857288778e-05
84.0430032348634,19.202898249906728,3.1482755730394274e-05
84.0430032348634,19.342927035163505,1.2389647963573225e-05
84.0430032348634,19.48295582042028,1.668109507590998e-05
84.0430032348634,19.62298460567705,5.098602287034737e-07
84.0430032348634,19.763013390933825,8.79915319274005e-07
84.0430032348634,19.9030421761906,2.335886506443785e-07
84.0430032348634,20.043070961447373,1.11623066914035e-05
84.0430032348634,20.183099746704148,2.5227735022781417e-05
84.0430032348634,20.32312853196092,7.000600362516707e-06
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,4.625077508535469e-06
84.0430032348634,20.743214887731245,4.391037145978771e-05
84.0430032348634,20.88324367298802,1.0987257155647969e-05
84.0430032348634,21.0232724582448,2.007977309403941e-05
84.0430032348634,21.16330124350157,2.390805457253009e-05
84.0430032348634,21.303330028758342,5.025685823056847e-05
84.0430032348634,21.44335881401512,8.629789590486325e-06
84.0430032348634,21.58338759927189,4.813431951333769e-05
84.0430032348634,21.72341638452867,1.0366462447564118e-05
84.0430032348634,21.863445169785443,4.132297544856556e-05
84.0430032348634,22.003473955042217,1.0600070709188005e-05
84.0430032348634,22.14350274029899,7.98846667748876e-06
84.0430032348634,22.28353152555577,1.8240283679915592e-05
84.0430032348634,22.42356031081254,2.698289608815685e-05
84.0430032348634,22.563589096069315,3.7774472730234265e-05
84.1830032348634,17.80261039733898,1.2925962437293492e-05
84.1830032348634,17.942639182595755,1.4905994248692878e-05
84.1830032348634,18.08266796785253,1.580516436661128e-05
84.1830032348634,18.222696753109304,1.3056779607723e-05
84.1830032348634,18.36272553836608,4.904835805064067e-05
84.1830032348634,18.50275432362285,9.30840633373009e-06
84.1830032348634,18.642783108879627,4.173742127022706e-05
84.1830032348634,18.7828118941364,-8.28813062980771e-06
84.1830032348634,18.92284067939317,1.5616144082741812e-05
84.1830032348634,19.06286946464996,1.831611552916001e-05
84.1830032348634,19.202898249906728,5.05981661262922e-05
84.1830032348634,19.342927035163505,-4.413152964843903e-06
84.1830032348634,19.48295582042028,7.312080924748443e-06
84.1830032348634,19.62298460567705,8.124297892209142e-07
84.1830032348634,19.763013390933825,2.896009937103372e-05
84.1830032348634,19.9030421761906,-1.3783124813926406e-05
84.1830032348634,20.043070961447373,2.50176562985871e-05
84.1830032348634,20.183099746704148,4.4176871597301215e-05
84.1830032348634,20.32312853196092,5.0892318540718406e-05
84.1830032348634,20.463157317217696,1.117360261559952e-05
84.1830032348634,20.60318610247447,4.092385097465012e-06
84.1830032348634,20.743214887731245,1.027181679091882e-05
84.1830032348634,20.88324367298802,5.646831777994521e-05
84.1830032348634,21.0232724582448,1.1815088782896057e-06
84.1830032348634,21.16330124350157,2.0728888557641767e-05
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,1.533734393888153e-05
84.1830032348634,21.58338759927189,3.1600420697941445e-06
84.1830032348634,21.72341638452867,3.414236198295839e-05
84.1830032348634,21.863445169785443,4.796506982529536e-05
84.1830032348634,22.003473955042217,1.647980980123975e-06
84.1830032348634,22.14350274029899,-2.4733349164307583e-06
84.1830032348634,22.28353152555577,5.600672011496499e-06
84.1830032348634,22.42356031081254,-2.466598016326316e-05
84.1830032348634,22.563589096069315,1.6564157704124227e-05
84.3230032348634,17.80261039733898,3.2993029890349135e-05
84.3230032348634,17.942639182595755,7.890923370723613e-06
84.3230032348634,18.08266796785253,1.0632527846610174e-05
84.3230032348634,18.222696753109304,9.132346167461948e-05
84.3230032348634,18.36272553836608,3.2442883821204305e-05
84.3230032348634,18.50275432362285,-6.466089416790055e-06
84.3230032348634,18.642783108879627,2.889194365707226e-05
84.3230032348634,18.7828118941364,2.8445942916732747e-06
84.3230032348634,18.92284067939317,9.86282520898385e-06
84.3230032348634,19.06286946464996,0.0001402486959705
84.3230032348634,19.202898249906728,4.855133283854229e-06
84.3230032348634,19.342927035163505,2.639991907926742e-05
84.3230032348634,19.48295582042028,2.133487760147545e-05
84.3230032348634,19.62298460567705,5.8856385294348e-06
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,1.3604931154986843e-05
84.3230032348634,20.043070961447373,5.838243851030711e-06
84.3230032348634,20.183099746704148,8.48273793963017e-06
84.3230032348634,20.32312853196092,3.874005778925493e-05
84.3230032348634,20.463157317217696,2.5997964257840067e-05
84.3230032348634,20.60318610247447,7.659226866962854e-06
84.3230032348634,20.743214887731245,1.1518823157530278e-06
84.3230032348634,20.88324367298802,6.653382115473505e-06
84.3230032348634,21.0232724582448,4.8814610636327416e-05
84.3230032348634,21.16330124350157,2.6250760129187256e-05
84.3230032348634,21.303330028758342,2.674892675713636e-05
84.3230032348634,21.44335881401512,3.788635513046757e-05
84.3230032348634,21.58338759927189,4.793706466443837e-05
84.3230032348634,21.72341638452867,1.0499362360860688e-05
84.3230032348634,21.863445169785443,2.045837936748285e-05
84.3230032348634,22.003473955042217,1.7350086636724882e-05
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,7.098755304468796e-06
84.3230032348634,22.42356031081254,4.24797872256022e-06
84.3230032348634,22.563589096069315,9.001849684864283e-05
84.46300323486341,17.80261039733898,5.620252068183618e-06
84.46300323486341,17.942639182595755,1.229355711984681e-05
84.46300323486341,18.08266796785253,1.6429095921921544e-05
84.46300323486341,18.222696753109304,8.487987543048803e-06
84.46300323486341,18.36272553836608,1.943989991559647e-05
84.46300323486341,18.50275432362285,1.2581691407831386e-05
84.46300323486341,18.642783108879627,3.1190746085485443e-05
84.46300323486341,18.7828118941364,4.193430140730925e-05
84.46300323486341,18.92284067939317,7.568998171336716e-06
84.46300323486341,19.06286946464996,1.1480464308988305e-05
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,1.3982185009808744e-05
84.46300323486341,19.62298460567705,1.0264447155350354e-05
84.46300323486341,19.763013390933825,2.125191349477973e-05
84.46300323486341,19.9030421761906,3.0502853405778296e-05
84.46300323486341,20.043070961447373,2.7936033802689053e-05
84.46300323486341,20.183099746704148,2.183979268011172e-05
84.46300323486341,20.32312853196092,9.496365237282587e-06
84.46300323486341,20.463157317217696,1.320601768384222e-05
84.46300323486341,20.60318610247447,4.170710963080637e-05
84.46300323486341,20.743214887731245,3.8765036151744425e-05
84.46300323486341,20.88324367298802,9.22257731872378e-06
84.46300323486341,21.0232724582448,1.095102561521344e-05
84.46300323486341,21.16330124350157,2.1958052457193844e-05
84.46300323486341,21.303330028758342,4.7694717068225145e-05
84.46300323486341,21.44335881401512,1.4246970749809408e-05
84.46300323486341,21.58338759927189,7.309430657187477e-06
84.46300323486341,21.72341638452867,1.710660035314504e-05
84.46300323486341,21.863445169785443,1.3953590496385004e-05
84.46300323486341,22.003473955042217,6.407386536011472e-05
84.46300323486341,22.14350274029899,3.086443030042574e-05
84.46300323486341,22.28353152555577,1.1938753232243473e-05
84.46300323486341,22.42356031081254,4.743861427414231e-05
84.46300323486341,22.563589096069315,3.111330443061888e-05
84.60300323486341,17.80261039733898,5.800074177386705e-06
84.60300323486341,17.942639182595755,-8.019036386031075e-07
84.60300323486341,18.08266796785253,2.2655356588074937e-05
84.60300323486341,18.222696753109304,4.94286496177665e-06
84.60300323486341,18.36272553836608,1.6846444850671105e-05
84.60300323486341,18.50275432362285,4.32046472269576e-05
84.60300323486341,18.642783108879627,5.692936156265205e-06
84.60300323486341,18.7828118941364,1.1068686944781804e-05
84.60300323486341,18.92284067939317,5.261499245534651e-05
84.60300323486341,19.06286946464996,1.825523031584453e-05
84.60300323486341,19.202898249906728,-1.238444929185789e-05
84.60300323486341,19.342927035163505,1.499739937571576e-05
84.60300323486341,19.48295582042028,1.4933377315173855e-05
84.60300323486341,19.62298460567705,2.8269652830203995e-05
84.60300323486341,19.763013390933825,2.0429763026186265e-05
84.60300323486341,19.9030421761906,7.373329481197288e-06
84.60300323486341,20.043070961447373,2.487802703399211e-05
84.60300323486341,20.183099746704148,2.248617965960875e-05
84.60300323486341,20.32312853196092,1.543558028060943e-05
84.60300323486341,20.463157317217696,3.0036941097932868e-05
84.60300323486341,20.60318610247447,4.683763108914718e-05
84.60300323486341,20.743214887731245,2.6721529138740152e-05
84.60300323486341,20.88324367298802,1.5166905541263986e-05
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,1.246941610588692e-05
84.60300323486341,21.303330028758342,1.8499196812626902e-05
84.60300323486341,21.44335881401512,-1.4491331512545005e-06
84.60300323486341,21.58338759927189,8.173521564458497e-06
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,7.721987458353397e-06
84.60300323486341,22.003473955042217,5.999338554829592e-06
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,3.2770170946605504e-05
84.60300323486341,22.42356031081254,2.870004391297698e-05
84.60300323486341,22.563589096069315,6.376165401889011e-06
84.74300323486341,17.80261039733898,7.553448995167855e-06
84.74300323486341,17.942639182595755,1.6260450138361193e-05
84.74300323486341,18.08266796785253,3.808078690781258e-05
84.74300323486341,18.222696753109304,1.7520524124847725e-05
84.74300323486341,18.36272553836608,0.0001167000737041
84.74300323486341,18.50275432362285,4.290317519917153e-05
84.74300323486341,18.642783108879627,4.579655069392175e-06
84.74300323486341,18.7828118941364,1.166591937362682e-05
84.74300323486341,18.92284067939317,1.4385442227649037e-05
84.74300323486341,19.06286946464996,3.123597343801521e-05
84.74300323486341,19.202898249906728,1.091459307644982e-05
84.74300323486341,19.342927035163505,2.80077238130616e-05
84.74300323486341,19.48295582042028,8.857116881699767e-06
84.74300323486341,19.62298460567705,5.131486886966741e-06
84.74300323486341,19.763013390933825,2.8824943001382053e-05
84.74300323486341,19.9030421761906,-1.22636447486002e-06
84.74300323486341,20.043070961447373,6.580043645953992e-06
84.74300323486341,20.183099746704148,3.96670620830264e-05
84.74300323486341,20.32312853196092,7.176647341111675e-05
84.74300323486341,20.463157317217696,6.760861651855521e-06
84.74300323486341,20.60318610247447,3.814689262071624e-05
84.74300323486341,20.743214887731245,4.18096169596538e-05
84.74300323486341,20.88324367298802,1.5912424714770168e-05
84.74300323486341,21.0232724582448,3.640912473201752e-05
84.74300323486341,21.16330124350157,8.921279913920444e-06
84.74300323486341,21.303330028758342,5.680203230440384e-06
84.74300323486341,21.44335881401512,3.2708288927096874e-05
84.74300323486341,21.58338759927189,1.44123041536659e-05
84.74300323486341,21.72341638452867,1.5694700778112747e-05
84.74300323486341,21.863445169785443,3.6254317819839343e-05
84.74300323486341,22.003473955042217,9.57348856900353e-06
84.74300323486341,22.14350274029899,4.238112978782738e-06
84.74300323486341,22.28353152555577,4.782505493494682e-05
84.74300323486341,22.42356031081254,7.731287951173726e-06
84.74300323486341,22.563589096069315,6.331768418021966e-06
84.88300323486341,17.80261039733898,5.953253889856569e-07
84.88300323486341,17.942639182595755,-8.491480912198313e-06
84.88300323486341,18.08266796785253,6.837903492851183e-05
84.88300323486341,18.222696753109304,1.7760563423507847e-05
84.88300323486341,18.36272553836608,-1.656362110225018e-05
84.88300323486341,18.50275432362285,9.191995559376664e-06
84.88300323486341,18.642783108879627,-1.12243390049116e-06
84.88300323486341,18.7828118941364,2.034106546489056e-05
84.88300323486341,18.92284067939317,4.10131497119437e-06
84.88300323486341,19.06286946464996,0.0001216417076648
84.88300323486341,19.202898249906728,2.087579787257709e-06
84.88300323486341,19.342927035163505,3.699901935760863e-05
84.88300323486341,19.48295582042028,1.4770250345463865e-05
84.88300323486341,19.62298460567705,1.9711718778125945e-05
84.88300323486341,19.763013390933825,6.929933078936301e-06
84.88300323486341,19.9030421761906,2.761146970442496e-05
84.88300323486341,20.043070961447373,1.5030310350994114e-05
84.88300323486341,20.183099746704148,2.0973409846192222e-05
84.88300323486341,20.32312853196092,2.367863817198668e-05
84.88300323486341,20.463157317217696,6.8300636485219e-05
84.88300323486341,20.60318610247447,1.0948397175525317e-05
84.88300323486341,20.743214887731245,2.700116419873666e-05
84.88300323486341,20.88324367298802,4.776479545398615e-05
84.88300323486341,21.0232724582448,1.7878415746963583e-05
84.88300323486341,21.16330124350157,-1.1043883887396078e-06
84.88300323486341,21.303330028758342,1.7679003576631658e-05
84.88300323486341,21.44335881401512,9.452970516576896e-06
84.88300323486341,21.58338759927189,1.4515801922243554e-05
84.88300323486341,21.72341638452867,5.255646465229802e-05
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,8.932885066315066e-06
84.88300323486341,22.14350274029899,-2.355407104914775e-06
84.88300323486341,22.28353152555577,9.754826351127122e-06
84.88300323486341,22.42356031081254,2.664448948053177e-05
84.88300323486341,22.563589096069315,8.844905096339062e-06
85.02300323486341,17.80261039733898,1.2351772966212591e-05
85.02300323486341,17.942639182595755,5.095082087791525e-06
85.02300323486341,18.08266796785253,0.0001246406754944
85.02300323486341,18.222696753109304,0.0001518617500551
85.02300323486341,18.36272553836608,2.5218134396709505e-05
85.02300323486341,18.50275432362285,3.372382343513891e-05
85.02300323486341,18.642783108879627,3.554154318408109e-05
85.02300323486341,18.7828118941364,1.3554889847000595e-05
85.02300323486341,18.92284067939317,8.899236490833573e-06
85.02300323486341,19.06286946464996,3.007567102031317e-05
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,2.9898545108153485e-05
85.02300323486341,19.48295582042028,4.411169356899336e-06
85.02300323486341,19.62298460567705,2.0209025024087168e-05
85.02300323486341,19.763013390933825,8.018870175874326e-06
85.02300323486341,19.9030421761906,2.2276937670540065e-05
85.02300323486341,20.043070961447373,3.2933672628132626e-05
85.02300323486341,20.183099746704148,1.2184016668470576e-05
85.02300323486341,20.32312853196092,5.107365268486319e-06
85.02300323486341,20.463157317217696,1.1037035619665405e-05
85.02300323486341,20.60318610247447,5.314659210853279e-05
85.02300323486341,20.743214887731245,2.851655335689429e-05
85.02300323486341,20.88324367298802,1.5046713087940589e-05
85.02300323486341,21.0232724582448,0.0001226429449161
85.02300323486341,21.16330124350157,3.2895382901187986e-05
85.02300323486341,21.303330028758342,2.522919930925127e-05
85.02300323486341,21.44335881401512,5.488014267029939e-06
85.02300323486341,21.58338759927189,3.405756433494389e-05
85.02300323486341,21.72341638452867,5.163218702364247e-06
85.02300323486341,21.863445169785443,7.75346634327434e-05
85.02300323486341,22.003473955042217,1.205158514494542e-05
85.02300323486341,22.14350274029899,1.0458643373567613e-05
85.02300323486341,22.28353152555577,1.941260052262805e-05
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,2.688028871489223e-05
85.16300323486341,17.942639182595755,4.114996045245789e-06
85.16300323486341,18.08266796785253,1.392570720781805e-05
85.16300323486341,18.222696753109304,2.3908898583613336e-05
85.16300323486341,18.36272553836608,1.1948733117606023e-05
85.16300323486341,18.50275432362285,5.43785936315544e-05
85.16300323486341,18.642783108879627,-8.116085723486322e-07
85.16300323486341,18.7828118941364,2.366594344493933e-05
85.16300323486341,18.92284067939317,1.636417073314078e-05
85.16300323486341,19.06286946464996,2.445318750687875e-05
85.16300323486341,19.202898249906728,5.513938594958745e-05
85.16300323486341,19.342927035163505,2.1301519154803827e-05
85.16300323486341,19.48295582042028,2.6156867534155023e-05
85.16300323486341,19.62298460567705,2.7568092264118604e-05
85.16300323486341,19.763013390933825,1.4656136954727115e-05
85.16300323486341,19.9030421761906,1.2531660104286855e-05
85.16300323486341,20.043070961447373,8.659778541186824e-05
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,2.933121322712396e-05
85.16300323486341,20.463157317217696,1.6654335922794417e-05
85.16300323486341,20.60318610247447,9.015130672196392e-06
85.16300323486341,20.743214887731245,6.360811767081032e-06
85.16300323486341,20.88324367298802,4.030735362903215e-05
85.16300323486341,21.0232724582448,2.777421059363405e-06
85.16300323486341,21.16330124350157,1.2013733794447036e-05
85.16300323486341,21.303330028758342,1.789979069144465e-05
85.16300323486341,21.44335881401512,2.099318044201937e-05
85.16300323486341,21.58338759927189,2.1041576474090107e-05
85.16300323486341,21.72341638452867,9.762938191215653e-08
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,8.771165084908716e-06
85.16300323486341,22.14350274029899,3.661233677121345e-06
85.16300323486341,22.28353152555577,1.9112892914563417e-05
85.16300323486341,22.42356031081254,2.447888073220384e-05
85.16300323486341,22.563589096069315,2.075702286674641e-05
85.30300323486341,17.80261039733898,2.020985084527637e-05
85.30300323486341,17.942639182595755,7.261459700202977e-07
85.30300323486341,18.08266796785253,1.3350607332540676e-05
85.30300323486341,18.222696753109304,0.0001053190790116
85.30300323486341,18.36272553836608,8.586210242356174e-06
85.30300323486341,18.50275432362285,9.043240424944088e-06
85.30300323486341,18.642783108879627,3.6791050661122426e-05
85.30300323486341,18.7828118941364,3.074848427786492e-05
85.30300323486341,18.92284067939317,7.30573901819298e-06
85.30300323486341,19.06286946464996,4.808546873391606e-05
85.30300323486341,19.202898249906728,4.979272489435971e-05
85.30300323486341,19.342927035163505,2.5781055228435434e-05
85.30300323486341,19.48295582042028,3.972380727645941e-05
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,3.117255982942879e-05
85.30300323486341,19.9030421761906,9.093660992220975e-06
85.30300323486341,20.043070961447373,2.6767227609525435e-05
85.30300323486341,20.183099746704148,4.536757478490472e-05
85.30300323486341,20.32312853196092,2.234391831734684e-05
85.30300323486341,20.463157317217696,4.179033567197621e-05
85.30300323486341,20.60318610247447,1.5796815205249004e-05
85.30300323486341,20.743214887731245,3.805181904681376e-06
85.30300323486341,20.88324367298802,1.1947066923312375e-05
85.30300323486341,21.0232724582448,1.0630322321958374e-05
85.30300323486341,21.16330124350157,1.2303523362788836e-05
85.30300323486341,21.303330028758342,1.806667751225177e-05
85.30300323486341,21.44335881401512,1.5422790966113098e-05
85.30300323486341,21.58338759927189,1.7603770174901e-06
85.30300323486341,21.72341638452867,9.74114391283365e-06
85.30300323486341,21.863445169785443,8.174542017513886e-06
85.30300323486341,22.003473955042217,9.310771929449402e-06
85.30300323486341,22.14350274029899,3.3864882425405085e-05
85.30300323486341,22.28353152555577,1.7593185475561768e-05
85.30300323486341,22.42356031081254,7.796077261446044e-05
85.30300323486341,22.563589096069315,5.361548392102122e-05
85.44300323486341,17.80261039733898,4.60855953861028e-05
85.44300323486341,17.942639182595755,2.187698737543542e-05
85.44300323486341,18.08266796785253,2.225221396656707e-05
85.44300323486341,18.222696753109304,1.237972901435569e-05
85.44300323486341,18.36272553836608,7.89848345448263e-05
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,1.5863603039178997e-05
85.44300323486341,18.7828118941364,4.337087011663243e-05
85.44300323486341,18.92284067939317,6.746695817128057e-06
85.44300323486341,19.06286946464996,4.944662578054704e-06
85.44300323486341,19.202898249906728,1.4142256986815482e-05
85.44300323486341,19.342927035163505,3.089649180765264e-05
85.44300323486341,19.48295582042028,2.7439609766588543e-05
85.44300323486341,19.62298460567705,1.808415072446224e-05
85.44300323486341,19.763013390933825,1.379601872031344e-05
85.44300323486341,19.9030421761906,8.030135177250486e-06
85.44300323486341,20.043070961447373,3.587174796848558e-05
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,2.5347015252918936e-05
