longitude,latitude,No2_value(mol/m^2)
83.4830032348634,21.44335881401512,1.4275852890932583e-06
83.4830032348634,21.58338759927189,9.914804195432223e-07
83.4830032348634,21.72341638452867,1.84378404810559e-05
83.4830032348634,21.863445169785443,-2.667472642770008e-07
83.4830032348634,22.003473955042217,7.113092124200193e-06
83.4830032348634,22.14350274029899,7.371920673904242e-06
83.4830032348634,22.28353152555577,9.210417374561077e-06
83.4830032348634,22.42356031081254,5.8782070482266136e-06
83.4830032348634,22.563589096069315,1.3251913060230436e-06
83.6230032348634,17.80261039733898,1.5375067050626967e-06
83.6230032348634,17.942639182595755,7.854383511585183e-06
83.6230032348634,18.08266796785253,1.1669634659483563e-05
83.6230032348634,18.222696753109304,8.650565177958924e-06
83.6230032348634,18.36272553836608,5.143962880538311e-06
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,2.573503024905221e-06
83.6230032348634,18.7828118941364,-2.341438630537596e-06
83.6230032348634,18.92284067939317,4.270092904334888e-05
83.6230032348634,19.06286946464996,1.4189449757395778e-05
83.6230032348634,19.202898249906728,2.370763922954211e-06
83.6230032348634,19.342927035163505,-2.19532603296102e-06
83.6230032348634,19.48295582042028,3.849622316920431e-06
83.6230032348634,19.62298460567705,1.0703294719860423e-05
83.6230032348634,19.763013390933825,-1.3300222235557158e-05
83.6230032348634,19.9030421761906,7.205375368357636e-06
83.6230032348634,20.043070961447373,1.0484932317922356e-05
83.6230032348634,20.183099746704148,6.678029421891552e-06
83.6230032348634,20.32312853196092,3.527982016748865e-06
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,-2.2809412257629447e-05
83.6230032348634,20.743214887731245,5.635397428704891e-06
83.6230032348634,20.88324367298802,1.2022153896396048e-05
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,5.482191681949189e-06
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,3.337912346523808e-07
83.6230032348634,21.58338759927189,-2.6686743694881443e-06
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,2.368817604292417e-06
83.6230032348634,22.003473955042217,3.629194452514639e-06
83.6230032348634,22.14350274029899,-2.623391083034221e-06
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,1.6429247580163064e-06
83.6230032348634,22.563589096069315,-3.988965545431711e-06
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,-3.804269226748147e-06
83.7630032348634,18.222696753109304,6.938013939361554e-06
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,6.014191058056895e-06
83.7630032348634,18.642783108879627,5.986773430777248e-06
83.7630032348634,18.7828118941364,1.401621466357028e-05
83.7630032348634,18.92284067939317,1.1174563951499294e-05
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,6.897463663335657e-06
83.7630032348634,19.48295582042028,-5.466491074912483e-06
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,1.3709479389945043e-05
83.7630032348634,19.9030421761906,4.808824451174587e-05
83.7630032348634,20.043070961447373,-1.327656991634285e-05
83.7630032348634,20.183099746704148,1.8828797010428389e-06
83.7630032348634,20.32312853196092,3.639759370344109e-06
83.7630032348634,20.463157317217696,7.262075541802915e-06
83.7630032348634,20.60318610247447,-7.247740995808272e-06
83.7630032348634,20.743214887731245,-1.066472123056883e-05
83.7630032348634,20.88324367298802,8.782030818110798e-06
83.7630032348634,21.0232724582448,5.318509465723764e-06
83.7630032348634,21.16330124350157,-3.6911117717863817e-07
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,8.976930075732525e-06
83.7630032348634,21.58338759927189,-2.2005131086189067e-06
83.7630032348634,21.72341638452867,-4.761571290146094e-06
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,8.166650331986602e-06
83.7630032348634,22.14350274029899,2.137112176114897e-07
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,1.571803295519203e-06
83.7630032348634,22.563589096069315,6.029212818248197e-05
83.9030032348634,17.80261039733898,1.0457788448547944e-05
83.9030032348634,17.942639182595755,-1.054192921401409e-06
83.9030032348634,18.08266796785253,4.494422228162875e-06
83.9030032348634,18.222696753109304,8.092411917459685e-06
83.9030032348634,18.36272553836608,3.745683898159768e-06
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,8.289458492072299e-06
83.9030032348634,18.7828118941364,4.235087999404641e-06
83.9030032348634,18.92284067939317,5.844231782248244e-05
83.9030032348634,19.06286946464996,4.042975888296496e-06
83.9030032348634,19.202898249906728,8.484633326588664e-06
83.9030032348634,19.342927035163505,1.4600534996134227e-05
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,4.591129709297093e-06
83.9030032348634,19.763013390933825,1.4111715245235246e-05
83.9030032348634,19.9030421761906,-7.399612059089122e-06
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,4.55454710390768e-06
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,2.7521273295860738e-06
83.9030032348634,20.88324367298802,-2.0874319943686714e-06
83.9030032348634,21.0232724582448,-3.233823690607096e-06
83.9030032348634,21.16330124350157,9.930664646162768e-07
83.9030032348634,21.303330028758342,-1.8384020222583786e-05
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,-1.0121924788109029e-05
83.9030032348634,21.72341638452867,3.508527242956916e-06
83.9030032348634,21.863445169785443,1.08270678538247e-05
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,-3.726680120053061e-07
83.9030032348634,22.42356031081254,2.899023002100876e-06
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,1.0208867706751334e-06
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,2.5545454263919964e-05
84.0430032348634,18.36272553836608,5.673990381183103e-05
84.0430032348634,18.50275432362285,3.956904947699513e-06
84.0430032348634,18.642783108879627,1.6429623428848572e-05
84.0430032348634,18.7828118941364,2.2623346012551337e-05
84.0430032348634,18.92284067939317,9.31194063014118e-06
84.0430032348634,19.06286946464996,1.0946068869088776e-05
84.0430032348634,19.202898249906728,2.381573722232133e-05
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,-8.588190780756122e-07
84.0430032348634,19.763013390933825,2.8977410693187267e-06
84.0430032348634,19.9030421761906,-1.5876024690442136e-06
84.0430032348634,20.043070961447373,2.956053776870249e-06
84.0430032348634,20.183099746704148,-1.1314945368212648e-05
84.0430032348634,20.32312853196092,1.4413602684726357e-06
84.0430032348634,20.463157317217696,1.1322888894937932e-05
84.0430032348634,20.60318610247447,8.987825822259765e-06
84.0430032348634,20.743214887731245,-1.2642939282159205e-06
84.0430032348634,20.88324367298802,5.593601031250728e-07
84.0430032348634,21.0232724582448,8.963144864537753e-06
84.0430032348634,21.16330124350157,3.7429912481457e-05
84.0430032348634,21.303330028758342,3.467860551609192e-06
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,-8.027648618735839e-06
84.0430032348634,21.72341638452867,1.7457579133406398e-06
84.0430032348634,21.863445169785443,7.989279765752144e-06
84.0430032348634,22.003473955042217,9.346339879812148e-07
84.0430032348634,22.14350274029899,1.1466554639127939e-07
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,7.858285471229465e-07
84.0430032348634,22.563589096069315,5.021307515562512e-06
84.1830032348634,17.80261039733898,1.9140604763379088e-06
84.1830032348634,17.942639182595755,5.407058779383078e-06
84.1830032348634,18.08266796785253,2.1614416709780926e-06
84.1830032348634,18.222696753109304,2.086960739688948e-05
84.1830032348634,18.36272553836608,6.633823886659229e-06
84.1830032348634,18.50275432362285,-5.329865871317452e-06
84.1830032348634,18.642783108879627,5.271242116577923e-06
84.1830032348634,18.7828118941364,-4.641911800717935e-06
84.1830032348634,18.92284067939317,2.675908945093397e-06
84.1830032348634,19.06286946464996,1.3189506717026234e-05
84.1830032348634,19.202898249906728,7.900529794824251e-07
84.1830032348634,19.342927035163505,1.481200069974875e-05
84.1830032348634,19.48295582042028,2.4862943064363208e-06
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,-2.4595458398835035e-06
84.1830032348634,20.043070961447373,8.279143912659492e-06
84.1830032348634,20.183099746704148,-2.19893468056398e-06
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,6.957580808375496e-06
84.1830032348634,20.60318610247447,1.414214239048306e-06
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,1.2687352864304556e-05
84.1830032348634,21.0232724582448,-4.202923093998834e-07
84.1830032348634,21.16330124350157,-3.1947997740644496e-06
84.1830032348634,21.303330028758342,-1.4720864101036568e-06
84.1830032348634,21.44335881401512,8.77363436302403e-06
84.1830032348634,21.58338759927189,1.3144112926966043e-05
84.1830032348634,21.72341638452867,8.550888196623418e-06
84.1830032348634,21.863445169785443,7.619798452651594e-06
84.1830032348634,22.003473955042217,-3.9231150594787323e-07
84.1830032348634,22.14350274029899,1.5329748066506e-06
84.1830032348634,22.28353152555577,4.491200797929196e-06
84.1830032348634,22.42356031081254,-1.1067028026445769e-05
84.1830032348634,22.563589096069315,-5.026575422562019e-07
84.3230032348634,17.80261039733898,-1.2521563803602476e-06
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,5.982547008898109e-06
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,4.175551111984532e-06
84.3230032348634,18.50275432362285,-1.0373388477091794e-06
84.3230032348634,18.642783108879627,7.733689926681109e-06
84.3230032348634,18.7828118941364,
84.3230032348634,18.92284067939317,6.413799837901024e-06
84.3230032348634,19.06286946464996,-5.939829861745238e-06
84.3230032348634,19.202898249906728,5.645188139169477e-06
84.3230032348634,19.342927035163505,-3.784501586778788e-06
84.3230032348634,19.48295582042028,-7.449695658579003e-06
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,-5.604698799288599e-06
84.3230032348634,19.9030421761906,-4.018757408630336e-06
84.3230032348634,20.043070961447373,7.947129233798478e-06
84.3230032348634,20.183099746704148,-6.488534836535109e-06
84.3230032348634,20.32312853196092,2.2936397726880383e-05
84.3230032348634,20.463157317217696,5.355326265998883e-06
84.3230032348634,20.60318610247447,1.0497564289835282e-05
84.3230032348634,20.743214887731245,2.3885336304374505e-06
84.3230032348634,20.88324367298802,1.7129799743997864e-05
84.3230032348634,21.0232724582448,-1.6287671087411582e-06
84.3230032348634,21.16330124350157,1.2219282325531822e-05
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,4.393156359583372e-06
84.3230032348634,21.58338759927189,7.613393790961709e-06
84.3230032348634,21.72341638452867,-2.631241386552574e-06
84.3230032348634,21.863445169785443,-1.7150960047729313e-05
84.3230032348634,22.003473955042217,3.746833726836485e-06
84.3230032348634,22.14350274029899,9.395192819283692e-07
84.3230032348634,22.28353152555577,5.252325536275748e-06
84.3230032348634,22.42356031081254,8.693263225723058e-06
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,8.145635632672565e-08
84.46300323486341,17.942639182595755,7.968356840137858e-06
84.46300323486341,18.08266796785253,1.742562631079636e-06
84.46300323486341,18.222696753109304,5.082356437924318e-06
84.46300323486341,18.36272553836608,2.186795609304681e-05
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,
84.46300323486341,18.92284067939317,8.035302016651258e-06
84.46300323486341,19.06286946464996,8.315194577335205e-07
84.46300323486341,19.202898249906728,4.291826826374745e-06
84.46300323486341,19.342927035163505,2.4897231014620047e-06
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,1.6656916841384373e-06
84.46300323486341,19.763013390933825,1.4583805750589818e-05
84.46300323486341,19.9030421761906,3.1683900942880427e-06
84.46300323486341,20.043070961447373,1.631285522307735e-05
84.46300323486341,20.183099746704148,7.324862053792458e-06
84.46300323486341,20.32312853196092,3.743580236914568e-06
84.46300323486341,20.463157317217696,1.2202997822896576e-05
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,-1.0564020840320154e-06
84.46300323486341,20.88324367298802,6.254187610466033e-06
84.46300323486341,21.0232724582448,9.047503226611298e-06
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,4.8950532800517976e-05
84.46300323486341,21.44335881401512,1.5793875718372874e-05
84.46300323486341,21.58338759927189,1.4231204659154173e-06
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,5.390521437220741e-06
84.46300323486341,22.14350274029899,5.115126441523898e-06
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,1.5261787211784394e-06
84.46300323486341,22.563589096069315,-6.56822294331505e-06
84.60300323486341,17.80261039733898,3.1345607567345724e-05
84.60300323486341,17.942639182595755,1.6681735360180028e-05
84.60300323486341,18.08266796785253,4.726149199996144e-06
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,6.464007128670346e-06
84.60300323486341,18.50275432362285,3.057747017010115e-05
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,1.222518130816752e-05
84.60300323486341,18.92284067939317,-2.0309122191974893e-05
84.60300323486341,19.06286946464996,3.784733280554065e-06
84.60300323486341,19.202898249906728,8.360245374205988e-06
84.60300323486341,19.342927035163505,-4.908332812192384e-06
84.60300323486341,19.48295582042028,5.956858785793884e-06
84.60300323486341,19.62298460567705,6.152457899588626e-06
84.60300323486341,19.763013390933825,-1.2539699127955828e-06
84.60300323486341,19.9030421761906,4.517250999924727e-06
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,1.1494074897200337e-05
84.60300323486341,20.463157317217696,1.0148552973987536e-05
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,4.611260010278784e-06
84.60300323486341,20.88324367298802,2.9758984965155832e-06
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,3.10356481350027e-05
84.60300323486341,21.303330028758342,6.5676708800310735e-06
84.60300323486341,21.44335881401512,5.264958872430725e-06
84.60300323486341,21.58338759927189,1.2173601135145873e-05
84.60300323486341,21.72341638452867,9.507911272521596e-06
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,5.455124210129725e-06
84.60300323486341,22.28353152555577,6.9959514803485945e-06
84.60300323486341,22.42356031081254,1.1858874131576158e-05
84.60300323486341,22.563589096069315,-4.0096293218994106e-07
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,5.45330067325267e-06
84.74300323486341,18.08266796785253,3.05236937947484e-07
84.74300323486341,18.222696753109304,1.0922138244495729e-05
84.74300323486341,18.36272553836608,9.836644494498614e-07
84.74300323486341,18.50275432362285,8.703117600816768e-06
84.74300323486341,18.642783108879627,2.3361947114608483e-06
84.74300323486341,18.7828118941364,6.721704266965389e-05
84.74300323486341,18.92284067939317,
84.74300323486341,19.06286946464996,6.565377134393202e-06
84.74300323486341,19.202898249906728,5.42563520866679e-06
84.74300323486341,19.342927035163505,1.9037326637771912e-05
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,3.331933385197772e-06
84.74300323486341,19.763013390933825,1.4470653695752844e-05
84.74300323486341,19.9030421761906,1.6558919014642015e-05
84.74300323486341,20.043070961447373,2.004466659855097e-05
84.74300323486341,20.183099746704148,1.0815120958795887e-06
84.74300323486341,20.32312853196092,-1.940770744113252e-06
84.74300323486341,20.463157317217696,6.050947376934346e-06
84.74300323486341,20.60318610247447,3.608789938880364e-06
84.74300323486341,20.743214887731245,-1.0087190275953615e-05
84.74300323486341,20.88324367298802,1.0525920515647158e-05
84.74300323486341,21.0232724582448,2.7217490696784807e-06
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,1.2555959074234124e-05
84.74300323486341,21.44335881401512,1.880372474261094e-05
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,6.830534402979538e-06
84.74300323486341,21.863445169785443,9.833894000621513e-05
84.74300323486341,22.003473955042217,-3.2858088161447085e-06
84.74300323486341,22.14350274029899,2.418474286969285e-05
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,9.66548304859316e-06
84.74300323486341,22.563589096069315,7.939977876958437e-06
84.88300323486341,17.80261039733898,2.8617905627470464e-06
84.88300323486341,17.942639182595755,-3.3006890589604154e-06
84.88300323486341,18.08266796785253,7.3904475357267074e-06
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,7.559783171018353e-06
84.88300323486341,18.50275432362285,4.461443040781887e-06
84.88300323486341,18.642783108879627,3.5926225336879725e-06
84.88300323486341,18.7828118941364,4.646973684430122e-05
84.88300323486341,18.92284067939317,1.2880698704975655e-05
84.88300323486341,19.06286946464996,1.3168848454370163e-05
84.88300323486341,19.202898249906728,4.851344783673994e-06
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,2.4171333734557265e-07
84.88300323486341,19.62298460567705,-9.046666491485666e-06
84.88300323486341,19.763013390933825,3.029764002349112e-06
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,4.652763436752139e-06
84.88300323486341,20.183099746704148,8.01194164523622e-06
84.88300323486341,20.32312853196092,5.222303116170224e-06
84.88300323486341,20.463157317217696,2.9907901080150623e-06
84.88300323486341,20.60318610247447,2.4521921659470536e-05
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,1.1278076271992177e-05
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,1.3616128171634043e-06
84.88300323486341,21.58338759927189,-1.134885042120004e-05
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,-1.783707119784595e-07
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,4.038577571918722e-06
84.88300323486341,22.28353152555577,-3.0240531145864225e-07
84.88300323486341,22.42356031081254,3.592334451241186e-06
84.88300323486341,22.563589096069315,2.8310541893006302e-06
85.02300323486341,17.80261039733898,2.9794598503940506e-06
85.02300323486341,17.942639182595755,5.999039058224298e-05
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,-1.7762290553946514e-06
85.02300323486341,18.36272553836608,6.441337063733954e-08
85.02300323486341,18.50275432362285,3.581542114261538e-05
85.02300323486341,18.642783108879627,6.53373490422382e-06
85.02300323486341,18.7828118941364,1.2217632502142806e-05
85.02300323486341,18.92284067939317,
85.02300323486341,19.06286946464996,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,6.1439559431164525e-06
85.02300323486341,19.62298460567705,7.920783900772221e-06
85.02300323486341,19.763013390933825,1.8879773051594384e-05
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,1.488113593950402e-05
85.02300323486341,20.183099746704148,-3.0839573810226284e-06
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,3.458050514382194e-06
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,8.911914846976288e-06
85.02300323486341,20.88324367298802,3.1186721116682747e-06
85.02300323486341,21.0232724582448,-2.919129428846645e-06
85.02300323486341,21.16330124350157,-4.279080911828714e-08
85.02300323486341,21.303330028758342,2.148394059986458e-06
85.02300323486341,21.44335881401512,1.0114981705555692e-05
85.02300323486341,21.58338759927189,1.3870179827790707e-05
85.02300323486341,21.72341638452867,2.294087607879192e-06
85.02300323486341,21.863445169785443,2.646591156008072e-06
85.02300323486341,22.003473955042217,6.105567081249319e-06
85.02300323486341,22.14350274029899,-1.2000180049653864e-06
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,-1.0279674143021111e-06
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,9.115043212659655e-06
85.16300323486341,17.942639182595755,3.1909141853248e-06
85.16300323486341,18.08266796785253,-6.214416316652205e-06
85.16300323486341,18.222696753109304,1.0235593435936607e-05
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,1.7674401533440689e-06
85.16300323486341,18.642783108879627,-2.484621518306085e-06
85.16300323486341,18.7828118941364,-8.588190780756122e-07
85.16300323486341,18.92284067939317,1.808811134651478e-06
85.16300323486341,19.06286946464996,-4.878478648606688e-06
85.16300323486341,19.202898249906728,2.0331401174189523e-05
85.16300323486341,19.342927035163505,-4.674491549394588e-07
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,-1.838216576288687e-06
85.16300323486341,19.9030421761906,8.017945219762623e-06
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,4.560568868328119e-06
85.16300323486341,20.463157317217696,-9.247059097106105e-06
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,9.39498386287596e-06
85.16300323486341,20.88324367298802,1.1780692148022354e-05
85.16300323486341,21.0232724582448,2.169165327359224e-06
85.16300323486341,21.16330124350157,1.0686064342735335e-05
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,2.268822527184966e-06
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,-3.0687797334394418e-06
85.16300323486341,22.003473955042217,-1.1600074856232825e-07
85.16300323486341,22.14350274029899,1.113402049668366e-06
85.16300323486341,22.28353152555577,3.707931682583876e-06
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,1.5612826246069744e-05
85.30300323486341,17.80261039733898,6.563705483131344e-06
85.30300323486341,17.942639182595755,4.512031864578603e-06
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,8.84129258338362e-06
85.30300323486341,18.36272553836608,1.036077992466744e-05
85.30300323486341,18.50275432362285,5.491817319125403e-06
85.30300323486341,18.642783108879627,9.791919183044229e-06
85.30300323486341,18.7828118941364,1.448741113563301e-05
85.30300323486341,18.92284067939317,
85.30300323486341,19.06286946464996,1.0234576620860024e-05
85.30300323486341,19.202898249906728,9.07122011994943e-06
85.30300323486341,19.342927035163505,1.5862355212448165e-05
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,-1.2273808351892512e-06
85.30300323486341,19.9030421761906,-1.20817514925875e-06
85.30300323486341,20.043070961447373,5.635854449792532e-06
85.30300323486341,20.183099746704148,6.53013728424412e-07
85.30300323486341,20.32312853196092,1.6944501339821727e-06
85.30300323486341,20.463157317217696,2.56363227890688e-06
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,2.7752860205509933e-06
85.30300323486341,20.88324367298802,1.4379719459611806e-07
85.30300323486341,21.0232724582448,6.0385282267816365e-06
85.30300323486341,21.16330124350157,7.415630079776747e-06
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,6.643524557148339e-06
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,1.7551717519381782e-06
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,-3.0301155220513465e-06
85.30300323486341,22.14350274029899,1.1160207577631809e-05
85.30300323486341,22.28353152555577,-4.167169208812993e-06
85.30300323486341,22.42356031081254,2.162995224352926e-05
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,1.5301042367354967e-05
85.44300323486341,17.942639182595755,9.58754480961943e-06
85.44300323486341,18.08266796785253,5.2000946197949816e-06
85.44300323486341,18.222696753109304,3.9930159800860565e-06
85.44300323486341,18.36272553836608,2.5082419597310945e-05
85.44300323486341,18.50275432362285,-4.9334284994984046e-06
85.44300323486341,18.642783108879627,1.3168848454370163e-05
85.44300323486341,18.7828118941364,1.2915084880660288e-05
85.44300323486341,18.92284067939317,
85.44300323486341,19.06286946464996,
85.44300323486341,19.202898249906728,7.377126166829839e-06
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,1.0352867320762016e-05
85.44300323486341,19.763013390933825,6.053386641724501e-06
85.44300323486341,19.9030421761906,-4.495532266446389e-06
85.44300323486341,20.043070961447373,4.558419732347829e-06
85.44300323486341,20.183099746704148,9.587707609171048e-06
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,-4.741058091894956e-06
85.44300323486341,20.60318610247447,7.999195076990873e-06
85.44300323486341,20.743214887731245,8.610127224528696e-06
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,-3.372066203155555e-06
85.44300323486341,21.16330124350157,-5.2202904043952e-07
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,6.516133453260409e-06
85.44300323486341,21.58338759927189,6.007613592373673e-06
85.44300323486341,21.72341638452867,1.8018599803326647e-06
85.44300323486341,21.863445169785443,6.442493031499907e-06
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,-6.615892743866425e-06
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,1.772278847056441e-05
85.44300323486341,22.563589096069315,4.892949618806597e-06
85.58300323486341,17.80261039733898,-1.4363112086357432e-06
85.58300323486341,17.942639182595755,3.523866325849667e-06
85.58300323486341,18.08266796785253,3.2680736694601364e-06
85.58300323486341,18.222696753109304,-1.1126195204269608e-05
85.58300323486341,18.36272553836608,8.20149671199033e-06
85.58300323486341,18.50275432362285,2.627900130391936e-06
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,2.417780524410773e-05
85.58300323486341,18.92284067939317,-7.722869668214116e-06
85.58300323486341,19.06286946464996,8.609053111285903e-06
85.58300323486341,19.202898249906728,2.1689969798899256e-05
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,-1.5935567034830456e-06
85.58300323486341,19.62298460567705,8.52007906360086e-06
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,3.683885097416351e-06
85.58300323486341,20.043070961447373,-6.223526270332513e-06
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,-1.6842624006585538e-07
85.58300323486341,20.463157317217696,2.116192626999691e-05
85.58300323486341,20.60318610247447,1.442527263861848e-05
85.58300323486341,20.743214887731245,8.371606782020535e-06
85.58300323486341,20.88324367298802,1.1532151944493309e-07
85.58300323486341,21.0232724582448,1.305256228079088e-05
85.58300323486341,21.16330124350157,4.09019366998109e-06
85.58300323486341,21.303330028758342,2.2970209556660848e-06
85.58300323486341,21.44335881401512,-1.1351072316756472e-05
85.58300323486341,21.58338759927189,5.45383409189526e-06
85.58300323486341,21.72341638452867,1.3088059631627402e-06
85.58300323486341,21.863445169785443,1.1631187817329192e-06
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,-1.2660290849453304e-05
85.58300323486341,22.28353152555577,1.6857771697686985e-05
85.58300323486341,22.42356031081254,6.1236610235937405e-06
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,3.680326244648313e-06
85.72300323486341,18.08266796785253,7.365545116044814e-06
85.72300323486341,18.222696753109304,9.134664651355706e-06
85.72300323486341,18.36272553836608,1.2820340089092497e-05
85.72300323486341,18.50275432362285,1.0169185770791955e-05
85.72300323486341,18.642783108879627,1.638516732782591e-05
85.72300323486341,18.7828118941364,3.529700961735216e-06
85.72300323486341,18.92284067939317,
85.72300323486341,19.06286946464996,1.1151581929880194e-05
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,9.22831259231316e-06
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,1.3989238141220994e-05
85.72300323486341,19.9030421761906,1.037218862620648e-05
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,-1.1489452845125925e-05
85.72300323486341,20.32312853196092,6.440623678827251e-07
