longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.743214887731245,1.462056297896197e-05
83.3430032348634,20.88324367298802,3.482255488052033e-05
83.3430032348634,21.0232724582448,5.950682680122554e-05
83.3430032348634,21.16330124350157,4.996037205273751e-06
83.3430032348634,21.303330028758342,1.346372846455779e-05
83.3430032348634,21.44335881401512,1.2701008017756976e-05
83.3430032348634,21.58338759927189,-3.5154575925844256e-06
83.3430032348634,21.72341638452867,4.205946243018843e-05
83.3430032348634,21.863445169785443,1.978927684831433e-05
83.3430032348634,22.003473955042217,2.4947092242655344e-05
83.3430032348634,22.14350274029899,2.9770342734991573e-05
83.3430032348634,22.28353152555577,2.1465073587023653e-05
83.3430032348634,22.42356031081254,2.3432801299350103e-06
83.3430032348634,22.563589096069315,6.060578925826121e-06
83.4830032348634,17.80261039733898,6.593277066713199e-05
83.4830032348634,17.942639182595755,1.5727822756161913e-05
83.4830032348634,18.08266796785253,1.851150045695249e-05
83.4830032348634,18.222696753109304,1.2740929378196595e-05
83.4830032348634,18.36272553836608,1.7654378098086454e-05
83.4830032348634,18.50275432362285,7.070561423461186e-06
83.4830032348634,18.642783108879627,1.708032505121082e-05
83.4830032348634,18.7828118941364,1.6157355275936425e-05
83.4830032348634,18.92284067939317,1.820669785956852e-05
83.4830032348634,19.06286946464996,2.3977920136530884e-05
83.4830032348634,19.202898249906728,3.235752956243232e-05
83.4830032348634,19.342927035163505,2.0831967049161904e-05
83.4830032348634,19.48295582042028,5.83484734306694e-06
83.4830032348634,19.62298460567705,5.752788183599478e-06
83.4830032348634,19.763013390933825,1.069478275894653e-05
83.4830032348634,19.9030421761906,1.837409581639804e-05
83.4830032348634,20.043070961447373,4.300773980503436e-06
83.4830032348634,20.183099746704148,4.540332838587347e-07
83.4830032348634,20.32312853196092,9.512656106380746e-06
83.4830032348634,20.463157317217696,1.984095206353232e-06
83.4830032348634,20.60318610247447,1.2717998288280796e-05
83.4830032348634,20.743214887731245,1.4425952940655408e-05
83.4830032348634,20.88324367298802,-7.851882628528983e-07
83.4830032348634,21.0232724582448,5.763379522250034e-05
83.4830032348634,21.16330124350157,2.431461325613781e-05
83.4830032348634,21.303330028758342,1.7096414012485184e-05
83.4830032348634,21.44335881401512,1.4312988241726998e-05
83.4830032348634,21.58338759927189,2.2025691578164697e-05
83.4830032348634,21.72341638452867,7.281882517418126e-06
83.4830032348634,21.863445169785443,2.59766911767656e-05
83.4830032348634,22.003473955042217,7.776588063279632e-06
83.4830032348634,22.14350274029899,1.5353383787442e-05
83.4830032348634,22.28353152555577,2.962175494758412e-05
83.4830032348634,22.42356031081254,9.59482895268593e-06
83.4830032348634,22.563589096069315,8.128982699417975e-06
83.6230032348634,17.80261039733898,3.404952440178022e-05
83.6230032348634,17.942639182595755,1.2534373126982246e-05
83.6230032348634,18.08266796785253,9.062330718734302e-06
83.6230032348634,18.222696753109304,1.1344764061504977e-05
83.6230032348634,18.36272553836608,3.263406324549578e-05
83.6230032348634,18.50275432362285,2.4076067347778007e-05
83.6230032348634,18.642783108879627,6.016454426571727e-05
83.6230032348634,18.7828118941364,1.738386913530121e-06
83.6230032348634,18.92284067939317,1.0216453119937796e-05
83.6230032348634,19.06286946464996,1.3305264474183788e-05
83.6230032348634,19.202898249906728,5.788527687400347e-06
83.6230032348634,19.342927035163505,3.088614539592527e-05
83.6230032348634,19.48295582042028,3.85363318855525e-06
83.6230032348634,19.62298460567705,2.3141930796555243e-05
83.6230032348634,19.763013390933825,2.1258163542370312e-05
83.6230032348634,19.9030421761906,1.3121960364514962e-05
83.6230032348634,20.043070961447373,0.0001054198364727
83.6230032348634,20.183099746704148,1.983998117793817e-05
83.6230032348634,20.32312853196092,2.5028330128407102e-05
83.6230032348634,20.463157317217696,6.624638899666024e-06
83.6230032348634,20.60318610247447,2.9471582820406184e-05
83.6230032348634,20.743214887731245,1.3051420864940155e-05
83.6230032348634,20.88324367298802,6.827955530752661e-06
83.6230032348634,21.0232724582448,4.521654409472831e-05
83.6230032348634,21.16330124350157,1.227349912369391e-05
83.6230032348634,21.303330028758342,1.1658360563160386e-05
83.6230032348634,21.44335881401512,7.126253422029549e-06
83.6230032348634,21.58338759927189,7.775983249302953e-05
83.6230032348634,21.72341638452867,5.646524368785322e-05
83.6230032348634,21.863445169785443,2.5409285626665223e-06
83.6230032348634,22.003473955042217,2.5349903808091767e-05
83.6230032348634,22.14350274029899,8.234077540691942e-06
83.6230032348634,22.28353152555577,3.972533249907428e-06
83.6230032348634,22.42356031081254,3.345473305671476e-05
83.6230032348634,22.563589096069315,1.0047790055978112e-05
83.7630032348634,17.80261039733898,2.5283758077421226e-05
83.7630032348634,17.942639182595755,2.5538887712173164e-05
83.7630032348634,18.08266796785253,1.767729190760292e-05
83.7630032348634,18.222696753109304,1.4961419765313622e-05
83.7630032348634,18.36272553836608,2.3386637622024864e-06
83.7630032348634,18.50275432362285,1.6859859897522256e-05
83.7630032348634,18.642783108879627,1.2732566574413797e-05
83.7630032348634,18.7828118941364,5.7079527323367074e-05
83.7630032348634,18.92284067939317,-5.756947416557523e-07
83.7630032348634,19.06286946464996,1.0280416972818784e-05
83.7630032348634,19.202898249906728,1.3575953744293656e-05
83.7630032348634,19.342927035163505,8.738364158489276e-06
83.7630032348634,19.48295582042028,1.749324655975215e-05
83.7630032348634,19.62298460567705,3.5862885852111503e-05
83.7630032348634,19.763013390933825,1.8436154277878813e-05
83.7630032348634,19.9030421761906,0.0001812961709219
83.7630032348634,20.043070961447373,5.956291261099977e-06
83.7630032348634,20.183099746704148,4.668320798373316e-06
83.7630032348634,20.32312853196092,2.2407268261304125e-05
83.7630032348634,20.463157317217696,1.35961372507154e-05
83.7630032348634,20.60318610247447,9.903350473905448e-06
83.7630032348634,20.743214887731245,3.3699237974360585e-05
83.7630032348634,20.88324367298802,1.3028803550696466e-05
83.7630032348634,21.0232724582448,5.1893843192374334e-05
83.7630032348634,21.16330124350157,1.884631274151616e-05
83.7630032348634,21.303330028758342,1.0734148418123368e-05
83.7630032348634,21.44335881401512,3.117138840025291e-05
83.7630032348634,21.58338759927189,1.2041932677675504e-05
83.7630032348634,21.72341638452867,3.676059714052826e-05
83.7630032348634,21.863445169785443,9.418512490810826e-06
83.7630032348634,22.003473955042217,6.059834163352207e-07
83.7630032348634,22.14350274029899,5.756609425588977e-06
83.7630032348634,22.28353152555577,4.890594209427945e-05
83.7630032348634,22.42356031081254,1.5912859453237616e-05
83.7630032348634,22.563589096069315,3.672106004160014e-06
83.9030032348634,17.80261039733898,2.2219655875233e-05
83.9030032348634,17.942639182595755,2.714097036005114e-06
83.9030032348634,18.08266796785253,2.1988795197103173e-05
83.9030032348634,18.222696753109304,2.019044950429816e-05
83.9030032348634,18.36272553836608,5.1855677156709135e-06
83.9030032348634,18.50275432362285,0.0001135504426201
83.9030032348634,18.642783108879627,1.8015814930549823e-05
83.9030032348634,18.7828118941364,1.5463869203813374e-05
83.9030032348634,18.92284067939317,5.774650344392285e-05
83.9030032348634,19.06286946464996,1.6834912457852624e-05
83.9030032348634,19.202898249906728,2.3121516278479248e-05
83.9030032348634,19.342927035163505,6.458173174905824e-06
83.9030032348634,19.48295582042028,1.0723871127993334e-05
83.9030032348634,19.62298460567705,4.422164420248009e-05
83.9030032348634,19.763013390933825,1.4310674487205688e-05
83.9030032348634,19.9030421761906,3.653010571724735e-05
83.9030032348634,20.043070961447373,-2.823658860506839e-06
83.9030032348634,20.183099746704148,2.665082865860313e-05
83.9030032348634,20.32312853196092,3.2400577765656635e-05
83.9030032348634,20.463157317217696,1.1135028898934252e-06
83.9030032348634,20.60318610247447,4.805430944543332e-05
83.9030032348634,20.743214887731245,2.366902663197834e-05
83.9030032348634,20.88324367298802,-6.569267043232685e-06
83.9030032348634,21.0232724582448,1.1663747500278989e-05
83.9030032348634,21.16330124350157,1.1250477655266876e-05
83.9030032348634,21.303330028758342,1.6126959963003173e-05
83.9030032348634,21.44335881401512,7.651021405763458e-06
83.9030032348634,21.58338759927189,3.019509449586621e-06
83.9030032348634,21.72341638452867,1.0704218766477425e-05
83.9030032348634,21.863445169785443,1.8244783859699965e-05
83.9030032348634,22.003473955042217,2.91055730485823e-05
83.9030032348634,22.14350274029899,1.7453554391977377e-05
83.9030032348634,22.28353152555577,2.4956420020316727e-05
83.9030032348634,22.42356031081254,4.381365670269588e-06
83.9030032348634,22.563589096069315,3.254560215282254e-05
84.0430032348634,17.80261039733898,1.0163132174056956e-05
84.0430032348634,17.942639182595755,3.3925964089576155e-05
84.0430032348634,18.08266796785253,2.5087199901463464e-05
84.0430032348634,18.222696753109304,1.354664891550783e-05
84.0430032348634,18.36272553836608,1.5981262549757957e-05
84.0430032348634,18.50275432362285,1.4713323253090492e-05
84.0430032348634,18.642783108879627,2.255595063616056e-05
84.0430032348634,18.7828118941364,5.212393443798646e-05
84.0430032348634,18.92284067939317,4.196799636702053e-05
84.0430032348634,19.06286946464996,1.8603506759973243e-05
84.0430032348634,19.202898249906728,1.3207441952545196e-05
84.0430032348634,19.342927035163505,1.1376098882465158e-05
84.0430032348634,19.48295582042028,4.223814357828815e-06
84.0430032348634,19.62298460567705,4.236650966049638e-06
84.0430032348634,19.763013390933825,1.7142010619863868e-05
84.0430032348634,19.9030421761906,1.0062744877359364e-05
84.0430032348634,20.043070961447373,1.1871667993545998e-05
84.0430032348634,20.183099746704148,2.661767211975529e-05
84.0430032348634,20.32312853196092,3.252793021601974e-06
84.0430032348634,20.463157317217696,4.118630022276193e-05
84.0430032348634,20.60318610247447,7.929456842248328e-06
84.0430032348634,20.743214887731245,8.952553798735607e-06
84.0430032348634,20.88324367298802,4.067521513206884e-05
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,1.4023983567312824e-05
84.0430032348634,21.303330028758342,9.996641892939806e-06
84.0430032348634,21.44335881401512,1.1952504792134278e-05
84.0430032348634,21.58338759927189,2.4878634121705545e-06
84.0430032348634,21.72341638452867,1.5481715308851562e-05
84.0430032348634,21.863445169785443,2.4008730179048143e-05
84.0430032348634,22.003473955042217,1.0687561371014452e-05
84.0430032348634,22.14350274029899,1.4872221981931943e-05
84.0430032348634,22.28353152555577,7.312075354093395e-07
84.0430032348634,22.42356031081254,3.912576630682452e-06
84.0430032348634,22.563589096069315,1.994066587940324e-05
84.1830032348634,17.80261039733898,2.7480005883262493e-05
84.1830032348634,17.942639182595755,1.0490742170077285e-05
84.1830032348634,18.08266796785253,3.550982364686206e-05
84.1830032348634,18.222696753109304,1.2464668543543668e-05
84.1830032348634,18.36272553836608,4.182375050731935e-06
84.1830032348634,18.50275432362285,5.524283915292472e-05
84.1830032348634,18.642783108879627,3.235571784898639e-05
84.1830032348634,18.7828118941364,1.565849561302457e-05
84.1830032348634,18.92284067939317,2.0660279915318824e-05
84.1830032348634,19.06286946464996,9.062038589036092e-05
84.1830032348634,19.202898249906728,2.843205220415257e-05
84.1830032348634,19.342927035163505,2.5590781660866924e-05
84.1830032348634,19.48295582042028,1.0759090400824787e-05
84.1830032348634,19.62298460567705,1.8422049379296368e-06
84.1830032348634,19.763013390933825,8.57637951412471e-06
84.1830032348634,19.9030421761906,6.6335182964394335e-06
84.1830032348634,20.043070961447373,3.174865923938341e-06
84.1830032348634,20.183099746704148,2.737572458499926e-06
84.1830032348634,20.32312853196092,1.123616675613448e-05
84.1830032348634,20.463157317217696,8.839111615088768e-06
84.1830032348634,20.60318610247447,3.0151202736306004e-05
84.1830032348634,20.743214887731245,2.690147266548593e-05
84.1830032348634,20.88324367298802,1.9006934962817468e-05
84.1830032348634,21.0232724582448,1.0149559784622396e-05
84.1830032348634,21.16330124350157,9.574762771080714e-06
84.1830032348634,21.303330028758342,1.5932782844174653e-05
84.1830032348634,21.44335881401512,1.2876823348051404e-05
84.1830032348634,21.58338759927189,9.205588867189364e-06
84.1830032348634,21.72341638452867,3.338252099638339e-06
84.1830032348634,21.863445169785443,3.504457708913833e-06
84.1830032348634,22.003473955042217,1.6358771972591057e-05
84.1830032348634,22.14350274029899,2.889828101615421e-05
84.1830032348634,22.28353152555577,1.3184106137487106e-05
84.1830032348634,22.42356031081254,3.5486521028360585e-06
84.1830032348634,22.563589096069315,2.4815094548102934e-06
84.3230032348634,17.80261039733898,1.1766963325499091e-05
84.3230032348634,17.942639182595755,1.3153532563592307e-05
84.3230032348634,18.08266796785253,6.282442882366013e-06
84.3230032348634,18.222696753109304,9.269607289752456e-06
84.3230032348634,18.36272553836608,7.483575609512627e-05
84.3230032348634,18.50275432362285,1.0367911272624042e-05
84.3230032348634,18.642783108879627,7.281620582944015e-06
84.3230032348634,18.7828118941364,2.0831967049161904e-05
84.3230032348634,18.92284067939317,1.6817715732031502e-05
84.3230032348634,19.06286946464996,2.4427350581390783e-05
84.3230032348634,19.202898249906728,9.146863703790586e-06
84.3230032348634,19.342927035163505,1.871281347121112e-05
84.3230032348634,19.48295582042028,1.4372111763805153e-05
84.3230032348634,19.62298460567705,5.135327228344977e-06
84.3230032348634,19.763013390933825,2.0905095880152658e-05
84.3230032348634,19.9030421761906,1.5772817278048024e-05
84.3230032348634,20.043070961447373,1.0280454262101555e-05
84.3230032348634,20.183099746704148,5.635989964503096e-06
84.3230032348634,20.32312853196092,1.1156321306771131e-05
84.3230032348634,20.463157317217696,8.342928595084231e-06
84.3230032348634,20.60318610247447,1.1328163054713514e-05
84.3230032348634,20.743214887731245,-2.2147382878756616e-06
84.3230032348634,20.88324367298802,1.852269815572072e-05
84.3230032348634,21.0232724582448,5.336546564649325e-06
84.3230032348634,21.16330124350157,7.82639290264342e-06
84.3230032348634,21.303330028758342,5.939783932262799e-06
84.3230032348634,21.44335881401512,7.290397206816124e-06
84.3230032348634,21.58338759927189,1.833651913329959e-05
84.3230032348634,21.72341638452867,1.830720793805085e-05
84.3230032348634,21.863445169785443,3.299597301520407e-05
84.3230032348634,22.003473955042217,8.672728654346429e-06
84.3230032348634,22.14350274029899,-7.605729479109868e-06
84.3230032348634,22.28353152555577,7.305484905373305e-05
84.3230032348634,22.42356031081254,2.399255390628241e-05
84.3230032348634,22.563589096069315,2.922489875345491e-05
84.46300323486341,17.80261039733898,2.4028133339015767e-05
84.46300323486341,17.942639182595755,3.692483369377442e-05
84.46300323486341,18.08266796785253,1.624259130039718e-05
84.46300323486341,18.222696753109304,3.15498145937454e-05
84.46300323486341,18.36272553836608,0.0001283325836993
84.46300323486341,18.50275432362285,1.4080583241593558e-05
84.46300323486341,18.642783108879627,9.73591704678256e-06
84.46300323486341,18.7828118941364,5.780716037406819e-06
84.46300323486341,18.92284067939317,2.1025918613304384e-05
84.46300323486341,19.06286946464996,2.530853817006573e-05
84.46300323486341,19.202898249906728,8.041569526540115e-05
84.46300323486341,19.342927035163505,8.376248842978384e-06
84.46300323486341,19.48295582042028,1.1157953849760816e-05
84.46300323486341,19.62298460567705,1.3862226296623705e-05
84.46300323486341,19.763013390933825,1.4806584658799691e-05
84.46300323486341,19.9030421761906,8.900457032723352e-06
84.46300323486341,20.043070961447373,2.653971387189813e-05
84.46300323486341,20.183099746704148,2.025306639552582e-05
84.46300323486341,20.32312853196092,2.282910645590164e-05
84.46300323486341,20.463157317217696,1.7843203750089742e-05
84.46300323486341,20.60318610247447,7.252178329508752e-05
84.46300323486341,20.743214887731245,2.18962140934309e-05
84.46300323486341,20.88324367298802,2.6219820938422345e-05
84.46300323486341,21.0232724582448,6.390088856278453e-06
84.46300323486341,21.16330124350157,1.808387605706229e-05
84.46300323486341,21.303330028758342,2.91492251562886e-05
84.46300323486341,21.44335881401512,3.3512926165713e-05
84.46300323486341,21.58338759927189,1.7685562852420844e-05
84.46300323486341,21.72341638452867,1.41416503538494e-05
84.46300323486341,21.863445169785443,3.7319134662539e-06
84.46300323486341,22.003473955042217,1.1289421308902092e-05
84.46300323486341,22.14350274029899,2.4045111786108464e-06
84.46300323486341,22.28353152555577,2.290328120579943e-05
84.46300323486341,22.42356031081254,9.729285920911934e-06
84.46300323486341,22.563589096069315,7.056971298879944e-06
84.60300323486341,17.80261039733898,3.67738743989321e-06
84.60300323486341,17.942639182595755,1.4470275345956908e-05
84.60300323486341,18.08266796785253,2.706045233935584e-05
84.60300323486341,18.222696753109304,1.832776797527913e-05
84.60300323486341,18.36272553836608,1.026548670779448e-05
84.60300323486341,18.50275432362285,1.3413150554697497e-05
84.60300323486341,18.642783108879627,1.6950423741945997e-05
84.60300323486341,18.7828118941364,1.55219531734474e-05
84.60300323486341,18.92284067939317,3.824308805633336e-05
84.60300323486341,19.06286946464996,2.8244219720363617e-05
84.60300323486341,19.202898249906728,3.999724356162915e-07
84.60300323486341,19.342927035163505,4.947141133015976e-05
84.60300323486341,19.48295582042028,1.0978938917105552e-05
84.60300323486341,19.62298460567705,5.835502633999568e-06
84.60300323486341,19.763013390933825,5.840797257405939e-06
84.60300323486341,19.9030421761906,-4.768471626448445e-07
84.60300323486341,20.043070961447373,1.995697857637424e-05
84.60300323486341,20.183099746704148,3.278674921602942e-05
84.60300323486341,20.32312853196092,5.373622570914449e-06
84.60300323486341,20.463157317217696,1.6222698832280003e-05
84.60300323486341,20.60318610247447,2.4037417460931465e-05
84.60300323486341,20.743214887731245,1.6582263924647123e-05
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,2.220915575890104e-06
84.60300323486341,21.16330124350157,2.1503533389477525e-06
84.60300323486341,21.303330028758342,5.450249591376633e-05
84.60300323486341,21.44335881401512,8.0328609328717e-06
84.60300323486341,21.58338759927189,1.3007842426304704e-05
84.60300323486341,21.72341638452867,6.336162641673582e-06
84.60300323486341,21.863445169785443,8.495746442349628e-06
84.60300323486341,22.003473955042217,7.269363777595572e-06
84.60300323486341,22.14350274029899,1.3778292668575888e-05
84.60300323486341,22.28353152555577,9.67142295849044e-06
84.60300323486341,22.42356031081254,3.001582808792591e-05
84.60300323486341,22.563589096069315,2.828096876328345e-05
84.74300323486341,17.80261039733898,1.5623569197487086e-05
84.74300323486341,17.942639182595755,3.821559403149877e-06
84.74300323486341,18.08266796785253,1.539805089123547e-05
84.74300323486341,18.222696753109304,2.6205858375760727e-05
84.74300323486341,18.36272553836608,1.3618350749311505e-05
84.74300323486341,18.50275432362285,1.1847875612147618e-05
84.74300323486341,18.642783108879627,1.1507730050652754e-05
84.74300323486341,18.7828118941364,8.883433110895567e-06
84.74300323486341,18.92284067939317,1.7465761629864573e-05
84.74300323486341,19.06286946464996,4.924260338157183e-06
84.74300323486341,19.202898249906728,5.315134785632836e-06
84.74300323486341,19.342927035163505,1.2513507499534173e-05
84.74300323486341,19.48295582042028,1.1892693692061584e-05
84.74300323486341,19.62298460567705,1.7721724361763336e-05
84.74300323486341,19.763013390933825,3.598013790906407e-05
84.74300323486341,19.9030421761906,1.130906730395509e-05
84.74300323486341,20.043070961447373,3.1627998396288604e-05
84.74300323486341,20.183099746704148,1.856753988249693e-05
84.74300323486341,20.32312853196092,1.9402614270802587e-05
84.74300323486341,20.463157317217696,1.1291770533716772e-05
84.74300323486341,20.60318610247447,1.1211354831175411e-05
84.74300323486341,20.743214887731245,1.4548701983585488e-05
84.74300323486341,20.88324367298802,3.88702901545912e-05
84.74300323486341,21.0232724582448,2.1507474230020307e-05
84.74300323486341,21.16330124350157,1.5246837392624002e-05
84.74300323486341,21.303330028758342,8.758292096899822e-06
84.74300323486341,21.44335881401512,7.297244337678421e-06
84.74300323486341,21.58338759927189,1.963537033589091e-05
84.74300323486341,21.72341638452867,1.224776224262314e-05
84.74300323486341,21.863445169785443,4.48702712674276e-06
84.74300323486341,22.003473955042217,1.6071384379756637e-05
84.74300323486341,22.14350274029899,1.3155107808415778e-05
84.74300323486341,22.28353152555577,1.3897665667172989e-05
84.74300323486341,22.42356031081254,2.2580976292374544e-05
84.74300323486341,22.563589096069315,1.537162643217016e-05
84.88300323486341,17.80261039733898,1.0655128789949233e-05
84.88300323486341,17.942639182595755,1.0589338671707084e-05
84.88300323486341,18.08266796785253,9.63447746471502e-06
84.88300323486341,18.222696753109304,1.4801964425714688e-05
84.88300323486341,18.36272553836608,1.4372087207448205e-05
84.88300323486341,18.50275432362285,7.2917187026178e-06
84.88300323486341,18.642783108879627,4.818074739887379e-05
84.88300323486341,18.7828118941364,6.927160939085297e-06
84.88300323486341,18.92284067939317,1.465066452510655e-05
84.88300323486341,19.06286946464996,3.25690270983614e-05
84.88300323486341,19.202898249906728,2.5893086785799824e-05
84.88300323486341,19.342927035163505,2.7029986085835844e-05
84.88300323486341,19.48295582042028,8.321504537889268e-06
84.88300323486341,19.62298460567705,5.331467036739923e-06
84.88300323486341,19.763013390933825,7.943901437101886e-06
84.88300323486341,19.9030421761906,4.848272055824054e-06
84.88300323486341,20.043070961447373,5.186964699532837e-05
84.88300323486341,20.183099746704148,1.2571185834531208e-05
84.88300323486341,20.32312853196092,1.3165607015253045e-05
84.88300323486341,20.463157317217696,3.788596814047196e-06
84.88300323486341,20.60318610247447,-2.066158003799501e-06
84.88300323486341,20.743214887731245,1.0151518836210016e-05
84.88300323486341,20.88324367298802,4.671538590628188e-06
84.88300323486341,21.0232724582448,8.043185516726226e-06
84.88300323486341,21.16330124350157,1.1339664524712134e-05
84.88300323486341,21.303330028758342,7.200112304417416e-05
84.88300323486341,21.44335881401512,1.1099808034487069e-05
84.88300323486341,21.58338759927189,2.242783466499532e-06
84.88300323486341,21.72341638452867,1.6288653569063172e-05
84.88300323486341,21.863445169785443,2.8101699172111694e-06
84.88300323486341,22.003473955042217,1.602378506504465e-05
84.88300323486341,22.14350274029899,9.94476522464538e-06
84.88300323486341,22.28353152555577,2.476099507475737e-05
84.88300323486341,22.42356031081254,1.5027385416033212e-05
84.88300323486341,22.563589096069315,2.030090399784968e-05
85.02300323486341,17.80261039733898,1.959859764610883e-05
85.02300323486341,17.942639182595755,1.2358997992123475e-05
85.02300323486341,18.08266796785253,5.454640995594673e-05
85.02300323486341,18.222696753109304,1.6092699297587387e-05
85.02300323486341,18.36272553836608,9.249349204765169e-06
85.02300323486341,18.50275432362285,1.3096844668325502e-05
85.02300323486341,18.642783108879627,1.847208659455645e-05
85.02300323486341,18.7828118941364,1.6898327885428444e-05
85.02300323486341,18.92284067939317,9.567356028128415e-05
85.02300323486341,19.06286946464996,5.013056124880677e-06
85.02300323486341,19.202898249906728,1.116104431275744e-05
85.02300323486341,19.342927035163505,7.319445285247639e-05
85.02300323486341,19.48295582042028,4.5157062800171843e-07
85.02300323486341,19.62298460567705,3.0163801056914963e-05
85.02300323486341,19.763013390933825,3.5604247386800125e-05
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,2.038547972915694e-05
85.02300323486341,20.183099746704148,1.335435899818549e-05
85.02300323486341,20.32312853196092,5.080308983451687e-05
85.02300323486341,20.463157317217696,1.3388444131123832e-05
85.02300323486341,20.60318610247447,1.0309714525646996e-05
85.02300323486341,20.743214887731245,6.607827526750043e-05
85.02300323486341,20.88324367298802,9.882315680442844e-06
85.02300323486341,21.0232724582448,8.629963303974364e-06
85.02300323486341,21.16330124350157,1.867209175543394e-05
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,-1.0101456609845629e-05
85.02300323486341,21.58338759927189,7.936395377328154e-06
85.02300323486341,21.72341638452867,3.138419924653135e-05
85.02300323486341,21.863445169785443,3.1967028917279094e-05
85.02300323486341,22.003473955042217,9.131242222792936e-06
85.02300323486341,22.14350274029899,1.814190181903541e-05
85.02300323486341,22.28353152555577,4.345675552031025e-05
85.02300323486341,22.42356031081254,2.50986577157164e-05
85.02300323486341,22.563589096069315,8.280588190245908e-06
85.16300323486341,17.80261039733898,1.1629842447291594e-05
85.16300323486341,17.942639182595755,8.107235771603882e-05
85.16300323486341,18.08266796785253,6.527462119265692e-06
85.16300323486341,18.222696753109304,1.3264128028822595e-05
85.16300323486341,18.36272553836608,-6.56474503557547e-06
85.16300323486341,18.50275432362285,-4.701683792518452e-06
85.16300323486341,18.642783108879627,3.828124590654625e-06
85.16300323486341,18.7828118941364,1.1826788067992313e-05
85.16300323486341,18.92284067939317,3.936704160878435e-06
85.16300323486341,19.06286946464996,7.744141839793883e-06
85.16300323486341,19.202898249906728,1.5842206266825087e-05
85.16300323486341,19.342927035163505,8.979440281109419e-06
85.16300323486341,19.48295582042028,1.1654148693196476e-05
85.16300323486341,19.62298460567705,1.0610770914354362e-05
85.16300323486341,19.763013390933825,1.0546623343543615e-05
85.16300323486341,19.9030421761906,4.578305379254744e-05
85.16300323486341,20.043070961447373,2.07845641853055e-05
85.16300323486341,20.183099746704148,1.1675929272314534e-05
85.16300323486341,20.32312853196092,2.7322688765707422e-05
85.16300323486341,20.463157317217696,4.62474963569548e-06
85.16300323486341,20.60318610247447,5.249177775112912e-06
85.16300323486341,20.743214887731245,3.32770032400731e-05
85.16300323486341,20.88324367298802,9.497241990175098e-06
85.16300323486341,21.0232724582448,1.2630548553715926e-05
85.16300323486341,21.16330124350157,8.060515392571688e-05
85.16300323486341,21.303330028758342,2.7357909857528284e-05
85.16300323486341,21.44335881401512,2.1187506717978977e-05
85.16300323486341,21.58338759927189,1.006723141472321e-05
85.16300323486341,21.72341638452867,9.593206414137969e-06
85.16300323486341,21.863445169785443,2.4055454559857022e-05
85.16300323486341,22.003473955042217,2.201891584263649e-05
85.16300323486341,22.14350274029899,1.1749920304282568e-05
85.16300323486341,22.28353152555577,1.5859106497373432e-05
85.16300323486341,22.42356031081254,2.5752044621185632e-06
85.16300323486341,22.563589096069315,2.5830133381532505e-05
85.30300323486341,17.80261039733898,1.2616016647370998e-05
85.30300323486341,17.942639182595755,5.638906714011682e-06
85.30300323486341,18.08266796785253,6.765774742234498e-05
85.30300323486341,18.222696753109304,1.1435444235985417e-07
85.30300323486341,18.36272553836608,7.741968147456646e-06
85.30300323486341,18.50275432362285,1.2345785762590822e-05
85.30300323486341,18.642783108879627,3.247692347940756e-06
85.30300323486341,18.7828118941364,8.993788469524588e-06
85.30300323486341,18.92284067939317,3.813185685430653e-06
85.30300323486341,19.06286946464996,9.764790775079746e-06
85.30300323486341,19.202898249906728,1.282047014683485e-05
85.30300323486341,19.342927035163505,3.316586298751645e-05
85.30300323486341,19.48295582042028,9.53148992266506e-05
85.30300323486341,19.62298460567705,2.122921250702348e-05
85.30300323486341,19.763013390933825,-2.890133600885747e-06
85.30300323486341,19.9030421761906,2.1332929463824257e-05
85.30300323486341,20.043070961447373,9.7964693850372e-06
85.30300323486341,20.183099746704148,1.0626995390339287e-05
85.30300323486341,20.32312853196092,4.547802745946683e-06
85.30300323486341,20.463157317217696,5.707879608962685e-06
85.30300323486341,20.60318610247447,5.6764993132674135e-06
85.30300323486341,20.743214887731245,2.842162939487025e-05
85.30300323486341,20.88324367298802,4.671888746088371e-06
85.30300323486341,21.0232724582448,7.907784492999781e-06
85.30300323486341,21.16330124350157,6.383805157383904e-06
85.30300323486341,21.303330028758342,1.2308933946769685e-05
85.30300323486341,21.44335881401512,3.849804488709197e-05
85.30300323486341,21.58338759927189,1.2222381883475464e-05
85.30300323486341,21.72341638452867,-1.2222302530062734e-06
85.30300323486341,21.863445169785443,1.0353431207477117e-05
85.30300323486341,22.003473955042217,5.505495573743247e-05
85.30300323486341,22.14350274029899,1.7856311387731694e-05
85.30300323486341,22.28353152555577,8.563537448935676e-06
85.30300323486341,22.42356031081254,3.155127342324704e-05
85.30300323486341,22.563589096069315,7.807199835951906e-06
85.44300323486341,17.80261039733898,1.0487474355613813e-05
85.44300323486341,17.942639182595755,2.273051723022945e-05
85.44300323486341,18.08266796785253,6.76335957905394e-06
85.44300323486341,18.222696753109304,8.871480531524867e-06
85.44300323486341,18.36272553836608,5.477090326166945e-06
85.44300323486341,18.50275432362285,1.1714402717188932e-05
85.44300323486341,18.642783108879627,5.4075821935839485e-06
