longitude,latitude,No2_value(mol/m^2)
83.3430032348634,21.72341638452867,1.256208179256646e-05
83.3430032348634,21.863445169785443,2.0142755602137186e-05
83.3430032348634,22.003473955042217,-4.486683167215233e-07
83.3430032348634,22.14350274029899,8.51012646307936e-06
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,1.586422513355501e-06
83.3430032348634,22.563589096069315,-6.947966994630406e-06
83.4830032348634,17.80261039733898,3.355329909027205e-06
83.4830032348634,17.942639182595755,4.471457032195758e-06
83.4830032348634,18.08266796785253,-3.518795710988343e-05
83.4830032348634,18.222696753109304,1.6527923435205594e-05
83.4830032348634,18.36272553836608,-3.155414560751524e-06
83.4830032348634,18.50275432362285,1.640986738493666e-05
83.4830032348634,18.642783108879627,6.284542450885056e-06
83.4830032348634,18.7828118941364,8.180123586498667e-06
83.4830032348634,18.92284067939317,2.336349552933825e-06
83.4830032348634,19.06286946464996,1.360534497507615e-05
83.4830032348634,19.202898249906728,1.4572148074876168e-06
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,1.1299504876660649e-05
83.4830032348634,19.62298460567705,6.634550572925946e-06
83.4830032348634,19.763013390933825,7.278973498614505e-06
83.4830032348634,19.9030421761906,1.8880660718423314e-05
83.4830032348634,20.043070961447373,9.688419595477171e-06
83.4830032348634,20.183099746704148,1.801793587219436e-05
83.4830032348634,20.32312853196092,2.254828586956137e-06
83.4830032348634,20.463157317217696,1.3259777006169315e-05
83.4830032348634,20.60318610247447,4.713687758339802e-06
83.4830032348634,20.743214887731245,2.729503876253148e-06
83.4830032348634,20.88324367298802,2.761445784926764e-06
83.4830032348634,21.0232724582448,7.302889571292326e-06
83.4830032348634,21.16330124350157,-8.466427061648574e-06
83.4830032348634,21.303330028758342,2.2580812583328225e-05
83.4830032348634,21.44335881401512,2.661717553564813e-05
83.4830032348634,21.58338759927189,8.211108251998667e-06
83.4830032348634,21.72341638452867,3.7232744034554335e-06
83.4830032348634,21.863445169785443,4.626671398000326e-06
83.4830032348634,22.003473955042217,5.174565558263566e-06
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,2.0741215394082246e-06
83.4830032348634,22.42356031081254,1.3685154044651426e-05
83.4830032348634,22.563589096069315,5.5015625548549e-06
83.6230032348634,17.80261039733898,1.3965503967483528e-05
83.6230032348634,17.942639182595755,-4.48974606115371e-06
83.6230032348634,18.08266796785253,1.4474523595708888e-05
83.6230032348634,18.222696753109304,5.03402361573535e-06
83.6230032348634,18.36272553836608,1.4702877706440631e-05
83.6230032348634,18.50275432362285,2.561706060077995e-05
83.6230032348634,18.642783108879627,7.2358461693511344e-06
83.6230032348634,18.7828118941364,2.2772621377953328e-05
83.6230032348634,18.92284067939317,3.5471013688948005e-05
83.6230032348634,19.06286946464996,5.4379957873607054e-05
83.6230032348634,19.202898249906728,2.102034522977192e-05
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,3.9149112126324326e-05
83.6230032348634,19.62298460567705,-1.7060865502571687e-05
83.6230032348634,19.763013390933825,1.6953532394836657e-05
83.6230032348634,19.9030421761906,1.2014222193101888e-05
83.6230032348634,20.043070961447373,1.224115567310946e-05
83.6230032348634,20.183099746704148,7.140484740375541e-06
83.6230032348634,20.32312853196092,1.7309794202446938e-05
83.6230032348634,20.463157317217696,3.2709797324059764e-06
83.6230032348634,20.60318610247447,-4.912494659947697e-06
83.6230032348634,20.743214887731245,4.777424237545347e-06
83.6230032348634,20.88324367298802,2.5364646717207503e-05
83.6230032348634,21.0232724582448,1.9761810108320788e-05
83.6230032348634,21.16330124350157,5.062340278527699e-06
83.6230032348634,21.303330028758342,8.715695003047585e-06
83.6230032348634,21.44335881401512,1.2264035831321962e-05
83.6230032348634,21.58338759927189,5.2740851970156655e-06
83.6230032348634,21.72341638452867,1.003738589133718e-06
83.6230032348634,21.863445169785443,9.967073566485853e-08
83.6230032348634,22.003473955042217,9.615109775040764e-06
83.6230032348634,22.14350274029899,2.0006382328574546e-05
83.6230032348634,22.28353152555577,7.99990721134236e-06
83.6230032348634,22.42356031081254,9.670184226706624e-06
83.6230032348634,22.563589096069315,6.480751835624687e-06
83.7630032348634,17.80261039733898,1.1124429875053464e-05
83.7630032348634,17.942639182595755,2.223577757831663e-05
83.7630032348634,18.08266796785253,-1.7272126342504637e-06
83.7630032348634,18.222696753109304,1.3965379366709383e-05
83.7630032348634,18.36272553836608,3.182901855325326e-05
83.7630032348634,18.50275432362285,5.6663851864868775e-05
83.7630032348634,18.642783108879627,-2.5174399524985347e-06
83.7630032348634,18.7828118941364,
83.7630032348634,18.92284067939317,1.137952131102793e-05
83.7630032348634,19.06286946464996,3.306830876681488e-06
83.7630032348634,19.202898249906728,-2.5069850835279794e-06
83.7630032348634,19.342927035163505,1.230602811119752e-05
83.7630032348634,19.48295582042028,1.1308843568258451e-05
83.7630032348634,19.62298460567705,1.5146335499593988e-05
83.7630032348634,19.763013390933825,1.970284756680485e-06
83.7630032348634,19.9030421761906,2.20806850848021e-05
83.7630032348634,20.043070961447373,3.400041123313713e-06
83.7630032348634,20.183099746704148,-6.427007406273333e-07
83.7630032348634,20.32312853196092,5.869734650332248e-06
83.7630032348634,20.463157317217696,1.3824367670167703e-05
83.7630032348634,20.60318610247447,8.379994142160285e-06
83.7630032348634,20.743214887731245,-4.42043074144749e-06
83.7630032348634,20.88324367298802,1.9620387320173904e-05
83.7630032348634,21.0232724582448,6.5271651692455634e-06
83.7630032348634,21.16330124350157,1.40128895509406e-05
83.7630032348634,21.303330028758342,1.979004628083203e-05
83.7630032348634,21.44335881401512,1.5060111763887107e-05
83.7630032348634,21.58338759927189,5.10153813593206e-06
83.7630032348634,21.72341638452867,1.4842566088191234e-05
83.7630032348634,21.863445169785443,1.2240727301104926e-05
83.7630032348634,22.003473955042217,9.396161658514757e-06
83.7630032348634,22.14350274029899,-1.3813984196531235e-06
83.7630032348634,22.28353152555577,5.346235866454663e-06
83.7630032348634,22.42356031081254,3.706285951921018e-06
83.7630032348634,22.563589096069315,3.5193440908187767e-06
83.9030032348634,17.80261039733898,1.1080398508056533e-05
83.9030032348634,17.942639182595755,1.920562681334559e-06
83.9030032348634,18.08266796785253,1.635898297536187e-05
83.9030032348634,18.222696753109304,5.0470434871385805e-06
83.9030032348634,18.36272553836608,1.3402478543866891e-05
83.9030032348634,18.50275432362285,1.2453203453333115e-05
83.9030032348634,18.642783108879627,3.1941149245540146e-06
83.9030032348634,18.7828118941364,4.474056822800776e-06
83.9030032348634,18.92284067939317,6.559921985171968e-06
83.9030032348634,19.06286946464996,5.918609531363472e-06
83.9030032348634,19.202898249906728,1.498094388807658e-05
83.9030032348634,19.342927035163505,8.505890036758501e-06
83.9030032348634,19.48295582042028,1.8232934962725267e-05
83.9030032348634,19.62298460567705,-1.0393266165920068e-05
83.9030032348634,19.763013390933825,6.218086127773859e-06
83.9030032348634,19.9030421761906,3.178537042458629e-07
83.9030032348634,20.043070961447373,7.459436346834991e-06
83.9030032348634,20.183099746704148,-7.384145419564447e-07
83.9030032348634,20.32312853196092,1.0209590072918218e-05
83.9030032348634,20.463157317217696,1.7828348063630983e-05
83.9030032348634,20.60318610247447,4.60815454061958e-06
83.9030032348634,20.743214887731245,1.1462776456028225e-05
83.9030032348634,20.88324367298802,7.692293365835212e-06
83.9030032348634,21.0232724582448,-1.1524484762048814e-05
83.9030032348634,21.16330124350157,6.192239652591525e-06
83.9030032348634,21.303330028758342,3.806092990998877e-06
83.9030032348634,21.44335881401512,-2.657082632140373e-06
83.9030032348634,21.58338759927189,1.2684709872701204e-05
83.9030032348634,21.72341638452867,2.246995791210793e-05
83.9030032348634,21.863445169785443,3.692743746341876e-07
83.9030032348634,22.003473955042217,3.812882596321288e-06
83.9030032348634,22.14350274029899,4.445988452062011e-06
83.9030032348634,22.28353152555577,2.748946644715033e-05
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,1.2599306501215324e-05
84.0430032348634,17.80261039733898,-2.739840283538797e-06
84.0430032348634,17.942639182595755,2.678335931705078e-06
84.0430032348634,18.08266796785253,1.01640271168435e-05
84.0430032348634,18.222696753109304,8.258580237452406e-06
84.0430032348634,18.36272553836608,-2.288997166033369e-06
84.0430032348634,18.50275432362285,1.860434531408828e-05
84.0430032348634,18.642783108879627,2.264711838506628e-06
84.0430032348634,18.7828118941364,2.877024144254392e-06
84.0430032348634,18.92284067939317,6.185484835441457e-06
84.0430032348634,19.06286946464996,1.7549999029142782e-05
84.0430032348634,19.202898249906728,1.1931092558370436e-05
84.0430032348634,19.342927035163505,1.1315979463688564e-05
84.0430032348634,19.48295582042028,-4.317402272135951e-06
84.0430032348634,19.62298460567705,5.441709618025925e-06
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,3.1374682293972e-05
84.0430032348634,20.043070961447373,2.8536023819469847e-05
84.0430032348634,20.183099746704148,1.0902663234446663e-05
84.0430032348634,20.32312853196092,5.840845005877782e-06
84.0430032348634,20.463157317217696,1.562446669822748e-07
84.0430032348634,20.60318610247447,1.557785799377598e-05
84.0430032348634,20.743214887731245,4.304778030927992e-06
84.0430032348634,20.88324367298802,2.725877857301384e-05
84.0430032348634,21.0232724582448,6.672405106655788e-06
84.0430032348634,21.16330124350157,3.608822225942277e-05
84.0430032348634,21.303330028758342,1.536073068564292e-05
84.0430032348634,21.44335881401512,9.878908713290002e-06
84.0430032348634,21.58338759927189,1.7830510614658124e-06
84.0430032348634,21.72341638452867,2.951327132905135e-06
84.0430032348634,21.863445169785443,4.419981905812165e-06
84.0430032348634,22.003473955042217,1.95306110981619e-05
84.0430032348634,22.14350274029899,5.527771008928539e-06
84.0430032348634,22.28353152555577,1.0350696356908884e-05
84.0430032348634,22.42356031081254,1.8145705325878225e-05
84.0430032348634,22.563589096069315,7.55203615199207e-08
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,1.0518540875636972e-05
84.1830032348634,18.08266796785253,3.946637662011199e-05
84.1830032348634,18.222696753109304,1.0795207344926894e-05
84.1830032348634,18.36272553836608,1.7508735254523344e-05
84.1830032348634,18.50275432362285,1.877118847914972e-05
84.1830032348634,18.642783108879627,6.706370186293498e-06
84.1830032348634,18.7828118941364,1.8017984984908253e-05
84.1830032348634,18.92284067939317,-2.471083689670195e-06
84.1830032348634,19.06286946464996,2.6357163733337075e-05
84.1830032348634,19.202898249906728,1.5016156794445124e-05
84.1830032348634,19.342927035163505,1.781667015166022e-05
84.1830032348634,19.48295582042028,2.214569212810602e-05
84.1830032348634,19.62298460567705,1.395395543113409e-06
84.1830032348634,19.763013390933825,1.937842716870364e-05
84.1830032348634,19.9030421761906,8.148988854372874e-06
84.1830032348634,20.043070961447373,6.501210918941069e-06
84.1830032348634,20.183099746704148,1.538651849841699e-05
84.1830032348634,20.32312853196092,9.23431525734486e-06
84.1830032348634,20.463157317217696,1.6372227037209086e-05
84.1830032348634,20.60318610247447,3.1606521133653587e-06
84.1830032348634,20.743214887731245,4.329969215177698e-06
84.1830032348634,20.88324367298802,1.357895689579891e-05
84.1830032348634,21.0232724582448,-6.07278252573451e-06
84.1830032348634,21.16330124350157,9.908990250551142e-06
84.1830032348634,21.303330028758342,1.922673618537374e-05
84.1830032348634,21.44335881401512,8.059057108766865e-06
84.1830032348634,21.58338759927189,3.559295691957232e-06
84.1830032348634,21.72341638452867,7.406907116092043e-06
84.1830032348634,21.863445169785443,2.741890511970269e-06
84.1830032348634,22.003473955042217,8.4123712440487e-06
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,8.85270128492266e-06
84.1830032348634,22.42356031081254,9.597335520084016e-06
84.1830032348634,22.563589096069315,1.580094794917386e-05
84.3230032348634,17.80261039733898,-1.2717366644210415e-06
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,9.348041203338651e-06
84.3230032348634,18.222696753109304,1.270238499273546e-05
84.3230032348634,18.36272553836608,1.568636071169749e-05
84.3230032348634,18.50275432362285,7.554150215582922e-06
84.3230032348634,18.642783108879627,1.2904788491141517e-05
84.3230032348634,18.7828118941364,3.98368138121441e-06
84.3230032348634,18.92284067939317,1.7067308363039047e-05
84.3230032348634,19.06286946464996,1.1437409739301074e-05
84.3230032348634,19.202898249906728,1.0037763786385767e-05
84.3230032348634,19.342927035163505,4.874536898569204e-06
84.3230032348634,19.48295582042028,1.589876046637073e-05
84.3230032348634,19.62298460567705,8.203068318834994e-06
84.3230032348634,19.763013390933825,2.2733504465577425e-06
84.3230032348634,19.9030421761906,3.819948324235156e-05
84.3230032348634,20.043070961447373,1.6604656138952128e-07
84.3230032348634,20.183099746704148,6.040359494363656e-06
84.3230032348634,20.32312853196092,3.822736834990792e-05
84.3230032348634,20.463157317217696,1.0686306268326009e-05
84.3230032348634,20.60318610247447,1.523839273431804e-05
84.3230032348634,20.743214887731245,7.000824098213343e-06
84.3230032348634,20.88324367298802,2.498159346941975e-06
84.3230032348634,21.0232724582448,2.0964094801456667e-05
84.3230032348634,21.16330124350157,7.201265361800324e-06
84.3230032348634,21.303330028758342,-3.3809988053690176e-06
84.3230032348634,21.44335881401512,6.166171715449309e-06
84.3230032348634,21.58338759927189,7.302947778953239e-06
84.3230032348634,21.72341638452867,3.9589667721884325e-06
84.3230032348634,21.863445169785443,8.421940947300754e-06
84.3230032348634,22.003473955042217,1.7902337276609614e-05
84.3230032348634,22.14350274029899,7.81384005676955e-06
84.3230032348634,22.28353152555577,4.250203346600756e-06
84.3230032348634,22.42356031081254,-2.3743734800518723e-06
84.3230032348634,22.563589096069315,7.704857125645503e-06
84.46300323486341,17.80261039733898,-8.622214409115259e-06
84.46300323486341,17.942639182595755,1.9323679225635715e-05
84.46300323486341,18.08266796785253,-3.725909209606472e-06
84.46300323486341,18.222696753109304,5.236228389549069e-06
84.46300323486341,18.36272553836608,-9.944636076397728e-06
84.46300323486341,18.50275432362285,1.2312752915022427e-05
84.46300323486341,18.642783108879627,7.537134933954803e-06
84.46300323486341,18.7828118941364,2.139571370207705e-05
84.46300323486341,18.92284067939317,6.488589406217216e-06
84.46300323486341,19.06286946464996,8.144035746227019e-06
84.46300323486341,19.202898249906728,2.043256608885713e-05
84.46300323486341,19.342927035163505,-1.1048513215428102e-06
84.46300323486341,19.48295582042028,1.046218221745221e-05
84.46300323486341,19.62298460567705,9.484090696787462e-06
84.46300323486341,19.763013390933825,7.939985152916051e-06
84.46300323486341,19.9030421761906,6.65931474941317e-06
84.46300323486341,20.043070961447373,2.761605855994276e-06
84.46300323486341,20.183099746704148,1.2587503078975716e-05
84.46300323486341,20.32312853196092,3.887794809998013e-05
84.46300323486341,20.463157317217696,1.0665699846867938e-05
84.46300323486341,20.60318610247447,1.0391008800070267e-05
84.46300323486341,20.743214887731245,8.044576134125236e-06
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,9.365899131807964e-06
84.46300323486341,21.16330124350157,4.243724561092677e-06
84.46300323486341,21.303330028758342,8.453059308521915e-06
84.46300323486341,21.44335881401512,1.6271711501758546e-05
84.46300323486341,21.58338759927189,4.844106342716259e-07
84.46300323486341,21.72341638452867,1.4029757949174382e-05
84.46300323486341,21.863445169785443,-4.007495590485632e-06
84.46300323486341,22.003473955042217,1.8048363926936872e-05
84.46300323486341,22.14350274029899,9.37147888180334e-06
84.46300323486341,22.28353152555577,3.411064426472876e-06
84.46300323486341,22.42356031081254,2.1424610167741776e-05
84.46300323486341,22.563589096069315,-2.8772803943866165e-06
84.60300323486341,17.80261039733898,1.0149302397621796e-05
84.60300323486341,17.942639182595755,1.8080145309795626e-05
84.60300323486341,18.08266796785253,9.556059922033455e-06
84.60300323486341,18.222696753109304,1.466985031584045e-05
84.60300323486341,18.36272553836608,2.0751540432684124e-05
84.60300323486341,18.50275432362285,7.452025784004945e-06
84.60300323486341,18.642783108879627,1.7063624909496866e-05
84.60300323486341,18.7828118941364,1.2317891560087446e-06
84.60300323486341,18.92284067939317,1.1697280569933357e-05
84.60300323486341,19.06286946464996,5.48159732716158e-06
84.60300323486341,19.202898249906728,1.2881250768259632e-05
84.60300323486341,19.342927035163505,8.619042091595475e-06
84.60300323486341,19.48295582042028,9.185404451272916e-06
84.60300323486341,19.62298460567705,3.4833501558750868e-06
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,1.6416604921687394e-05
84.60300323486341,20.043070961447373,-1.0179917808272876e-05
84.60300323486341,20.183099746704148,1.815905852708965e-05
84.60300323486341,20.32312853196092,4.956668362865457e-06
84.60300323486341,20.463157317217696,9.380903975397814e-06
84.60300323486341,20.60318610247447,5.070251972938422e-06
84.60300323486341,20.743214887731245,1.1628291758825071e-05
84.60300323486341,20.88324367298802,2.7910966309718788e-05
84.60300323486341,21.0232724582448,8.25471943244338e-06
84.60300323486341,21.16330124350157,1.849003274401184e-05
84.60300323486341,21.303330028758342,7.368554179265629e-06
84.60300323486341,21.44335881401512,4.7953531066013966e-06
84.60300323486341,21.58338759927189,1.1514970537973568e-05
84.60300323486341,21.72341638452867,2.152880188077688e-05
84.60300323486341,21.863445169785443,3.157402261422249e-06
84.60300323486341,22.003473955042217,3.731542165041901e-06
84.60300323486341,22.14350274029899,9.294773917645216e-06
84.60300323486341,22.28353152555577,7.89314344729064e-06
84.60300323486341,22.42356031081254,-3.727276634890586e-06
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,1.885017445601989e-05
84.74300323486341,17.942639182595755,1.767770118021872e-05
84.74300323486341,18.08266796785253,9.838408004725352e-06
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,1.437772334611509e-05
84.74300323486341,18.50275432362285,1.3964026948087849e-05
84.74300323486341,18.642783108879627,-6.907654551469022e-06
84.74300323486341,18.7828118941364,-2.4936191493907245e-06
84.74300323486341,18.92284067939317,5.140235316503095e-06
84.74300323486341,19.06286946464996,2.5027949959621765e-05
84.74300323486341,19.202898249906728,2.8110466701036785e-06
84.74300323486341,19.342927035163505,1.7052696421160363e-05
84.74300323486341,19.48295582042028,2.598313039925415e-05
84.74300323486341,19.62298460567705,-3.146923518215772e-06
84.74300323486341,19.763013390933825,1.2088585208402948e-05
84.74300323486341,19.9030421761906,1.7631418813834898e-05
84.74300323486341,20.043070961447373,1.3405870049609804e-05
84.74300323486341,20.183099746704148,1.9052260540775023e-05
84.74300323486341,20.32312853196092,2.8433476472855546e-05
84.74300323486341,20.463157317217696,-1.4176721379044466e-05
84.74300323486341,20.60318610247447,2.597796083136928e-06
84.74300323486341,20.743214887731245,1.0305322575732134e-05
84.74300323486341,20.88324367298802,-1.5814568996574965e-06
84.74300323486341,21.0232724582448,6.9345901465567295e-06
84.74300323486341,21.16330124350157,-4.704509137809509e-06
84.74300323486341,21.303330028758342,-9.007112566905562e-06
84.74300323486341,21.44335881401512,6.666804893029621e-06
84.74300323486341,21.58338759927189,1.6072815924417228e-05
84.74300323486341,21.72341638452867,3.11934650198964e-06
84.74300323486341,21.863445169785443,1.6022273484850302e-05
84.74300323486341,22.003473955042217,2.5277980967075564e-05
84.74300323486341,22.14350274029899,-6.517732913380314e-07
84.74300323486341,22.28353152555577,1.1054380593122914e-05
84.74300323486341,22.42356031081254,1.127483028540155e-05
84.74300323486341,22.563589096069315,1.8509965229895897e-05
84.88300323486341,17.80261039733898,-1.0606458999973256e-06
84.88300323486341,17.942639182595755,1.345739838143345e-05
84.88300323486341,18.08266796785253,3.214359094272368e-05
84.88300323486341,18.222696753109304,3.306830876681488e-06
84.88300323486341,18.36272553836608,8.766000064497348e-06
84.88300323486341,18.50275432362285,2.0029272491228767e-05
84.88300323486341,18.642783108879627,1.2950401469424833e-05
84.88300323486341,18.7828118941364,1.0429436770209575e-05
84.88300323486341,18.92284067939317,
84.88300323486341,19.06286946464996,1.334869102720404e-05
84.88300323486341,19.202898249906728,2.454572131682653e-05
84.88300323486341,19.342927035163505,8.972177965915762e-06
84.88300323486341,19.48295582042028,1.6007448721211404e-05
84.88300323486341,19.62298460567705,-1.406034357387398e-06
84.88300323486341,19.763013390933825,6.83491671225056e-05
84.88300323486341,19.9030421761906,7.023874786682427e-06
84.88300323486341,20.043070961447373,1.9592787793953903e-05
84.88300323486341,20.183099746704148,-3.325753141325549e-06
84.88300323486341,20.32312853196092,4.061141225975007e-06
84.88300323486341,20.463157317217696,1.65634774020873e-05
84.88300323486341,20.60318610247447,4.037019607494585e-06
84.88300323486341,20.743214887731245,1.043669726641383e-05
84.88300323486341,20.88324367298802,7.892444045864977e-06
84.88300323486341,21.0232724582448,1.4497381016553844e-05
84.88300323486341,21.16330124350157,1.1351929060765542e-05
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,1.0637951163516846e-05
84.88300323486341,21.58338759927189,6.6965781115868594e-06
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,2.7854865081167197e-08
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,5.031032515034894e-07
84.88300323486341,22.563589096069315,1.1777365216403268e-05
85.02300323486341,17.80261039733898,4.478904884308577e-06
85.02300323486341,17.942639182595755,2.6012291982624447e-06
85.02300323486341,18.08266796785253,4.11609426009818e-06
85.02300323486341,18.222696753109304,2.5493591238046065e-06
85.02300323486341,18.36272553836608,2.7109331313113216e-06
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,6.168822437757626e-05
85.02300323486341,18.92284067939317,2.8753562219208103e-05
85.02300323486341,19.06286946464996,6.172283065097872e-06
85.02300323486341,19.202898249906728,-1.0784124242491089e-06
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,1.4343672773975412e-05
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,3.42503517458681e-05
85.02300323486341,19.9030421761906,7.051744432828855e-06
85.02300323486341,20.043070961447373,8.737568350625224e-06
85.02300323486341,20.183099746704148,1.214689291373361e-06
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,8.433898983639665e-06
85.02300323486341,20.60318610247447,1.143077406595694e-05
85.02300323486341,20.743214887731245,1.3419481547316536e-05
85.02300323486341,20.88324367298802,2.0161116481176578e-05
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,9.123144081968348e-06
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,1.5439840353792533e-05
85.02300323486341,21.58338759927189,-6.60769273963524e-06
85.02300323486341,21.72341638452867,2.8085873054806143e-05
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,6.986986136325868e-06
85.02300323486341,22.14350274029899,-7.210164767457172e-06
85.02300323486341,22.28353152555577,4.02417163058999e-06
85.02300323486341,22.42356031081254,-2.570746346464148e-06
85.02300323486341,22.563589096069315,3.971961177740013e-06
85.16300323486341,17.80261039733898,1.6952875739661977e-05
85.16300323486341,17.942639182595755,1.267467268917244e-05
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,9.574537216394674e-06
85.16300323486341,18.36272553836608,3.890085736202309e-06
85.16300323486341,18.50275432362285,5.499764029082144e-06
85.16300323486341,18.642783108879627,9.275153388443869e-06
85.16300323486341,18.7828118941364,-1.1200836524949407e-05
85.16300323486341,18.92284067939317,2.081000639009289e-05
85.16300323486341,19.06286946464996,1.1519067811605057e-05
85.16300323486341,19.202898249906728,-4.880194410361582e-06
85.16300323486341,19.342927035163505,1.2986353794985916e-05
85.16300323486341,19.48295582042028,5.048965249443427e-06
85.16300323486341,19.62298460567705,5.701878762920387e-06
85.16300323486341,19.763013390933825,1.996709397644736e-05
85.16300323486341,19.9030421761906,1.982440699066501e-05
85.16300323486341,20.043070961447373,1.23033496493008e-05
85.16300323486341,20.183099746704148,3.5414548165135784e-06
85.16300323486341,20.32312853196092,-7.809737326169852e-06
85.16300323486341,20.463157317217696,9.207427865476348e-06
85.16300323486341,20.60318610247447,-3.511395334498957e-06
85.16300323486341,20.743214887731245,1.320678802585462e-05
85.16300323486341,20.88324367298802,-2.7608169261839066e-07
85.16300323486341,21.0232724582448,4.744335001305444e-06
85.16300323486341,21.16330124350157,-3.911342446372146e-06
85.16300323486341,21.303330028758342,8.20199966256041e-06
85.16300323486341,21.44335881401512,8.62886372487992e-06
85.16300323486341,21.58338759927189,1.7318663594778627e-05
85.16300323486341,21.72341638452867,1.41140508276294e-05
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,-3.0174596759025007e-06
85.16300323486341,22.14350274029899,9.612700523575768e-06
85.16300323486341,22.28353152555577,1.90100290637929e-05
85.16300323486341,22.42356031081254,1.800897553039249e-05
85.16300323486341,22.563589096069315,9.656431757321116e-06
85.30300323486341,17.80261039733898,1.2551559848361649e-05
85.30300323486341,17.942639182595755,1.0914208360190967e-05
85.30300323486341,18.08266796785253,1.564880585647188e-05
85.30300323486341,18.222696753109304,2.6669857106753625e-05
85.30300323486341,18.36272553836608,1.8999178792000748e-05
85.30300323486341,18.50275432362285,8.379911378142424e-06
85.30300323486341,18.642783108879627,1.0728772394941188e-05
85.30300323486341,18.7828118941364,9.207144103129394e-06
85.30300323486341,18.92284067939317,5.31531668457319e-06
85.30300323486341,19.06286946464996,5.618648174277041e-06
85.30300323486341,19.202898249906728,6.27232520855614e-06
85.30300323486341,19.342927035163505,6.409779871319188e-06
85.30300323486341,19.48295582042028,1.5321636965381913e-05
85.30300323486341,19.62298460567705,2.010127354878932e-05
85.30300323486341,19.763013390933825,3.75318199985486e-06
85.30300323486341,19.9030421761906,-2.3930679162731394e-06
85.30300323486341,20.043070961447373,4.690841706178617e-07
85.30300323486341,20.183099746704148,8.765628081164323e-06
85.30300323486341,20.32312853196092,2.049239628831856e-05
85.30300323486341,20.463157317217696,3.138118336210027e-05
85.30300323486341,20.60318610247447,2.0112725906074047e-05
85.30300323486341,20.743214887731245,4.987180091120536e-06
85.30300323486341,20.88324367298802,7.680784619878978e-06
85.30300323486341,21.0232724582448,1.6137260899995454e-05
85.30300323486341,21.16330124350157,2.8920405384269543e-05
85.30300323486341,21.303330028758342,7.030935648799641e-06
85.30300323486341,21.44335881401512,4.770767645823071e-06
85.30300323486341,21.58338759927189,9.98495215753792e-06
85.30300323486341,21.72341638452867,9.071697490981024e-07
85.30300323486341,21.863445169785443,1.402390353177907e-05
85.30300323486341,22.003473955042217,7.007736257946817e-06
85.30300323486341,22.14350274029899,-1.007129412755603e-06
85.30300323486341,22.28353152555577,-4.30363343184581e-06
85.30300323486341,22.42356031081254,-3.2299478789354907e-06
85.30300323486341,22.563589096069315,8.149377208610531e-06
85.44300323486341,17.80261039733898,1.595232106410549e-06
85.44300323486341,17.942639182595755,6.51370783089078e-06
85.44300323486341,18.08266796785253,4.698192424257286e-05
85.44300323486341,18.222696753109304,8.533668733434752e-06
85.44300323486341,18.36272553836608,9.869255336525384e-06
85.44300323486341,18.50275432362285,1.537101161375176e-05
85.44300323486341,18.642783108879627,6.6614870775083546e-06
85.44300323486341,18.7828118941364,0.0001544345286674
85.44300323486341,18.92284067939317,8.706303560757078e-06
85.44300323486341,19.06286946464996,1.1180490218976049e-05
85.44300323486341,19.202898249906728,1.968943479369045e-06
85.44300323486341,19.342927035163505,-7.685447371841292e-07
85.44300323486341,19.48295582042028,-4.994467872165842e-06
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,8.03467173682293e-06
85.44300323486341,19.9030421761906,1.1066978913731871e-05
85.44300323486341,20.043070961447373,8.516912203049287e-06
85.44300323486341,20.183099746704148,-1.2790048458555248e-05
85.44300323486341,20.32312853196092,4.395885753183393e-06
85.44300323486341,20.463157317217696,7.459862445102772e-06
85.44300323486341,20.60318610247447,4.918136937703821e-07
85.44300323486341,20.743214887731245,1.0012327038566582e-05
85.44300323486341,20.88324367298802,4.80597373098135e-06
