longitude,latitude,No2_value(mol/m^2)
83.6230032348634,18.08266796785253,1.5340194295276888e-05
83.6230032348634,18.222696753109304,1.704138412605971e-05
83.6230032348634,18.36272553836608,1.3085615137242712e-05
83.6230032348634,18.50275432362285,2.0871817469014783e-05
83.6230032348634,18.642783108879627,1.86066135938745e-05
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,2.2333550077746626e-05
83.6230032348634,19.06286946464996,2.185302946600132e-05
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,2.1733414541813545e-05
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,1.0808181286847685e-05
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,2.583849709481001e-05
83.6230032348634,20.183099746704148,1.6684474758221768e-05
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,9.87212115433067e-06
83.6230032348634,20.743214887731245,2.6594929295242764e-05
83.6230032348634,20.88324367298802,2.017097176576499e-05
83.6230032348634,21.0232724582448,1.1939068826904986e-05
83.6230032348634,21.16330124350157,1.8007305698120035e-05
83.6230032348634,21.303330028758342,1.7045396816683933e-05
83.6230032348634,21.44335881401512,2.0581413991749287e-05
83.6230032348634,21.58338759927189,3.254796683904715e-05
83.6230032348634,21.72341638452867,2.016209873545449e-05
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,4.5303736442292575e-06
83.6230032348634,22.14350274029899,1.1800094398495276e-05
83.6230032348634,22.28353152555577,3.72665272152517e-05
83.6230032348634,22.42356031081254,1.589179373695515e-05
83.6230032348634,22.563589096069315,1.5113185327209068e-05
83.7630032348634,17.80261039733898,2.8249414754100144e-05
83.7630032348634,17.942639182595755,1.2155730473750737e-05
83.7630032348634,18.08266796785253,1.2111587238905486e-05
83.7630032348634,18.222696753109304,1.4422689673665444e-05
83.7630032348634,18.36272553836608,1.914334279717877e-05
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,1.53947821672773e-05
83.7630032348634,18.7828118941364,1.0099946848640684e-05
83.7630032348634,18.92284067939317,1.2122005500714296e-05
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,1.4606115655624308e-05
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,1.884413723018952e-05
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,1.164212608273374e-05
83.7630032348634,20.043070961447373,-1.246082319994457e-05
83.7630032348634,20.183099746704148,1.8309492588741705e-05
83.7630032348634,20.32312853196092,1.928422898345161e-05
83.7630032348634,20.463157317217696,2.493305146344937e-05
83.7630032348634,20.60318610247447,3.056950299651362e-05
83.7630032348634,20.743214887731245,1.4794785784033593e-05
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,2.2475907826446928e-05
83.7630032348634,21.16330124350157,2.287339839313063e-06
83.7630032348634,21.303330028758342,1.945146686921362e-05
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,1.1905155588465275e-05
83.7630032348634,21.72341638452867,4.468968836590648e-05
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,1.2339360182522796e-05
83.7630032348634,22.14350274029899,1.524898561910959e-05
83.7630032348634,22.28353152555577,1.4574998203897849e-05
83.7630032348634,22.42356031081254,2.0509605747065507e-05
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,1.67305061040679e-05
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,1.7019476217683405e-05
83.9030032348634,18.222696753109304,1.331875228061108e-05
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,1.966161471500527e-05
83.9030032348634,18.642783108879627,2.398257129243575e-05
83.9030032348634,18.7828118941364,2.41803008975694e-05
83.9030032348634,18.92284067939317,2.781980037980248e-05
83.9030032348634,19.06286946464996,1.5009990420367105e-05
83.9030032348634,19.202898249906728,1.0028652468463406e-05
83.9030032348634,19.342927035163505,1.948580757016316e-05
83.9030032348634,19.48295582042028,2.0311426851549182e-05
83.9030032348634,19.62298460567705,8.230394996644463e-06
83.9030032348634,19.763013390933825,2.546801806602161e-05
83.9030032348634,19.9030421761906,1.2911240446555894e-05
83.9030032348634,20.043070961447373,1.94489930436248e-05
83.9030032348634,20.183099746704148,2.8822241802117787e-05
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,2.6526931833359413e-05
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,1.2228544619574676e-05
83.9030032348634,20.88324367298802,1.6047462850110605e-05
83.9030032348634,21.0232724582448,1.960287772817537e-05
83.9030032348634,21.16330124350157,2.194995659010601e-06
83.9030032348634,21.303330028758342,8.293430255434942e-06
83.9030032348634,21.44335881401512,3.782791100093164e-05
83.9030032348634,21.58338759927189,1.4355539860844146e-05
83.9030032348634,21.72341638452867,1.9640492610051297e-05
83.9030032348634,21.863445169785443,3.244197432650253e-05
83.9030032348634,22.003473955042217,3.777888923650608e-05
83.9030032348634,22.14350274029899,2.6161653295275755e-05
83.9030032348634,22.28353152555577,2.7311334633850493e-05
83.9030032348634,22.42356031081254,2.9427979825413782e-05
83.9030032348634,22.563589096069315,3.0451170459855348e-05
84.0430032348634,17.80261039733898,2.0746523659909144e-05
84.0430032348634,17.942639182595755,2.0225670596119016e-05
84.0430032348634,18.08266796785253,2.10926154977642e-05
84.0430032348634,18.222696753109304,1.59530191012891e-05
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,2.3124262952478603e-05
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,2.6997975510312244e-05
84.0430032348634,18.92284067939317,3.6418306990526617e-05
84.0430032348634,19.06286946464996,1.6102880181279033e-05
84.0430032348634,19.202898249906728,1.597278424014803e-05
84.0430032348634,19.342927035163505,9.993620551540516e-06
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,1.5342367987614125e-05
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,2.205624150519725e-05
84.0430032348634,20.043070961447373,1.7517455489723943e-05
84.0430032348634,20.183099746704148,2.765327735687606e-05
84.0430032348634,20.32312853196092,1.3891754861106165e-05
84.0430032348634,20.463157317217696,3.482055399217643e-05
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,1.1108820217486937e-05
84.0430032348634,20.88324367298802,3.84847226087004e-06
84.0430032348634,21.0232724582448,8.939949111663736e-06
84.0430032348634,21.16330124350157,3.226225317121134e-06
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,1.6869231330929324e-05
84.0430032348634,21.58338759927189,2.812703132804017e-05
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,3.093495251960121e-05
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,1.858225732576102e-05
84.0430032348634,22.42356031081254,2.038275670201984e-05
84.0430032348634,22.563589096069315,2.305330417584628e-05
84.1830032348634,17.80261039733898,1.5265988622559234e-05
84.1830032348634,17.942639182595755,4.267945769242942e-05
84.1830032348634,18.08266796785253,1.2912467354908586e-05
84.1830032348634,18.222696753109304,2.6832096409634687e-05
84.1830032348634,18.36272553836608,2.308751027157996e-05
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,1.479316870245384e-05
84.1830032348634,18.7828118941364,1.75531367858639e-05
84.1830032348634,18.92284067939317,
84.1830032348634,19.06286946464996,1.3943901649327016e-05
84.1830032348634,19.202898249906728,1.529317523818463e-05
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,1.8205282685812563e-05
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,1.925259675772395e-05
84.1830032348634,19.9030421761906,1.9116569092147984e-05
84.1830032348634,20.043070961447373,2.612831849546637e-05
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,3.861203003907576e-05
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,3.7008649087511e-05
84.1830032348634,20.743214887731245,2.3334903744398616e-05
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,2.5432853362872265e-05
84.1830032348634,21.44335881401512,3.168106559314765e-05
84.1830032348634,21.58338759927189,1.2082766261301003e-05
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,2.3372153009404428e-05
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,2.203594885941129e-05
84.1830032348634,22.28353152555577,1.586557482369244e-05
84.1830032348634,22.42356031081254,1.0904743248829618e-05
84.1830032348634,22.563589096069315,9.581549420545343e-06
84.3230032348634,17.80261039733898,1.9943294319091365e-05
84.3230032348634,17.942639182595755,7.10102494849707e-06
84.3230032348634,18.08266796785253,1.521244485047646e-05
84.3230032348634,18.222696753109304,3.074165579164401e-05
84.3230032348634,18.36272553836608,1.7462885807617567e-05
84.3230032348634,18.50275432362285,1.232157137565082e-05
84.3230032348634,18.642783108879627,3.15790057356935e-05
84.3230032348634,18.7828118941364,1.4592307707061993e-05
84.3230032348634,18.92284067939317,1.129992142523406e-05
84.3230032348634,19.06286946464996,8.911383702070452e-06
84.3230032348634,19.202898249906728,-1.7306307427134016e-06
84.3230032348634,19.342927035163505,7.37859882065095e-05
84.3230032348634,19.48295582042028,1.5394800357171334e-05
84.3230032348634,19.62298460567705,1.0326772098778749e-05
84.3230032348634,19.763013390933825,2.3844282623031177e-05
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,1.4485734936897645e-05
84.3230032348634,20.32312853196092,1.6288004189846106e-05
84.3230032348634,20.463157317217696,1.9275268641649745e-05
84.3230032348634,20.60318610247447,4.138001531828195e-05
84.3230032348634,20.743214887731245,2.312387914571445e-05
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,3.457337152212858e-05
84.3230032348634,21.16330124350157,3.198188642272726e-05
84.3230032348634,21.303330028758342,2.9436454497044903e-05
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,2.55072027357528e-05
84.3230032348634,21.72341638452867,3.4035831049550325e-05
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,4.642916610464454e-05
84.3230032348634,22.28353152555577,4.137499490752816e-05
84.3230032348634,22.42356031081254,4.23495948780328e-05
84.3230032348634,22.563589096069315,1.0272489816998132e-05
84.46300323486341,17.80261039733898,1.5234474631142804e-05
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,3.830602872767486e-05
84.46300323486341,18.36272553836608,4.277121115592308e-05
84.46300323486341,18.50275432362285,1.8298103896086104e-05
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,3.2092707442643587e-06
84.46300323486341,18.92284067939317,
84.46300323486341,19.06286946464996,1.9412118490436114e-05
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,1.3408599443209823e-05
84.46300323486341,19.48295582042028,1.793812589312438e-05
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,1.4928306882211473e-05
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,-1.1070316929817639e-07
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,3.258776996517554e-05
84.46300323486341,20.88324367298802,2.300443338754121e-05
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,3.239903162466362e-05
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,5.1764534873655066e-05
84.46300323486341,21.72341638452867,2.8785903850803152e-05
84.46300323486341,21.863445169785443,9.29480665945448e-06
84.46300323486341,22.003473955042217,5.228864756645635e-05
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,2.811862577800639e-05
84.46300323486341,22.42356031081254,0.0002558486012276
84.46300323486341,22.563589096069315,3.165842645103112e-05
84.60300323486341,17.80261039733898,1.88027297554072e-05
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,1.1246904250583611e-05
84.60300323486341,18.36272553836608,2.3817343389964662e-05
84.60300323486341,18.50275432362285,2.162970122299157e-05
84.60300323486341,18.642783108879627,1.54695262608584e-05
84.60300323486341,18.7828118941364,
84.60300323486341,18.92284067939317,2.885796311602462e-05
84.60300323486341,19.06286946464996,1.5058546523505356e-05
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,1.837498348322697e-05
84.60300323486341,19.62298460567705,1.7833821402746253e-05
84.60300323486341,19.763013390933825,2.6580759367789145e-05
84.60300323486341,19.9030421761906,1.908809099404607e-05
84.60300323486341,20.043070961447373,3.049996121262666e-05
84.60300323486341,20.183099746704148,1.606530167919118e-05
84.60300323486341,20.32312853196092,0.000296041049296
84.60300323486341,20.463157317217696,6.443371239583939e-05
84.60300323486341,20.60318610247447,2.1703588572563604e-05
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,3.023438148375135e-05
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,-4.24240261054365e-06
84.60300323486341,21.303330028758342,6.959510210435838e-05
84.60300323486341,21.44335881401512,3.372310311533511e-05
84.60300323486341,21.58338759927189,2.8422697141650133e-05
84.60300323486341,21.72341638452867,2.69369575107703e-05
84.60300323486341,21.863445169785443,3.635548273450695e-05
84.60300323486341,22.003473955042217,2.120207318512257e-05
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,2.618600956338924e-05
84.60300323486341,22.42356031081254,1.730277290334925e-05
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,5.661490286001936e-05
84.74300323486341,17.942639182595755,2.244565848741331e-06
84.74300323486341,18.08266796785253,2.091348869726061e-05
84.74300323486341,18.222696753109304,1.316530779149616e-05
84.74300323486341,18.36272553836608,2.3877344574430023e-05
84.74300323486341,18.50275432362285,2.7402704290580004e-05
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,1.8488281057216227e-05
84.74300323486341,18.92284067939317,1.7404136087861843e-05
84.74300323486341,19.06286946464996,
84.74300323486341,19.202898249906728,8.067720773397014e-05
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,1.2339019122009631e-05
84.74300323486341,19.62298460567705,2.8268241294426844e-05
84.74300323486341,19.763013390933825,8.86983034433797e-05
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,2.1284768081386574e-05
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,2.174662222387269e-05
84.74300323486341,20.60318610247447,3.277611540397629e-05
84.74300323486341,20.743214887731245,5.736111052101478e-05
84.74300323486341,20.88324367298802,2.132084046024829e-05
84.74300323486341,21.0232724582448,3.777133315452375e-05
84.74300323486341,21.16330124350157,1.2339360182522796e-05
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,1.2710568626062012e-05
84.74300323486341,21.58338759927189,1.4212703717930708e-05
84.74300323486341,21.72341638452867,8.060331310844049e-06
84.74300323486341,21.863445169785443,1.3708800906897524e-05
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,3.7857305869692937e-05
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,1.6675294318702072e-05
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,7.970731530804187e-06
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,8.451567737211008e-06
84.88300323486341,18.50275432362285,4.821518814424053e-06
84.88300323486341,18.642783108879627,1.611925290490035e-05
84.88300323486341,18.7828118941364,
84.88300323486341,18.92284067939317,1.32295026560314e-05
84.88300323486341,19.06286946464996,1.8436765458318405e-05
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,1.713755409582518e-05
84.88300323486341,19.48295582042028,9.351776498078834e-06
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,2.945003507193178e-05
84.88300323486341,19.9030421761906,2.701465382415336e-05
84.88300323486341,20.043070961447373,4.498602265812224e-06
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,0.0001471358846174
84.88300323486341,20.463157317217696,2.424547164991964e-05
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,3.087730510742404e-05
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,2.6391277060611174e-05
84.88300323486341,21.16330124350157,1.859563053585589e-05
84.88300323486341,21.303330028758342,2.478294663887937e-05
84.88300323486341,21.44335881401512,1.853940921137109e-05
84.88300323486341,21.58338759927189,1.742234053381253e-05
84.88300323486341,21.72341638452867,2.817887434503064e-05
84.88300323486341,21.863445169785443,2.739606316026766e-05
84.88300323486341,22.003473955042217,1.7660293451626785e-05
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,2.7934192985412665e-05
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,8.254297426901758e-06
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,1.0826863217516802e-05
85.02300323486341,18.50275432362285,2.530756501073484e-05
85.02300323486341,18.642783108879627,1.136549144575838e-05
85.02300323486341,18.7828118941364,2.0319079339969903e-05
85.02300323486341,18.92284067939317,2.254132959933486e-05
85.02300323486341,19.06286946464996,1.4598568668588996e-05
85.02300323486341,19.202898249906728,1.5528383300988935e-05
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,1.666893149376847e-05
85.02300323486341,19.9030421761906,2.4149474484147504e-05
85.02300323486341,20.043070961447373,3.733019184437581e-05
85.02300323486341,20.183099746704148,2.759320159384515e-05
85.02300323486341,20.32312853196092,1.6227179003180936e-05
85.02300323486341,20.463157317217696,1.9172035536030307e-05
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,9.675118235463742e-06
85.02300323486341,21.0232724582448,1.89722231880296e-05
85.02300323486341,21.16330124350157,1.2567633348226082e-05
85.02300323486341,21.303330028758342,2.81835746136494e-05
85.02300323486341,21.44335881401512,2.012373624893371e-05
85.02300323486341,21.58338759927189,1.873042856459506e-05
85.02300323486341,21.72341638452867,2.8035043214913458e-05
85.02300323486341,21.863445169785443,2.045768269454129e-05
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,2.083160688926e-05
85.02300323486341,22.28353152555577,1.3848782145942096e-05
85.02300323486341,22.42356031081254,9.045879778568631e-06
85.02300323486341,22.563589096069315,2.35849274758948e-05
85.16300323486341,17.80261039733898,1.5631821952410974e-05
85.16300323486341,17.942639182595755,9.019145181810018e-06
85.16300323486341,18.08266796785253,2.45547871600138e-05
85.16300323486341,18.222696753109304,3.126783485640772e-05
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,2.440140815451741e-05
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,1.7441376257920638e-05
85.16300323486341,18.92284067939317,1.761046405590605e-05
85.16300323486341,19.06286946464996,
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,3.810266935033724e-05
85.16300323486341,19.48295582042028,2.7128089641337283e-05
85.16300323486341,19.62298460567705,1.900250390463043e-05
85.16300323486341,19.763013390933825,6.4684509197832085e-06
85.16300323486341,19.9030421761906,3.75550334865693e-05
85.16300323486341,20.043070961447373,2.5873461709124967e-05
85.16300323486341,20.183099746704148,1.304575471294811e-05
85.16300323486341,20.32312853196092,2.7145923013449647e-05
85.16300323486341,20.463157317217696,2.844291157089173e-05
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,2.084287007164676e-05
85.16300323486341,20.88324367298802,1.62979013111908e-05
85.16300323486341,21.0232724582448,6.663818203378469e-05
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,1.3209754797571804e-05
85.16300323486341,21.58338759927189,8.430899470113218e-06
85.16300323486341,21.72341638452867,1.4426389498112258e-05
85.16300323486341,21.863445169785443,9.011474503495265e-06
85.16300323486341,22.003473955042217,0.0001069222707883
85.16300323486341,22.14350274029899,1.6989537471090443e-05
85.16300323486341,22.28353152555577,2.295102967764251e-05
85.16300323486341,22.42356031081254,4.07167426601518e-05
85.16300323486341,22.563589096069315,1.1443217772466596e-05
85.30300323486341,17.80261039733898,2.3018574211164378e-05
85.30300323486341,17.942639182595755,9.384655641042627e-06
85.30300323486341,18.08266796785253,9.965700883185493e-06
85.30300323486341,18.222696753109304,1.9496254026307724e-05
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,1.719417195999995e-05
85.30300323486341,18.642783108879627,3.1747094908496365e-05
85.30300323486341,18.7828118941364,2.117439362336881e-05
85.30300323486341,18.92284067939317,2.683183083718177e-05
85.30300323486341,19.06286946464996,
85.30300323486341,19.202898249906728,2.0419945940375328e-05
85.30300323486341,19.342927035163505,1.5084379811014514e-05
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,7.742848538327962e-06
85.30300323486341,19.9030421761906,1.8050992366625e-05
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,4.31646294600796e-05
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,2.3384292944683693e-05
85.30300323486341,20.60318610247447,3.493307303870097e-05
85.30300323486341,20.743214887731245,2.55072027357528e-05
85.30300323486341,20.88324367298802,4.149390588281676e-05
85.30300323486341,21.0232724582448,3.638169073383324e-05
85.30300323486341,21.16330124350157,2.403985126875341e-05
85.30300323486341,21.303330028758342,3.4765456803143024e-05
85.30300323486341,21.44335881401512,1.3134754226484802e-05
85.30300323486341,21.58338759927189,3.1214422051562e-05
85.30300323486341,21.72341638452867,3.2694690162315965e-05
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,1.9999162759631872e-05
85.30300323486341,22.28353152555577,2.594640500319656e-05
85.30300323486341,22.42356031081254,1.433259512850782e-05
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,1.649841397011187e-05
85.44300323486341,18.08266796785253,1.4197582459019031e-05
85.44300323486341,18.222696753109304,2.5850820748019032e-05
85.44300323486341,18.36272553836608,2.650545866345056e-05
85.44300323486341,18.50275432362285,2.1358171579777263e-05
85.44300323486341,18.642783108879627,1.322916432400234e-05
85.44300323486341,18.7828118941364,6.160487828310579e-06
85.44300323486341,18.92284067939317,
85.44300323486341,19.06286946464996,2.493305146344937e-05
85.44300323486341,19.202898249906728,1.82674739335198e-05
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,1.6930014680838212e-05
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,3.0480116038233973e-05
85.44300323486341,19.9030421761906,3.8141050026752055e-05
85.44300323486341,20.043070961447373,4.051865107612685e-05
85.44300323486341,20.183099746704148,2.7265325115877204e-05
85.44300323486341,20.32312853196092,1.3559721082856411e-05
85.44300323486341,20.463157317217696,6.50864467388601e-06
85.44300323486341,20.60318610247447,2.265185503347311e-05
85.44300323486341,20.743214887731245,8.426879503531381e-06
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,1.6193911505979486e-05
85.44300323486341,21.16330124350157,1.2594935469678605e-05
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,-2.1523104805964977e-05
85.44300323486341,21.58338759927189,1.4122005268291105e-05
85.44300323486341,21.72341638452867,3.378032852197066e-05
85.44300323486341,21.863445169785443,9.279768164560664e-06
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,3.864630343741737e-05
85.44300323486341,22.28353152555577,3.347478195792064e-05
85.44300323486341,22.42356031081254,1.3922447578806896e-05
85.44300323486341,22.563589096069315,4.6365446905838326e-05
85.58300323486341,17.80261039733898,1.839757533161901e-05
85.58300323486341,17.942639182595755,1.7084637875086628e-05
85.58300323486341,18.08266796785253,2.8115600798628293e-05
85.58300323486341,18.222696753109304,1.8838058167602867e-05
85.58300323486341,18.36272553836608,4.215587614453398e-05
85.58300323486341,18.50275432362285,2.0863917598035187e-05
85.58300323486341,18.642783108879627,2.2436261133407243e-05
85.58300323486341,18.7828118941364,1.35581240101601e-05
85.58300323486341,18.92284067939317,2.2033453205949627e-05
85.58300323486341,19.06286946464996,3.233049937989563e-05
85.58300323486341,19.202898249906728,3.282350007793866e-05
85.58300323486341,19.342927035163505,1.876836904557421e-05
85.58300323486341,19.48295582042028,1.2223399608046748e-05
85.58300323486341,19.62298460567705,2.3384194719255905e-05
85.58300323486341,19.763013390933825,3.2406553600594634e-06
85.58300323486341,19.9030421761906,2.3949256501509808e-05
85.58300323486341,20.043070961447373,7.5835237112187315e-06
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,9.838532605499497e-06
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,3.12466909235809e-05
85.58300323486341,20.743214887731245,-8.549056474294048e-06
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,1.3721720279136209e-05
85.58300323486341,21.303330028758342,4.858548709307797e-05
85.58300323486341,21.44335881401512,2.8934437068528496e-05
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,3.1237115763360634e-05
85.58300323486341,21.863445169785443,1.688828160695266e-05
85.58300323486341,22.003473955042217,1.9455103029031307e-05
85.58300323486341,22.14350274029899,1.2063977919751778e-05
85.58300323486341,22.28353152555577,1.869814150268212e-05
85.58300323486341,22.42356031081254,1.968136530194897e-05
85.58300323486341,22.563589096069315,3.8947706343606114e-05
85.72300323486341,17.80261039733898,2.0298200979596004e-05
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,2.830698576872237e-05
85.72300323486341,18.36272553836608,1.0255409506498836e-05
85.72300323486341,18.50275432362285,2.397712887614034e-05
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,1.1893511327798478e-05
85.72300323486341,18.92284067939317,
85.72300323486341,19.06286946464996,
85.72300323486341,19.202898249906728,3.0786566640017554e-05
85.72300323486341,19.342927035163505,2.0052788386237808e-05
85.72300323486341,19.48295582042028,2.5037841623998247e-05
85.72300323486341,19.62298460567705,5.178465289645828e-05
85.72300323486341,19.763013390933825,1.9732413420570083e-05
85.72300323486341,19.9030421761906,1.954691470018588e-05
85.72300323486341,20.043070961447373,5.710041295969859e-05
85.72300323486341,20.183099746704148,3.818609548034146e-05
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,1.908913691295311e-05
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,4.4539468945004046e-05
85.72300323486341,20.88324367298802,1.1292587259958964e-05
85.72300323486341,21.0232724582448,4.171758337179199e-05
85.72300323486341,21.16330124350157,1.427573624823708e-05
85.72300323486341,21.303330028758342,3.8846581446705386e-05
85.72300323486341,21.44335881401512,1.5383391655632295e-05
85.72300323486341,21.58338759927189,2.285841401317157e-05
85.72300323486341,21.72341638452867,3.0953560781199485e-05
85.72300323486341,21.863445169785443,6.602032954106107e-05
85.72300323486341,22.003473955042217,1.2110136594856158e-05
85.72300323486341,22.14350274029899,3.785489070651238e-06
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,3.147120514768176e-05
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,-8.809784617369587e-07
85.86300323486341,17.942639182595755,1.9088705812464468e-05
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,2.6075056666741148e-05
